3264    , -11182.5    , array([ 1.49323    ,  0.518325   ,  1.04388    ,  0.506508   ,  1.07166    ,  2.04343    ,  0.104759   ,  0.0460999  ])
3265    , -11181.3    , array([ 1.48909    ,  0.515223   ,  1.0416     ,  0.507046   ,  1.04511    ,  2.13884    ,  0.103662   ,  0.0467041  ])
3266    , -11181.3    , array([ 1.48909    ,  0.515223   ,  1.0416     ,  0.507046   ,  1.04511    ,  2.13884    ,  0.103662   ,  0.0467041  ])
3267    , -11181.2    , array([ 1.49058    ,  0.515223   ,  1.0416     ,  0.507046   ,  1.04511    ,  2.13884    ,  0.103662   ,  0.0467041  ])
3268    , -11181.4    , array([ 1.48909    ,  0.515738   ,  1.0416     ,  0.507046   ,  1.04511    ,  2.13884    ,  0.103662   ,  0.0467041  ])
3269    , -11181.4    , array([ 1.48909    ,  0.515223   ,  1.04264    ,  0.507046   ,  1.04511    ,  2.13884    ,  0.103662   ,  0.0467041  ])
3270    , -11181.3    , array([ 1.48909    ,  0.515223   ,  1.0416     ,  0.507553   ,  1.04511    ,  2.13884    ,  0.103662   ,  0.0467041  ])
3271    , -11181.3    , array([ 1.48909    ,  0.515223   ,  1.0416     ,  0.507046   ,  1.04615    ,  2.13884    ,  0.103662   ,  0.0467041  ])
3272    , -11181.3    , array([ 1.48909    ,  0.515223   ,  1.0416     ,  0.507046   ,  1.04511    ,  2.14098    ,  0.103662   ,  0.0467041  ])
3273    , -11181.4    , array([ 1.48909    ,  0.515223   ,  1.0416     ,  0.507046   ,  1.04511    ,  2.13884    ,  0.103766   ,  0.0467041  ])
3274    , -11181.3    , array([ 1.48909    ,  0.515223   ,  1.0416     ,  0.507046   ,  1.04511    ,  2.13884    ,  0.103662   ,  0.0467508  ])
3275    , -11180.6    , array([ 1.48579    ,  0.50879    ,  1.03151    ,  0.507689   ,  1.00987    ,  2.59792    ,  0.101767   ,  0.048006   ])
3276    , -11180.6    , array([ 1.48579    ,  0.50879    ,  1.03151    ,  0.507689   ,  1.00987    ,  2.59792    ,  0.101767   ,  0.048006   ])
3277    , -11180.5    , array([ 1.48728    ,  0.50879    ,  1.03151    ,  0.507689   ,  1.00987    ,  2.59792    ,  0.101767   ,  0.048006   ])
3278    , -11180.7    , array([ 1.48579    ,  0.509299   ,  1.03151    ,  0.507689   ,  1.00987    ,  2.59792    ,  0.101767   ,  0.048006   ])
3279    , -11180.6    , array([ 1.48579    ,  0.50879    ,  1.03254    ,  0.507689   ,  1.00987    ,  2.59792    ,  0.101767   ,  0.048006   ])
3280    , -11180.6    , array([ 1.48579    ,  0.50879    ,  1.03151    ,  0.508197   ,  1.00987    ,  2.59792    ,  0.101767   ,  0.048006   ])
3281    , -11180.5    , array([ 1.48579    ,  0.50879    ,  1.03151    ,  0.507689   ,  1.01088    ,  2.59792    ,  0.101767   ,  0.048006   ])
3282    , -11180.6    , array([ 1.48579    ,  0.50879    ,  1.03151    ,  0.507689   ,  1.00987    ,  2.60052    ,  0.101767   ,  0.048006   ])
3283    , -11180.6    , array([ 1.48579    ,  0.50879    ,  1.03151    ,  0.507689   ,  1.00987    ,  2.59792    ,  0.101869   ,  0.048006   ])
3284    , -11180.5    , array([ 1.48579    ,  0.50879    ,  1.03151    ,  0.507689   ,  1.00987    ,  2.59792    ,  0.101767   ,  0.0480541  ])
3285    , -11179.5    , array([ 1.48985    ,  0.506505   ,  1.03094    ,  0.510718   ,  0.996892   ,  2.5697     ,  0.101207   ,  0.0481346  ])
3286    , -11179.5    , array([ 1.48985    ,  0.506505   ,  1.03094    ,  0.510718   ,  0.996892   ,  2.5697     ,  0.101207   ,  0.0481346  ])
3287    , -11179.4    , array([ 1.49134    ,  0.506505   ,  1.03094    ,  0.510718   ,  0.996892   ,  2.5697     ,  0.101207   ,  0.0481346  ])
3288    , -11179.6    , array([ 1.48985    ,  0.507012   ,  1.03094    ,  0.510718   ,  0.996892   ,  2.5697     ,  0.101207   ,  0.0481346  ])
3289    , -11179.5    , array([ 1.48985    ,  0.506505   ,  1.03197    ,  0.510718   ,  0.996892   ,  2.5697     ,  0.101207   ,  0.0481346  ])
3290    , -11179.5    , array([ 1.48985    ,  0.506505   ,  1.03094    ,  0.511229   ,  0.996892   ,  2.5697     ,  0.101207   ,  0.0481346  ])
3291    , -11179.5    , array([ 1.48985    ,  0.506505   ,  1.03094    ,  0.510718   ,  0.99789    ,  2.5697     ,  0.101207   ,  0.0481346  ])
3292    , -11179.5    , array([ 1.48985    ,  0.506505   ,  1.03094    ,  0.510718   ,  0.996892   ,  2.57227    ,  0.101207   ,  0.0481346  ])
3293    , -11179.5    , array([ 1.48985    ,  0.506505   ,  1.03094    ,  0.510718   ,  0.996892   ,  2.5697     ,  0.101308   ,  0.0481346  ])
3294    , -11179.5    , array([ 1.48985    ,  0.506505   ,  1.03094    ,  0.510718   ,  0.996892   ,  2.5697     ,  0.101207   ,  0.0481827  ])
3295    , -11179.1    , array([ 1.49668    ,  0.501747   ,  1.02284    ,  0.510704   ,  0.973816   ,  2.72741    ,  0.100074   ,  0.0487625  ])
3296    , -11179.1    , array([ 1.49668    ,  0.501747   ,  1.02284    ,  0.510704   ,  0.973816   ,  2.72741    ,  0.100074   ,  0.0487625  ])
3297    , -11179      , array([ 1.49818    ,  0.501747   ,  1.02284    ,  0.510704   ,  0.973816   ,  2.72741    ,  0.100074   ,  0.0487625  ])
3298    , -11179.1    , array([ 1.49668    ,  0.502249   ,  1.02284    ,  0.510704   ,  0.973816   ,  2.72741    ,  0.100074   ,  0.0487625  ])
3299    , -11179.1    , array([ 1.49668    ,  0.501747   ,  1.02386    ,  0.510704   ,  0.973816   ,  2.72741    ,  0.100074   ,  0.0487625  ])
3300    , -11179.1    , array([ 1.49668    ,  0.501747   ,  1.02284    ,  0.511215   ,  0.973816   ,  2.72741    ,  0.100074   ,  0.0487625  ])
3301    , -11179      , array([ 1.49668    ,  0.501747   ,  1.02284    ,  0.510704   ,  0.97479    ,  2.72741    ,  0.100074   ,  0.0487625  ])
3302    , -11179.1    , array([ 1.49668    ,  0.501747   ,  1.02284    ,  0.510704   ,  0.973816   ,  2.73014    ,  0.100074   ,  0.0487625  ])
3303    , -11179.1    , array([ 1.49668    ,  0.501747   ,  1.02284    ,  0.510704   ,  0.973816   ,  2.72741    ,  0.100175   ,  0.0487625  ])
3304    , -11179      , array([ 1.49668    ,  0.501747   ,  1.02284    ,  0.510704   ,  0.973816   ,  2.72741    ,  0.100074   ,  0.0488113  ])
3305    , -11179      , array([ 1.49906    ,  0.50105    ,  1.02095    ,  0.509945   ,  0.974146   ,  2.75354    ,  0.100028   ,  0.0488699  ])
3306    , -11179      , array([ 1.49906    ,  0.50105    ,  1.02095    ,  0.509945   ,  0.974146   ,  2.75354    ,  0.100028   ,  0.0488699  ])
3307    , -11178.9    , array([ 1.50056    ,  0.50105    ,  1.02095    ,  0.509945   ,  0.974146   ,  2.75354    ,  0.100028   ,  0.0488699  ])
3308    , -11179      , array([ 1.49906    ,  0.501552   ,  1.02095    ,  0.509945   ,  0.974146   ,  2.75354    ,  0.100028   ,  0.0488699  ])
3309    , -11179      , array([ 1.49906    ,  0.50105    ,  1.02197    ,  0.509945   ,  0.974146   ,  2.75354    ,  0.100028   ,  0.0488699  ])
3310    , -11179      , array([ 1.49906    ,  0.50105    ,  1.02095    ,  0.510455   ,  0.974146   ,  2.75354    ,  0.100028   ,  0.0488699  ])
3311    , -11178.9    , array([ 1.49906    ,  0.50105    ,  1.02095    ,  0.509945   ,  0.975121   ,  2.75354    ,  0.100028   ,  0.0488699  ])
3312    , -11179      , array([ 1.49906    ,  0.50105    ,  1.02095    ,  0.509945   ,  0.974146   ,  2.7563     ,  0.100028   ,  0.0488699  ])
3313    , -11179      , array([ 1.49906    ,  0.50105    ,  1.02095    ,  0.509945   ,  0.974146   ,  2.75354    ,  0.100128   ,  0.0488699  ])
3314    , -11178.9    , array([ 1.49906    ,  0.50105    ,  1.02095    ,  0.509945   ,  0.974146   ,  2.75354    ,  0.100028   ,  0.0489188  ])
3315    , -11178.8    , array([ 1.50131    ,  0.500078   ,  1.01684    ,  0.508374   ,  0.977896   ,  2.81112    ,  0.0999838  ,  0.0490726  ])
3316    , -11178.8    , array([ 1.50131    ,  0.500078   ,  1.01684    ,  0.508374   ,  0.977896   ,  2.81112    ,  0.0999838  ,  0.0490726  ])
3317    , -11178.8    , array([ 1.50281    ,  0.500078   ,  1.01684    ,  0.508374   ,  0.977896   ,  2.81112    ,  0.0999838  ,  0.0490726  ])
3318    , -11178.8    , array([ 1.50131    ,  0.500579   ,  1.01684    ,  0.508374   ,  0.977896   ,  2.81112    ,  0.0999838  ,  0.0490726  ])
3319    , -11178.8    , array([ 1.50131    ,  0.500078   ,  1.01786    ,  0.508374   ,  0.977896   ,  2.81112    ,  0.0999838  ,  0.0490726  ])
3320    , -11178.8    , array([ 1.50131    ,  0.500078   ,  1.01684    ,  0.508882   ,  0.977896   ,  2.81112    ,  0.0999838  ,  0.0490726  ])
3321    , -11178.8    , array([ 1.50131    ,  0.500078   ,  1.01684    ,  0.508374   ,  0.978874   ,  2.81112    ,  0.0999838  ,  0.0490726  ])
3322    , -11178.8    , array([ 1.50131    ,  0.500078   ,  1.01684    ,  0.508374   ,  0.977896   ,  2.81393    ,  0.0999838  ,  0.0490726  ])
3323    , -11178.8    , array([ 1.50131    ,  0.500078   ,  1.01684    ,  0.508374   ,  0.977896   ,  2.81112    ,  0.100084   ,  0.0490726  ])
3324    , -11178.7    , array([ 1.50131    ,  0.500078   ,  1.01684    ,  0.508374   ,  0.977896   ,  2.81112    ,  0.0999838  ,  0.0491217  ])
3325    , -11178.5    , array([ 1.50287    ,  0.498782   ,  1.00871    ,  0.504972   ,  0.988236   ,  2.91251    ,  0.0999194  ,  0.0494549  ])
3326    , -11178.5    , array([ 1.50287    ,  0.498782   ,  1.00871    ,  0.504972   ,  0.988236   ,  2.91251    ,  0.0999194  ,  0.0494549  ])
3327    , -11178.6    , array([ 1.50437    ,  0.498782   ,  1.00871    ,  0.504972   ,  0.988236   ,  2.91251    ,  0.0999194  ,  0.0494549  ])
3328    , -11178.5    , array([ 1.50287    ,  0.499281   ,  1.00871    ,  0.504972   ,  0.988236   ,  2.91251    ,  0.0999194  ,  0.0494549  ])
3329    , -11178.5    , array([ 1.50287    ,  0.498782   ,  1.00972    ,  0.504972   ,  0.988236   ,  2.91251    ,  0.0999194  ,  0.0494549  ])
3330    , -11178.5    , array([ 1.50287    ,  0.498782   ,  1.00871    ,  0.505477   ,  0.988236   ,  2.91251    ,  0.0999194  ,  0.0494549  ])
3331    , -11178.5    , array([ 1.50287    ,  0.498782   ,  1.00871    ,  0.504972   ,  0.989225   ,  2.91251    ,  0.0999194  ,  0.0494549  ])
3332    , -11178.5    , array([ 1.50287    ,  0.498782   ,  1.00871    ,  0.504972   ,  0.988236   ,  2.91542    ,  0.0999194  ,  0.0494549  ])
3333    , -11178.6    , array([ 1.50287    ,  0.498782   ,  1.00871    ,  0.504972   ,  0.988236   ,  2.91251    ,  0.100019   ,  0.0494549  ])
3334    , -11178.5    , array([ 1.50287    ,  0.498782   ,  1.00871    ,  0.504972   ,  0.988236   ,  2.91251    ,  0.0999194  ,  0.0495044  ])
3335    , -11178.4    , array([ 1.50151    ,  0.498077   ,  1.00246    ,  0.502052   ,  0.994695   ,  2.99185    ,  0.0997573  ,  0.0497842  ])
3336    , -11178.4    , array([ 1.50151    ,  0.498077   ,  1.00246    ,  0.502052   ,  0.994695   ,  2.99185    ,  0.0997573  ,  0.0497842  ])
3337    , -11178.4    , array([ 1.50301    ,  0.498077   ,  1.00246    ,  0.502052   ,  0.994695   ,  2.99185    ,  0.0997573  ,  0.0497842  ])
3338    , -11178.4    , array([ 1.50151    ,  0.498576   ,  1.00246    ,  0.502052   ,  0.994695   ,  2.99185    ,  0.0997573  ,  0.0497842  ])
3339    , -11178.4    , array([ 1.50151    ,  0.498077   ,  1.00346    ,  0.502052   ,  0.994695   ,  2.99185    ,  0.0997573  ,  0.0497842  ])
3340    , -11178.4    , array([ 1.50151    ,  0.498077   ,  1.00246    ,  0.502554   ,  0.994695   ,  2.99185    ,  0.0997573  ,  0.0497842  ])
3341    , -11178.4    , array([ 1.50151    ,  0.498077   ,  1.00246    ,  0.502052   ,  0.99569    ,  2.99185    ,  0.0997573  ,  0.0497842  ])
3342    , -11178.4    , array([ 1.50151    ,  0.498077   ,  1.00246    ,  0.502052   ,  0.994695   ,  2.99484    ,  0.0997573  ,  0.0497842  ])
3343    , -11178.4    , array([ 1.50151    ,  0.498077   ,  1.00246    ,  0.502052   ,  0.994695   ,  2.99185    ,  0.0998571  ,  0.0497842  ])
3344    , -11178.4    , array([ 1.50151    ,  0.498077   ,  1.00246    ,  0.502052   ,  0.994695   ,  2.99185    ,  0.0997573  ,  0.049834   ])
3345    , -11178.3    , array([ 1.49844    ,  0.497729   ,  0.997644   ,  0.499525   ,  0.997719   ,  3.04955    ,  0.0995144  ,  0.0500824  ])
3346    , -11178.3    , array([ 1.49844    ,  0.497729   ,  0.997644   ,  0.499525   ,  0.997719   ,  3.04955    ,  0.0995144  ,  0.0500824  ])
3347    , -11178.3    , array([ 1.49994    ,  0.497729   ,  0.997644   ,  0.499525   ,  0.997719   ,  3.04955    ,  0.0995144  ,  0.0500824  ])
3348    , -11178.3    , array([ 1.49844    ,  0.498227   ,  0.997644   ,  0.499525   ,  0.997719   ,  3.04955    ,  0.0995144  ,  0.0500824  ])
3349    , -11178.3    , array([ 1.49844    ,  0.497729   ,  0.998642   ,  0.499525   ,  0.997719   ,  3.04955    ,  0.0995144  ,  0.0500824  ])
3350    , -11178.3    , array([ 1.49844    ,  0.497729   ,  0.997644   ,  0.500025   ,  0.997719   ,  3.04955    ,  0.0995144  ,  0.0500824  ])
3351    , -11178.3    , array([ 1.49844    ,  0.497729   ,  0.997644   ,  0.499525   ,  0.998717   ,  3.04955    ,  0.0995144  ,  0.0500824  ])
3352    , -11178.3    , array([ 1.49844    ,  0.497729   ,  0.997644   ,  0.499525   ,  0.997719   ,  3.0526     ,  0.0995144  ,  0.0500824  ])
3353    , -11178.3    , array([ 1.49844    ,  0.497729   ,  0.997644   ,  0.499525   ,  0.997719   ,  3.04955    ,  0.099614   ,  0.0500824  ])
3354    , -11178.3    , array([ 1.49844    ,  0.497729   ,  0.997644   ,  0.499525   ,  0.997719   ,  3.04955    ,  0.0995144  ,  0.0501325  ])
3355    , -11178.3    , array([ 1.49703    ,  0.497474   ,  0.9966     ,  0.499057   ,  0.994778   ,  3.07689    ,  0.0993259  ,  0.0502126  ])
3356    , -11178.3    , array([ 1.49703    ,  0.497474   ,  0.9966     ,  0.499057   ,  0.994778   ,  3.07689    ,  0.0993259  ,  0.0502126  ])
3357    , -11178.3    , array([ 1.49852    ,  0.497474   ,  0.9966     ,  0.499057   ,  0.994778   ,  3.07689    ,  0.0993259  ,  0.0502126  ])
3358    , -11178.3    , array([ 1.49703    ,  0.497972   ,  0.9966     ,  0.499057   ,  0.994778   ,  3.07689    ,  0.0993259  ,  0.0502126  ])
3359    , -11178.3    , array([ 1.49703    ,  0.497474   ,  0.997598   ,  0.499057   ,  0.994778   ,  3.07689    ,  0.0993259  ,  0.0502126  ])
3360    , -11178.3    , array([ 1.49703    ,  0.497474   ,  0.9966     ,  0.499556   ,  0.994778   ,  3.07689    ,  0.0993259  ,  0.0502126  ])
3361    , -11178.3    , array([ 1.49703    ,  0.497474   ,  0.9966     ,  0.499057   ,  0.995773   ,  3.07689    ,  0.0993259  ,  0.0502126  ])
3362    , -11178.3    , array([ 1.49703    ,  0.497474   ,  0.9966     ,  0.499057   ,  0.994778   ,  3.07997    ,  0.0993259  ,  0.0502126  ])
3363    , -11178.3    , array([ 1.49703    ,  0.497474   ,  0.9966     ,  0.499057   ,  0.994778   ,  3.07689    ,  0.0994252  ,  0.0502126  ])
3364    , -11178.3    , array([ 1.49703    ,  0.497474   ,  0.9966     ,  0.499057   ,  0.994778   ,  3.07689    ,  0.0993259  ,  0.0502629  ])
3365    , -11178.3    , array([ 1.49812    ,  0.497672   ,  0.99741    ,  0.49942    ,  0.997058   ,  3.05567    ,  0.099472   ,  0.0501116  ])
3366    , -11178.3    , array([ 1.49812    ,  0.497672   ,  0.99741    ,  0.49942    ,  0.997058   ,  3.05567    ,  0.099472   ,  0.0501116  ])
3367    , -11178.3    , array([ 1.49962    ,  0.497672   ,  0.99741    ,  0.49942    ,  0.997058   ,  3.05567    ,  0.099472   ,  0.0501116  ])
3368    , -11178.3    , array([ 1.49812    ,  0.49817    ,  0.99741    ,  0.49942    ,  0.997058   ,  3.05567    ,  0.099472   ,  0.0501116  ])
3369    , -11178.3    , array([ 1.49812    ,  0.497672   ,  0.998407   ,  0.49942    ,  0.997058   ,  3.05567    ,  0.099472   ,  0.0501116  ])
3370    , -11178.3    , array([ 1.49812    ,  0.497672   ,  0.99741    ,  0.49992    ,  0.997058   ,  3.05567    ,  0.099472   ,  0.0501116  ])
3371    , -11178.3    , array([ 1.49812    ,  0.497672   ,  0.99741    ,  0.49942    ,  0.998055   ,  3.05567    ,  0.099472   ,  0.0501116  ])
3372    , -11178.3    , array([ 1.49812    ,  0.497672   ,  0.99741    ,  0.49942    ,  0.997058   ,  3.05873    ,  0.099472   ,  0.0501116  ])
3373    , -11178.3    , array([ 1.49812    ,  0.497672   ,  0.99741    ,  0.49942    ,  0.997058   ,  3.05567    ,  0.0995716  ,  0.0501116  ])
3374    , -11178.3    , array([ 1.49812    ,  0.497672   ,  0.99741    ,  0.49942    ,  0.997058   ,  3.05567    ,  0.099472   ,  0.0501617  ])
3375    , -11178.3    , array([ 1.49802    ,  0.497667   ,  0.997391   ,  0.499411   ,  0.99685    ,  3.05613    ,  0.0994616  ,  0.0501171  ])
3376    , -11178.3    , array([ 1.49802    ,  0.497667   ,  0.997391   ,  0.499411   ,  0.99685    ,  3.05613    ,  0.0994616  ,  0.0501171  ])
3377    , -11178.3    , array([ 1.49952    ,  0.497667   ,  0.997391   ,  0.499411   ,  0.99685    ,  3.05613    ,  0.0994616  ,  0.0501171  ])
3378    , -11178.3    , array([ 1.49802    ,  0.498165   ,  0.997391   ,  0.499411   ,  0.99685    ,  3.05613    ,  0.0994616  ,  0.0501171  ])
3379    , -11178.3    , array([ 1.49802    ,  0.497667   ,  0.998389   ,  0.499411   ,  0.99685    ,  3.05613    ,  0.0994616  ,  0.0501171  ])
3380    , -11178.3    , array([ 1.49802    ,  0.497667   ,  0.997391   ,  0.499911   ,  0.99685    ,  3.05613    ,  0.0994616  ,  0.0501171  ])
3381    , -11178.3    , array([ 1.49802    ,  0.497667   ,  0.997391   ,  0.499411   ,  0.997847   ,  3.05613    ,  0.0994616  ,  0.0501171  ])
3382    , -11178.3    , array([ 1.49802    ,  0.497667   ,  0.997391   ,  0.499411   ,  0.99685    ,  3.05919    ,  0.0994616  ,  0.0501171  ])
3383    , -11178.3    , array([ 1.49802    ,  0.497667   ,  0.997391   ,  0.499411   ,  0.99685    ,  3.05613    ,  0.0995611  ,  0.0501171  ])
3384    , -11178.3    , array([ 1.49802    ,  0.497667   ,  0.997391   ,  0.499411   ,  0.99685    ,  3.05613    ,  0.0994616  ,  0.0501673  ])
3385    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3386    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3387    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3388    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3389    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998314   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3390    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3391    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997015   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3392    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3393    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0995191  ,  0.0501392  ])
3394    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3395    , -11178.3    , array([ 1.49753    ,  0.497621   ,  0.997256   ,  0.499361   ,  0.995663   ,  3.06026    ,  0.0994024  ,  0.05015    ])
3396    , -11178.3    , array([ 1.49753    ,  0.497621   ,  0.997256   ,  0.499361   ,  0.995663   ,  3.06026    ,  0.0994024  ,  0.05015    ])
3397    , -11178.3    , array([ 1.49903    ,  0.497621   ,  0.997256   ,  0.499361   ,  0.995663   ,  3.06026    ,  0.0994024  ,  0.05015    ])
3398    , -11178.3    , array([ 1.49753    ,  0.498119   ,  0.997256   ,  0.499361   ,  0.995663   ,  3.06026    ,  0.0994024  ,  0.05015    ])
3399    , -11178.3    , array([ 1.49753    ,  0.497621   ,  0.998254   ,  0.499361   ,  0.995663   ,  3.06026    ,  0.0994024  ,  0.05015    ])
3400    , -11178.3    , array([ 1.49753    ,  0.497621   ,  0.997256   ,  0.499861   ,  0.995663   ,  3.06026    ,  0.0994024  ,  0.05015    ])
3401    , -11178.3    , array([ 1.49753    ,  0.497621   ,  0.997256   ,  0.499361   ,  0.996659   ,  3.06026    ,  0.0994024  ,  0.05015    ])
3402    , -11178.3    , array([ 1.49753    ,  0.497621   ,  0.997256   ,  0.499361   ,  0.995663   ,  3.06332    ,  0.0994024  ,  0.05015    ])
3403    , -11178.3    , array([ 1.49753    ,  0.497621   ,  0.997256   ,  0.499361   ,  0.995663   ,  3.06026    ,  0.0995018  ,  0.05015    ])
3404    , -11178.3    , array([ 1.49753    ,  0.497621   ,  0.997256   ,  0.499361   ,  0.995663   ,  3.06026    ,  0.0994024  ,  0.0502002  ])
3405    , -11178.3    , array([ 1.49762    ,  0.497645   ,  0.997309   ,  0.499374   ,  0.99598    ,  3.05823    ,  0.0994177  ,  0.0501404  ])
3406    , -11178.3    , array([ 1.49762    ,  0.497645   ,  0.997309   ,  0.499374   ,  0.99598    ,  3.05823    ,  0.0994177  ,  0.0501404  ])
3407    , -11178.3    , array([ 1.49912    ,  0.497645   ,  0.997309   ,  0.499374   ,  0.99598    ,  3.05823    ,  0.0994177  ,  0.0501404  ])
3408    , -11178.3    , array([ 1.49762    ,  0.498143   ,  0.997309   ,  0.499374   ,  0.99598    ,  3.05823    ,  0.0994177  ,  0.0501404  ])
3409    , -11178.3    , array([ 1.49762    ,  0.497645   ,  0.998307   ,  0.499374   ,  0.99598    ,  3.05823    ,  0.0994177  ,  0.0501404  ])
3410    , -11178.3    , array([ 1.49762    ,  0.497645   ,  0.997309   ,  0.499873   ,  0.99598    ,  3.05823    ,  0.0994177  ,  0.0501404  ])
3411    , -11178.3    , array([ 1.49762    ,  0.497645   ,  0.997309   ,  0.499374   ,  0.996976   ,  3.05823    ,  0.0994177  ,  0.0501404  ])
3412    , -11178.3    , array([ 1.49762    ,  0.497645   ,  0.997309   ,  0.499374   ,  0.99598    ,  3.06129    ,  0.0994177  ,  0.0501404  ])
3413    , -11178.3    , array([ 1.49762    ,  0.497645   ,  0.997309   ,  0.499374   ,  0.99598    ,  3.05823    ,  0.0995172  ,  0.0501404  ])
3414    , -11178.3    , array([ 1.49762    ,  0.497645   ,  0.997309   ,  0.499374   ,  0.99598    ,  3.05823    ,  0.0994177  ,  0.0501905  ])
3415    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997315   ,  0.499375   ,  0.996014   ,  3.058      ,  0.0994194  ,  0.0501393  ])
3416    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997315   ,  0.499375   ,  0.996014   ,  3.058      ,  0.0994194  ,  0.0501393  ])
3417    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997315   ,  0.499375   ,  0.996014   ,  3.058      ,  0.0994194  ,  0.0501393  ])
3418    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997315   ,  0.499375   ,  0.996014   ,  3.058      ,  0.0994194  ,  0.0501393  ])
3419    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998313   ,  0.499375   ,  0.996014   ,  3.058      ,  0.0994194  ,  0.0501393  ])
3420    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997315   ,  0.499875   ,  0.996014   ,  3.058      ,  0.0994194  ,  0.0501393  ])
3421    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997315   ,  0.499375   ,  0.997011   ,  3.058      ,  0.0994194  ,  0.0501393  ])
3422    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997315   ,  0.499375   ,  0.996014   ,  3.06106    ,  0.0994194  ,  0.0501393  ])
3423    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997315   ,  0.499375   ,  0.996014   ,  3.058      ,  0.0995189  ,  0.0501393  ])
3424    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997315   ,  0.499375   ,  0.996014   ,  3.058      ,  0.0994194  ,  0.0501895  ])
3425    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3426    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3427    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3428    , -11178.3    , array([ 1.49763    ,  0.498146   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3429    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.998313   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3430    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499875   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3431    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.997014   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3432    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.06104    ,  0.0994196  ,  0.0501392  ])
3433    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.099519   ,  0.0501392  ])
3434    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501894  ])
3435    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3436    , -11178.3    , array([ 1.49763    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
3437    , -11178.3    , array([ 1.49913    ,  0.497648   ,  0.997316   ,  0.499375   ,  0.996018   ,  3.05798    ,  0.0994196  ,  0.0501392  ])
