197399  , -79089.4    , array([ 0.0358765  ,  0.950273   ,  1.03037e-18,  1.02797e-82,  7.10846e-13])
197650  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197651  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197652  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197653  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197654  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197655  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197656  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
197657  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197658  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197659  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197660  , -79089.4    , array([ 0.00109488 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197661  , -79089.4    , array([ 0.00109378 ,  0.771195   ,  1.03037e-18,  1.02797e-82,  2.8486e-11 ])
197662  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.0314e-18 ,  1.02797e-82,  2.8486e-11 ])
197663  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.029e-82  ,  2.8486e-11 ])
197664  , -79089.4    , array([ 0.00109378 ,  0.770425   ,  1.03037e-18,  1.02797e-82,  2.85145e-11])
197665  , -79089.4    , array([ 0.035876   ,  0.950273   ,  1.03037e-18,  1.02797e-82,  7.10858e-13])
197666  , -79089.4    , array([ 0.035876   ,  0.950273   ,  1.03037e-18,  1.02797e-82,  7.10858e-13])
197667  , -79089.4    , array([ 0.0359119  ,  0.950273   ,  1.03037e-18,  1.02797e-82,  7.10858e-13])
197668  , -79089.4    , array([ 0.035876   ,  0.951223   ,  1.03037e-18,  1.02797e-82,  7.10858e-13])
197669  , -79089.4    , array([ 0.035876   ,  0.950273   ,  1.0314e-18 ,  1.02797e-82,  7.10858e-13])
197670  , -79089.4    , array([ 0.035876   ,  0.950273   ,  1.03037e-18,  1.029e-82  ,  7.10858e-13])
197671  , -79089.4    , array([ 0.035876   ,  0.950273   ,  1.03037e-18,  1.02797e-82,  7.11569e-13])
197672  , -79089.4    , array([ 0.0358754  ,  0.950272   ,  1.03037e-18,  1.02797e-82,  7.1087e-13 ])
197673  , -79089.4    , array([ 0.0358754  ,  0.950272   ,  1.03037e-18,  1.02797e-82,  7.1087e-13 ])
197674  , -79089.4    , array([ 0.0359113  ,  0.950272   ,  1.03037e-18,  1.02797e-82,  7.1087e-13 ])
197675  , -79089.4    , array([ 0.0358754  ,  0.951222   ,  1.03037e-18,  1.02797e-82,  7.1087e-13 ])
197676  , -79089.4    , array([ 0.0358754  ,  0.950272   ,  1.0314e-18 ,  1.02797e-82,  7.1087e-13 ])
197677  , -79089.4    , array([ 0.0358754  ,  0.950272   ,  1.03037e-18,  1.029e-82  ,  7.1087e-13 ])
197678  , -79089.4    , array([ 0.0358754  ,  0.950272   ,  1.03037e-18,  1.02797e-82,  7.11581e-13])
197679  , -79089.4    , array([ 0.0358742  ,  0.95027    ,  1.03037e-18,  1.02797e-82,  7.10894e-13])
197680  , -79089.4    , array([ 0.0358742  ,  0.95027    ,  1.03037e-18,  1.02797e-82,  7.10894e-13])
197681  , -79089.4    , array([ 0.0359101  ,  0.95027    ,  1.03037e-18,  1.02797e-82,  7.10894e-13])
197682  , -79089.4    , array([ 0.0358742  ,  0.951221   ,  1.03037e-18,  1.02797e-82,  7.10894e-13])
197683  , -79089.4    , array([ 0.0358742  ,  0.95027    ,  1.0314e-18 ,  1.02797e-82,  7.10894e-13])
197684  , -79089.4    , array([ 0.0358742  ,  0.95027    ,  1.03037e-18,  1.029e-82  ,  7.10894e-13])
197685  , -79089.4    , array([ 0.0358742  ,  0.95027    ,  1.03037e-18,  1.02797e-82,  7.11605e-13])
197686  , -79089.4    , array([ 0.0358719  ,  0.950266   ,  1.03037e-18,  1.02797e-82,  7.10942e-13])
197687  , -79089.4    , array([ 0.0358719  ,  0.950266   ,  1.03037e-18,  1.02797e-82,  7.10942e-13])
197688  , -79089.4    , array([ 0.0359078  ,  0.950266   ,  1.03037e-18,  1.02797e-82,  7.10942e-13])
197689  , -79089.4    , array([ 0.0358719  ,  0.951217   ,  1.03037e-18,  1.02797e-82,  7.10942e-13])
197690  , -79089.4    , array([ 0.0358719  ,  0.950266   ,  1.0314e-18 ,  1.02797e-82,  7.10942e-13])
197691  , -79089.4    , array([ 0.0358719  ,  0.950266   ,  1.03037e-18,  1.029e-82  ,  7.10942e-13])
197692  , -79089.4    , array([ 0.0358719  ,  0.950266   ,  1.03037e-18,  1.02797e-82,  7.11653e-13])
197693  , -79089.4    , array([ 0.0358674  ,  0.950259   ,  1.03037e-18,  1.02797e-82,  7.11038e-13])
197694  , -79089.4    , array([ 0.0358674  ,  0.950259   ,  1.03037e-18,  1.02797e-82,  7.11038e-13])
197695  , -79089.4    , array([ 0.0359032  ,  0.950259   ,  1.03037e-18,  1.02797e-82,  7.11038e-13])
197696  , -79089.4    , array([ 0.0358674  ,  0.95121    ,  1.03037e-18,  1.02797e-82,  7.11038e-13])
197697  , -79089.4    , array([ 0.0358674  ,  0.950259   ,  1.0314e-18 ,  1.02797e-82,  7.11038e-13])
197698  , -79089.4    , array([ 0.0358674  ,  0.950259   ,  1.03037e-18,  1.029e-82  ,  7.11038e-13])
197699  , -79089.4    , array([ 0.0358674  ,  0.950259   ,  1.03037e-18,  1.02797e-82,  7.11749e-13])
197700  , -79089.4    , array([ 0.0358582  ,  0.950244   ,  1.03037e-18,  1.02797e-82,  7.1123e-13 ])
197701  , -79089.4    , array([ 0.0358582  ,  0.950244   ,  1.03037e-18,  1.02797e-82,  7.1123e-13 ])
197702  , -79089.4    , array([ 0.0358941  ,  0.950244   ,  1.03037e-18,  1.02797e-82,  7.1123e-13 ])
197703  , -79089.4    , array([ 0.0358582  ,  0.951195   ,  1.03037e-18,  1.02797e-82,  7.1123e-13 ])
197704  , -79089.4    , array([ 0.0358582  ,  0.950244   ,  1.0314e-18 ,  1.02797e-82,  7.1123e-13 ])
197705  , -79089.4    , array([ 0.0358582  ,  0.950244   ,  1.03037e-18,  1.029e-82  ,  7.1123e-13 ])
197706  , -79089.4    , array([ 0.0358582  ,  0.950244   ,  1.03037e-18,  1.02797e-82,  7.11942e-13])
197707  , -79089.4    , array([ 0.0358399  ,  0.950215   ,  1.03037e-18,  1.02797e-82,  7.11615e-13])
197708  , -79089.4    , array([ 0.0358399  ,  0.950215   ,  1.03037e-18,  1.02797e-82,  7.11615e-13])
197709  , -79089.4    , array([ 0.0358757  ,  0.950215   ,  1.03037e-18,  1.02797e-82,  7.11615e-13])
197710  , -79089.4    , array([ 0.0358399  ,  0.951166   ,  1.03037e-18,  1.02797e-82,  7.11615e-13])
197711  , -79089.4    , array([ 0.0358399  ,  0.950215   ,  1.0314e-18 ,  1.02797e-82,  7.11615e-13])
197712  , -79089.4    , array([ 0.0358399  ,  0.950215   ,  1.03037e-18,  1.029e-82  ,  7.11615e-13])
197713  , -79089.4    , array([ 0.0358399  ,  0.950215   ,  1.03037e-18,  1.02797e-82,  7.12327e-13])
197714  , -79089.4    , array([ 0.0358032  ,  0.950157   ,  1.03037e-18,  1.02797e-82,  7.12385e-13])
197715  , -79089.4    , array([ 0.0358032  ,  0.950157   ,  1.03037e-18,  1.02797e-82,  7.12385e-13])
197716  , -79089.4    , array([ 0.0358391  ,  0.950157   ,  1.03037e-18,  1.02797e-82,  7.12385e-13])
197717  , -79089.4    , array([ 0.0358032  ,  0.951107   ,  1.03037e-18,  1.02797e-82,  7.12385e-13])
197718  , -79089.4    , array([ 0.0358032  ,  0.950157   ,  1.0314e-18 ,  1.02797e-82,  7.12385e-13])
197719  , -79089.4    , array([ 0.0358032  ,  0.950157   ,  1.03037e-18,  1.029e-82  ,  7.12385e-13])
197720  , -79089.4    , array([ 0.0358032  ,  0.950157   ,  1.03037e-18,  1.02797e-82,  7.13098e-13])
197721  , -79089.4    , array([ 0.0357301  ,  0.95004    ,  1.03037e-18,  1.02797e-82,  7.13927e-13])
197722  , -79089.4    , array([ 0.0357301  ,  0.95004    ,  1.03037e-18,  1.02797e-82,  7.13927e-13])
197723  , -79089.4    , array([ 0.0357658  ,  0.95004    ,  1.03037e-18,  1.02797e-82,  7.13927e-13])
197724  , -79089.4    , array([ 0.0357301  ,  0.95099    ,  1.03037e-18,  1.02797e-82,  7.13927e-13])
197725  , -79089.4    , array([ 0.0357301  ,  0.95004    ,  1.0314e-18 ,  1.02797e-82,  7.13927e-13])
197726  , -79089.4    , array([ 0.0357301  ,  0.95004    ,  1.03037e-18,  1.029e-82  ,  7.13927e-13])
197727  , -79089.4    , array([ 0.0357301  ,  0.95004    ,  1.03037e-18,  1.02797e-82,  7.14641e-13])
197728  , -79089.4    , array([ 0.0355842  ,  0.949806   ,  1.03037e-18,  1.02797e-82,  7.17021e-13])
197729  , -79089.4    , array([ 0.0355842  ,  0.949806   ,  1.03037e-18,  1.02797e-82,  7.17021e-13])
197730  , -79089.4    , array([ 0.0356198  ,  0.949806   ,  1.03037e-18,  1.02797e-82,  7.17021e-13])
197731  , -79089.4    , array([ 0.0355842  ,  0.950757   ,  1.03037e-18,  1.02797e-82,  7.17021e-13])
197732  , -79089.4    , array([ 0.0355842  ,  0.949806   ,  1.0314e-18 ,  1.02797e-82,  7.17021e-13])
197733  , -79089.4    , array([ 0.0355842  ,  0.949806   ,  1.03037e-18,  1.029e-82  ,  7.17021e-13])
197734  , -79089.4    , array([ 0.0355842  ,  0.949806   ,  1.03037e-18,  1.02797e-82,  7.17739e-13])
197735  , -79089.4    , array([ 0.0352943  ,  0.949339   ,  1.03037e-18,  1.02797e-82,  7.23251e-13])
197736  , -79089.4    , array([ 0.0352943  ,  0.949339   ,  1.03037e-18,  1.02797e-82,  7.23251e-13])
197737  , -79089.4    , array([ 0.0353296  ,  0.949339   ,  1.03037e-18,  1.02797e-82,  7.23251e-13])
197738  , -79089.4    , array([ 0.0352943  ,  0.950289   ,  1.03037e-18,  1.02797e-82,  7.23251e-13])
197739  , -79089.4    , array([ 0.0352943  ,  0.949339   ,  1.0314e-18 ,  1.02797e-82,  7.23251e-13])
197740  , -79089.4    , array([ 0.0352943  ,  0.949339   ,  1.03037e-18,  1.029e-82  ,  7.23251e-13])
197741  , -79089.4    , array([ 0.0352943  ,  0.949339   ,  1.03037e-18,  1.02797e-82,  7.23974e-13])
197742  , -79089.4    , array([ 0.0833152  ,  0.999632   ,  1.03037e-18,  1.02797e-82,  2.91649e-13])
197743  , -79089.4    , array([ 0.0542269  ,  0.974161   ,  1.03037e-18,  1.02797e-82,  4.59277e-13])
197744  , -79089.4    , array([ 0.0437481  ,  0.96167    ,  1.03037e-18,  1.02797e-82,  5.76344e-13])
197745  , -79089.4    , array([ 0.0392945  ,  0.955485   ,  1.03037e-18,  1.02797e-82,  6.45632e-13])
197746  , -79089.4    , array([ 0.0372408  ,  0.952407   ,  1.03037e-18,  1.02797e-82,  6.8334e-13 ])
197747  , -79089.4    , array([ 0.0362545  ,  0.950872   ,  1.03037e-18,  1.02797e-82,  7.03012e-13])
197748  , -79089.4    , array([ 0.0357712  ,  0.950105   ,  1.03037e-18,  1.02797e-82,  7.1306e-13 ])
197749  , -79089.4    , array([ 0.0355319  ,  0.949722   ,  1.03037e-18,  1.02797e-82,  7.18137e-13])
197750  , -79089.4    , array([ 0.0354129  ,  0.949531   ,  1.03037e-18,  1.02797e-82,  7.20689e-13])
197751  , -79089.4    , array([ 0.0353536  ,  0.949435   ,  1.03037e-18,  1.02797e-82,  7.21969e-13])
197752  , -79089.4    , array([ 0.0353239  ,  0.949387   ,  1.03037e-18,  1.02797e-82,  7.2261e-13 ])
197753  , -79089.4    , array([ 0.0353091  ,  0.949363   ,  1.03037e-18,  1.02797e-82,  7.2293e-13 ])
