91894   , -79089.4    , array([ 1.91645    ,  0.884812   ,  6.49639e-97,  5.87625e-07,  7.15509e-09])
92170   , -36194.8    , array([ 0.227886   ,  0.00100093 ,  6.49639e-97,  5.87625e-07,  5.84875e-05])
92174   , -36396.3    , array([ 0.228154   ,  0.00100368 ,  6.49639e-97,  5.87625e-07,  5.81977e-05])
92175   , -36396.3    , array([ 0.228154   ,  0.00100368 ,  6.49639e-97,  5.87625e-07,  5.81977e-05])
92176   , -36396.4    , array([ 0.228382   ,  0.00100368 ,  6.49639e-97,  5.87625e-07,  5.81977e-05])
92177   , -36422.4    , array([ 0.228154   ,  0.00100468 ,  6.49639e-97,  5.87625e-07,  5.81977e-05])
92178   , -36396.3    , array([ 0.228154   ,  0.00100368 ,  6.50289e-97,  5.87625e-07,  5.81977e-05])
92179   , -36396.3    , array([ 0.228154   ,  0.00100368 ,  6.49639e-97,  5.88213e-07,  5.81977e-05])
92180   , -36370.2    , array([ 0.228154   ,  0.00100368 ,  6.49639e-97,  5.87625e-07,  5.8256e-05 ])
92181   , -36331.8    , array([ 0.228078   ,  0.00100261 ,  6.49639e-97,  5.87625e-07,  5.82798e-05])
92182   , -36331.8    , array([ 0.228078   ,  0.00100261 ,  6.49639e-97,  5.87625e-07,  5.82798e-05])
92183   , -36331.9    , array([ 0.228306   ,  0.00100261 ,  6.49639e-97,  5.87625e-07,  5.82798e-05])
92184   , -36357.9    , array([ 0.228078   ,  0.00100362 ,  6.49639e-97,  5.87625e-07,  5.82798e-05])
92185   , -36331.8    , array([ 0.228078   ,  0.00100261 ,  6.50289e-97,  5.87625e-07,  5.82798e-05])
92186   , -36331.8    , array([ 0.228078   ,  0.00100261 ,  6.49639e-97,  5.88213e-07,  5.82798e-05])
92187   , -36305.6    , array([ 0.228078   ,  0.00100261 ,  6.49639e-97,  5.87625e-07,  5.83381e-05])
92188   , -36331.8    , array([ 0.228078   ,  0.00100261 ,  6.49639e-97,  5.87625e-07,  5.82798e-05])
92189   , -36331.8    , array([ 0.228078   ,  0.00100261 ,  6.49639e-97,  5.87625e-07,  5.82798e-05])
92190   , -36331.9    , array([ 0.228306   ,  0.00100261 ,  6.49639e-97,  5.87625e-07,  5.82798e-05])
92191   , -36357.9    , array([ 0.228078   ,  0.00100362 ,  6.49639e-97,  5.87625e-07,  5.82798e-05])
92192   , -36331.8    , array([ 0.228078   ,  0.00100261 ,  6.50289e-97,  5.87625e-07,  5.82798e-05])
92193   , -36331.8    , array([ 0.228078   ,  0.00100261 ,  6.49639e-97,  5.88213e-07,  5.82798e-05])
92194   , -36305.6    , array([ 0.228078   ,  0.00100261 ,  6.49639e-97,  5.87625e-07,  5.83381e-05])
92195   , -36250.2    , array([ 0.227982   ,  0.00100127 ,  6.49639e-97,  5.87625e-07,  5.83835e-05])
92196   , -36250.2    , array([ 0.227982   ,  0.00100127 ,  6.49639e-97,  5.87625e-07,  5.83835e-05])
92197   , -36250.3    , array([ 0.22821    ,  0.00100127 ,  6.49639e-97,  5.87625e-07,  5.83835e-05])
92198   , -36276.3    , array([ 0.227982   ,  0.00100227 ,  6.49639e-97,  5.87625e-07,  5.83835e-05])
92199   , -36250.2    , array([ 0.227982   ,  0.00100127 ,  6.50289e-97,  5.87625e-07,  5.83835e-05])
92200   , -36250.2    , array([ 0.227982   ,  0.00100127 ,  6.49639e-97,  5.88213e-07,  5.83835e-05])
92201   , -36224.1    , array([ 0.227982   ,  0.00100127 ,  6.49639e-97,  5.87625e-07,  5.8442e-05 ])
92202   , -36250.2    , array([ 0.227982   ,  0.00100127 ,  6.49639e-97,  5.87625e-07,  5.83835e-05])
92203   , -36250.2    , array([ 0.227982   ,  0.00100127 ,  6.49639e-97,  5.87625e-07,  5.83835e-05])
92204   , -36250.3    , array([ 0.22821    ,  0.00100127 ,  6.49639e-97,  5.87625e-07,  5.83835e-05])
92205   , -36276.3    , array([ 0.227982   ,  0.00100227 ,  6.49639e-97,  5.87625e-07,  5.83835e-05])
92206   , -36250.2    , array([ 0.227982   ,  0.00100127 ,  6.50289e-97,  5.87625e-07,  5.83835e-05])
92207   , -36250.2    , array([ 0.227982   ,  0.00100127 ,  6.49639e-97,  5.88213e-07,  5.83835e-05])
92208   , -36224.1    , array([ 0.227982   ,  0.00100127 ,  6.49639e-97,  5.87625e-07,  5.8442e-05 ])
92209   , -36250.2    , array([ 0.227982   ,  0.00100127 ,  6.49639e-97,  5.87625e-07,  5.83835e-05])
92210   , -36250.2    , array([ 0.227982   ,  0.00100127 ,  6.49639e-97,  5.87625e-07,  5.83835e-05])
92211   , -36250.3    , array([ 0.22821    ,  0.00100127 ,  6.49639e-97,  5.87625e-07,  5.83835e-05])
92212   , -36276.3    , array([ 0.227982   ,  0.00100227 ,  6.49639e-97,  5.87625e-07,  5.83835e-05])
92213   , -36250.2    , array([ 0.227982   ,  0.00100127 ,  6.50289e-97,  5.87625e-07,  5.83835e-05])
92214   , -36250.2    , array([ 0.227982   ,  0.00100127 ,  6.49639e-97,  5.88213e-07,  5.83835e-05])
92215   , -36224.1    , array([ 0.227982   ,  0.00100127 ,  6.49639e-97,  5.87625e-07,  5.8442e-05 ])
92216   , -36209.4    , array([ 0.227934   ,  0.0010006  ,  6.49639e-97,  5.87625e-07,  5.84355e-05])
92217   , -36209.4    , array([ 0.227934   ,  0.0010006  ,  6.49639e-97,  5.87625e-07,  5.84355e-05])
92218   , -36209.5    , array([ 0.228162   ,  0.0010006  ,  6.49639e-97,  5.87625e-07,  5.84355e-05])
92219   , -36235.6    , array([ 0.227934   ,  0.0010016  ,  6.49639e-97,  5.87625e-07,  5.84355e-05])
92220   , -36209.4    , array([ 0.227934   ,  0.0010006  ,  6.50289e-97,  5.87625e-07,  5.84355e-05])
92221   , -36209.4    , array([ 0.227934   ,  0.0010006  ,  6.49639e-97,  5.88213e-07,  5.84355e-05])
92222   , -36183.3    , array([ 0.227934   ,  0.0010006  ,  6.49639e-97,  5.87625e-07,  5.8494e-05 ])
92223   , -36209.4    , array([ 0.227934   ,  0.0010006  ,  6.49639e-97,  5.87625e-07,  5.84355e-05])
92224   , -36209.4    , array([ 0.227934   ,  0.0010006  ,  6.49639e-97,  5.87625e-07,  5.84355e-05])
92225   , -36209.5    , array([ 0.228162   ,  0.0010006  ,  6.49639e-97,  5.87625e-07,  5.84355e-05])
92226   , -36235.6    , array([ 0.227934   ,  0.0010016  ,  6.49639e-97,  5.87625e-07,  5.84355e-05])
92227   , -36209.4    , array([ 0.227934   ,  0.0010006  ,  6.50289e-97,  5.87625e-07,  5.84355e-05])
92228   , -36209.4    , array([ 0.227934   ,  0.0010006  ,  6.49639e-97,  5.88213e-07,  5.84355e-05])
92229   , -36183.3    , array([ 0.227934   ,  0.0010006  ,  6.49639e-97,  5.87625e-07,  5.8494e-05 ])
92230   , -36209.4    , array([ 0.227934   ,  0.0010006  ,  6.49639e-97,  5.87625e-07,  5.84355e-05])
92231   , -36209.4    , array([ 0.227934   ,  0.0010006  ,  6.49639e-97,  5.87625e-07,  5.84355e-05])
92232   , -36209.5    , array([ 0.228162   ,  0.0010006  ,  6.49639e-97,  5.87625e-07,  5.84355e-05])
92233   , -36235.6    , array([ 0.227934   ,  0.0010016  ,  6.49639e-97,  5.87625e-07,  5.84355e-05])
92234   , -36209.4    , array([ 0.227934   ,  0.0010006  ,  6.50289e-97,  5.87625e-07,  5.84355e-05])
92235   , -36209.4    , array([ 0.227934   ,  0.0010006  ,  6.49639e-97,  5.88213e-07,  5.84355e-05])
92236   , -36183.3    , array([ 0.227934   ,  0.0010006  ,  6.49639e-97,  5.87625e-07,  5.8494e-05 ])
92237   , -36189      , array([ 0.22791    ,  0.00100027 ,  6.49639e-97,  5.87625e-07,  5.84615e-05])
92238   , -36189      , array([ 0.22791    ,  0.00100027 ,  6.49639e-97,  5.87625e-07,  5.84615e-05])
92239   , -36189.1    , array([ 0.228138   ,  0.00100027 ,  6.49639e-97,  5.87625e-07,  5.84615e-05])
92240   , -36215.2    , array([ 0.22791    ,  0.00100127 ,  6.49639e-97,  5.87625e-07,  5.84615e-05])
92241   , -36189      , array([ 0.22791    ,  0.00100027 ,  6.50289e-97,  5.87625e-07,  5.84615e-05])
92242   , -36189      , array([ 0.22791    ,  0.00100027 ,  6.49639e-97,  5.88213e-07,  5.84615e-05])
92243   , -36162.9    , array([ 0.22791    ,  0.00100027 ,  6.49639e-97,  5.87625e-07,  5.852e-05  ])
92244   , -36189      , array([ 0.22791    ,  0.00100027 ,  6.49639e-97,  5.87625e-07,  5.84615e-05])
92245   , -36189      , array([ 0.22791    ,  0.00100027 ,  6.49639e-97,  5.87625e-07,  5.84615e-05])
92246   , -36189.1    , array([ 0.228138   ,  0.00100027 ,  6.49639e-97,  5.87625e-07,  5.84615e-05])
92247   , -36215.2    , array([ 0.22791    ,  0.00100127 ,  6.49639e-97,  5.87625e-07,  5.84615e-05])
92248   , -36189      , array([ 0.22791    ,  0.00100027 ,  6.50289e-97,  5.87625e-07,  5.84615e-05])
92249   , -36189      , array([ 0.22791    ,  0.00100027 ,  6.49639e-97,  5.88213e-07,  5.84615e-05])
92250   , -36162.9    , array([ 0.22791    ,  0.00100027 ,  6.49639e-97,  5.87625e-07,  5.852e-05  ])
92251   , -36189      , array([ 0.22791    ,  0.00100027 ,  6.49639e-97,  5.87625e-07,  5.84615e-05])
92252   , -36189      , array([ 0.22791    ,  0.00100027 ,  6.49639e-97,  5.87625e-07,  5.84615e-05])
92253   , -36189.1    , array([ 0.228138   ,  0.00100027 ,  6.49639e-97,  5.87625e-07,  5.84615e-05])
92254   , -36215.2    , array([ 0.22791    ,  0.00100127 ,  6.49639e-97,  5.87625e-07,  5.84615e-05])
92255   , -36189      , array([ 0.22791    ,  0.00100027 ,  6.50289e-97,  5.87625e-07,  5.84615e-05])
92256   , -36189      , array([ 0.22791    ,  0.00100027 ,  6.49639e-97,  5.88213e-07,  5.84615e-05])
92257   , -36162.9    , array([ 0.22791    ,  0.00100027 ,  6.49639e-97,  5.87625e-07,  5.852e-05  ])
92258   , -36178.8    , array([ 0.227898   ,  0.0010001  ,  6.49639e-97,  5.87625e-07,  5.84745e-05])
92259   , -36178.8    , array([ 0.227898   ,  0.0010001  ,  6.49639e-97,  5.87625e-07,  5.84745e-05])
92260   , -36178.9    , array([ 0.228126   ,  0.0010001  ,  6.49639e-97,  5.87625e-07,  5.84745e-05])
92261   , -36205      , array([ 0.227898   ,  0.0010011  ,  6.49639e-97,  5.87625e-07,  5.84745e-05])
92262   , -36178.8    , array([ 0.227898   ,  0.0010001  ,  6.50289e-97,  5.87625e-07,  5.84745e-05])
92263   , -36178.8    , array([ 0.227898   ,  0.0010001  ,  6.49639e-97,  5.88213e-07,  5.84745e-05])
92264   , -36152.7    , array([ 0.227898   ,  0.0010001  ,  6.49639e-97,  5.87625e-07,  5.8533e-05 ])
92265   , -36178.8    , array([ 0.227898   ,  0.0010001  ,  6.49639e-97,  5.87625e-07,  5.84745e-05])
92266   , -36178.8    , array([ 0.227898   ,  0.0010001  ,  6.49639e-97,  5.87625e-07,  5.84745e-05])
92267   , -36178.9    , array([ 0.228126   ,  0.0010001  ,  6.49639e-97,  5.87625e-07,  5.84745e-05])
92268   , -36205      , array([ 0.227898   ,  0.0010011  ,  6.49639e-97,  5.87625e-07,  5.84745e-05])
92269   , -36178.8    , array([ 0.227898   ,  0.0010001  ,  6.50289e-97,  5.87625e-07,  5.84745e-05])
92270   , -36178.8    , array([ 0.227898   ,  0.0010001  ,  6.49639e-97,  5.88213e-07,  5.84745e-05])
92271   , -36152.7    , array([ 0.227898   ,  0.0010001  ,  6.49639e-97,  5.87625e-07,  5.8533e-05 ])
92272   , -36178.8    , array([ 0.227898   ,  0.0010001  ,  6.49639e-97,  5.87625e-07,  5.84745e-05])
92273   , -36178.8    , array([ 0.227898   ,  0.0010001  ,  6.49639e-97,  5.87625e-07,  5.84745e-05])
92274   , -36178.9    , array([ 0.228126   ,  0.0010001  ,  6.49639e-97,  5.87625e-07,  5.84745e-05])
92275   , -36205      , array([ 0.227898   ,  0.0010011  ,  6.49639e-97,  5.87625e-07,  5.84745e-05])
92276   , -36178.8    , array([ 0.227898   ,  0.0010001  ,  6.50289e-97,  5.87625e-07,  5.84745e-05])
92277   , -36178.8    , array([ 0.227898   ,  0.0010001  ,  6.49639e-97,  5.88213e-07,  5.84745e-05])
92278   , -36152.7    , array([ 0.227898   ,  0.0010001  ,  6.49639e-97,  5.87625e-07,  5.8533e-05 ])
92279   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92280   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92281   , -36173.8    , array([ 0.22812    ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92282   , -36199.9    , array([ 0.227892   ,  0.00100102 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92283   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.50289e-97,  5.87625e-07,  5.8481e-05 ])
92284   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.88213e-07,  5.8481e-05 ])
92285   , -36147.6    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.85395e-05])
92286   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92287   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92288   , -36173.8    , array([ 0.22812    ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92289   , -36199.9    , array([ 0.227892   ,  0.00100102 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92290   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.50289e-97,  5.87625e-07,  5.8481e-05 ])
92291   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.88213e-07,  5.8481e-05 ])
92292   , -36147.6    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.85395e-05])
92293   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92294   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92295   , -36173.8    , array([ 0.22812    ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92296   , -36199.9    , array([ 0.227892   ,  0.00100102 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92297   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.50289e-97,  5.87625e-07,  5.8481e-05 ])
92298   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.88213e-07,  5.8481e-05 ])
92299   , -36147.6    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.85395e-05])
92303   , -36197.3    , array([ 0.227889   ,  0.00100097 ,  6.49639e-97,  5.87625e-07,  5.84842e-05])
92307   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92308   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92309   , -36173.8    , array([ 0.22812    ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92310   , -36199.9    , array([ 0.227892   ,  0.00100102 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92311   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.50289e-97,  5.87625e-07,  5.8481e-05 ])
92312   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.88213e-07,  5.8481e-05 ])
92313   , -36147.6    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.85395e-05])
92314   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92315   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92316   , -36173.8    , array([ 0.22812    ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92317   , -36199.9    , array([ 0.227892   ,  0.00100102 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92318   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.50289e-97,  5.87625e-07,  5.8481e-05 ])
92319   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.88213e-07,  5.8481e-05 ])
92320   , -36147.6    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.85395e-05])
92324   , -36198.6    , array([ 0.227891   ,  0.001001   ,  6.49639e-97,  5.87625e-07,  5.84826e-05])
92328   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92329   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92330   , -36173.8    , array([ 0.22812    ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92331   , -36199.9    , array([ 0.227892   ,  0.00100102 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92332   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.50289e-97,  5.87625e-07,  5.8481e-05 ])
92333   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.88213e-07,  5.8481e-05 ])
92334   , -36147.6    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.85395e-05])
92335   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92336   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92337   , -36173.8    , array([ 0.22812    ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92338   , -36199.9    , array([ 0.227892   ,  0.00100102 ,  6.49639e-97,  5.87625e-07,  5.8481e-05 ])
92339   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.50289e-97,  5.87625e-07,  5.8481e-05 ])
92340   , -36173.7    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.88213e-07,  5.8481e-05 ])
92341   , -36147.6    , array([ 0.227892   ,  0.00100002 ,  6.49639e-97,  5.87625e-07,  5.85395e-05])
92342   , -36173.1    , array([ 0.227892   ,  0.00100001 ,  6.49639e-97,  5.87625e-07,  5.84818e-05])
92343   , -36173.1    , array([ 0.227892   ,  0.00100001 ,  6.49639e-97,  5.87625e-07,  5.84818e-05])
92344   , -36173.2    , array([ 0.22812    ,  0.00100001 ,  6.49639e-97,  5.87625e-07,  5.84818e-05])
92345   , -36199.2    , array([ 0.227892   ,  0.00100101 ,  6.49639e-97,  5.87625e-07,  5.84818e-05])
92346   , -36173.1    , array([ 0.227892   ,  0.00100001 ,  6.50289e-97,  5.87625e-07,  5.84818e-05])
92347   , -36173.1    , array([ 0.227892   ,  0.00100001 ,  6.49639e-97,  5.88213e-07,  5.84818e-05])
92348   , -36146.9    , array([ 0.227892   ,  0.00100001 ,  6.49639e-97,  5.87625e-07,  5.85403e-05])
92349   , -36173.1    , array([ 0.227892   ,  0.00100001 ,  6.49639e-97,  5.87625e-07,  5.84818e-05])
92350   , -36173.1    , array([ 0.227892   ,  0.00100001 ,  6.49639e-97,  5.87625e-07,  5.84818e-05])
92351   , -36173.2    , array([ 0.22812    ,  0.00100001 ,  6.49639e-97,  5.87625e-07,  5.84818e-05])
92352   , -36199.2    , array([ 0.227892   ,  0.00100101 ,  6.49639e-97,  5.87625e-07,  5.84818e-05])
92353   , -36173.1    , array([ 0.227892   ,  0.00100001 ,  6.50289e-97,  5.87625e-07,  5.84818e-05])
92354   , -36173.1    , array([ 0.227892   ,  0.00100001 ,  6.49639e-97,  5.88213e-07,  5.84818e-05])
92355   , -36146.9    , array([ 0.227892   ,  0.00100001 ,  6.49639e-97,  5.87625e-07,  5.85403e-05])
92359   , -36198.8    , array([ 0.227891   ,  0.001001   ,  6.49639e-97,  5.87625e-07,  5.84823e-05])
92363   , -36173.1    , array([ 0.227892   ,  0.00100001 ,  6.49639e-97,  5.87625e-07,  5.84818e-05])
92364   , -36173.1    , array([ 0.227892   ,  0.00100001 ,  6.49639e-97,  5.87625e-07,  5.84818e-05])
92365   , -36173.2    , array([ 0.22812    ,  0.00100001 ,  6.49639e-97,  5.87625e-07,  5.84818e-05])
92366   , -36199.2    , array([ 0.227892   ,  0.00100101 ,  6.49639e-97,  5.87625e-07,  5.84818e-05])
92367   , -36173.1    , array([ 0.227892   ,  0.00100001 ,  6.50289e-97,  5.87625e-07,  5.84818e-05])
92368   , -36173.1    , array([ 0.227892   ,  0.00100001 ,  6.49639e-97,  5.88213e-07,  5.84818e-05])
92369   , -36146.9    , array([ 0.227892   ,  0.00100001 ,  6.49639e-97,  5.87625e-07,  5.85403e-05])
92370   , -36173.1    , array([ 0.227892   ,  0.00100001 ,  6.49639e-97,  5.87625e-07,  5.84818e-05])
92371   , -36173.1    , array([ 0.227892   ,  0.00100001 ,  6.49639e-97,  5.87625e-07,  5.84818e-05])
92372   , -36173.2    , array([ 0.22812    ,  0.00100001 ,  6.49639e-97,  5.87625e-07,  5.84818e-05])
92373   , -36199.2    , array([ 0.227892   ,  0.00100101 ,  6.49639e-97,  5.87625e-07,  5.84818e-05])
92374   , -36173.1    , array([ 0.227892   ,  0.00100001 ,  6.50289e-97,  5.87625e-07,  5.84818e-05])
92375   , -36173.1    , array([ 0.227892   ,  0.00100001 ,  6.49639e-97,  5.88213e-07,  5.84818e-05])
92376   , -36146.9    , array([ 0.227892   ,  0.00100001 ,  6.49639e-97,  5.87625e-07,  5.85403e-05])
92377   , -36172.9    , array([ 0.227891   ,  0.001      ,  6.49639e-97,  5.87625e-07,  5.84821e-05])
92378   , -36172.9    , array([ 0.227891   ,  0.001      ,  6.49639e-97,  5.87625e-07,  5.84821e-05])
92379   , -36173      , array([ 0.228119   ,  0.001      ,  6.49639e-97,  5.87625e-07,  5.84821e-05])
92380   , -36199      , array([ 0.227891   ,  0.001001   ,  6.49639e-97,  5.87625e-07,  5.84821e-05])
92381   , -36172.9    , array([ 0.227891   ,  0.001      ,  6.50289e-97,  5.87625e-07,  5.84821e-05])
92382   , -36172.9    , array([ 0.227891   ,  0.001      ,  6.49639e-97,  5.88213e-07,  5.84821e-05])
92383   , -36146.7    , array([ 0.227891   ,  0.001      ,  6.49639e-97,  5.87625e-07,  5.85406e-05])
92384   , -36172.9    , array([ 0.227891   ,  0.001      ,  6.49639e-97,  5.87625e-07,  5.84821e-05])
92385   , -36172.9    , array([ 0.227891   ,  0.001      ,  6.49639e-97,  5.87625e-07,  5.84821e-05])
92386   , -36173      , array([ 0.228119   ,  0.001      ,  6.49639e-97,  5.87625e-07,  5.84821e-05])
92387   , -36199      , array([ 0.227891   ,  0.001001   ,  6.49639e-97,  5.87625e-07,  5.84821e-05])
92388   , -36172.9    , array([ 0.227891   ,  0.001      ,  6.50289e-97,  5.87625e-07,  5.84821e-05])
92389   , -36172.9    , array([ 0.227891   ,  0.001      ,  6.49639e-97,  5.88213e-07,  5.84821e-05])
92390   , -36146.7    , array([ 0.227891   ,  0.001      ,  6.49639e-97,  5.87625e-07,  5.85406e-05])
92394   , -36198.9    , array([ 0.227891   ,  0.001001   ,  6.49639e-97,  5.87625e-07,  5.84822e-05])
92398   , -36172.9    , array([ 0.227891   ,  0.001      ,  6.49639e-97,  5.87625e-07,  5.84821e-05])
92399   , -36172.9    , array([ 0.227891   ,  0.001      ,  6.49639e-97,  5.87625e-07,  5.84821e-05])
92400   , -36173      , array([ 0.228119   ,  0.001      ,  6.49639e-97,  5.87625e-07,  5.84821e-05])
92401   , -36199      , array([ 0.227891   ,  0.001001   ,  6.49639e-97,  5.87625e-07,  5.84821e-05])
92402   , -36172.9    , array([ 0.227891   ,  0.001      ,  6.50289e-97,  5.87625e-07,  5.84821e-05])
92403   , -36172.9    , array([ 0.227891   ,  0.001      ,  6.49639e-97,  5.88213e-07,  5.84821e-05])
92404   , -36146.7    , array([ 0.227891   ,  0.001      ,  6.49639e-97,  5.87625e-07,  5.85406e-05])
92405   , -79089.4    , array([ 1.91074    ,  0.876449   ,  6.49639e-97,  5.87625e-07,  7.24587e-09])
92406   , -79089.4    , array([ 1.91074    ,  0.876449   ,  6.49639e-97,  5.87625e-07,  7.24587e-09])
92407   , -79089.4    , array([ 1.91266    ,  0.876449   ,  6.49639e-97,  5.87625e-07,  7.24587e-09])
92408   , -79089.4    , array([ 1.91074    ,  0.877326   ,  6.49639e-97,  5.87625e-07,  7.24587e-09])
92409   , -79089.4    , array([ 1.91074    ,  0.876449   ,  6.50289e-97,  5.87625e-07,  7.24587e-09])
92410   , -79089.4    , array([ 1.91074    ,  0.876449   ,  6.49639e-97,  5.88213e-07,  7.24587e-09])
92411   , -79089.4    , array([ 1.91074    ,  0.876449   ,  6.49639e-97,  5.87625e-07,  7.25312e-09])
92412   , -79089.4    , array([ 1.90506    ,  0.868165   ,  6.49639e-97,  5.87625e-07,  7.33781e-09])
92413   , -79089.4    , array([ 1.90506    ,  0.868165   ,  6.49639e-97,  5.87625e-07,  7.33781e-09])
92414   , -79089.4    , array([ 1.90696    ,  0.868165   ,  6.49639e-97,  5.87625e-07,  7.33781e-09])
92415   , -79089.4    , array([ 1.90506    ,  0.869033   ,  6.49639e-97,  5.87625e-07,  7.33781e-09])
92416   , -79089.4    , array([ 1.90506    ,  0.868165   ,  6.50289e-97,  5.87625e-07,  7.33781e-09])
92417   , -79089.4    , array([ 1.90506    ,  0.868165   ,  6.49639e-97,  5.88213e-07,  7.33781e-09])
92418   , -79089.4    , array([ 1.90506    ,  0.868165   ,  6.49639e-97,  5.87625e-07,  7.34515e-09])
92419   , -79089.4    , array([ 1.89374    ,  0.851831   ,  6.49639e-97,  5.87625e-07,  7.52519e-09])
92420   , -79089.4    , array([ 1.89374    ,  0.851831   ,  6.49639e-97,  5.87625e-07,  7.52519e-09])
92421   , -79089.4    , array([ 1.89563    ,  0.851831   ,  6.49639e-97,  5.87625e-07,  7.52519e-09])
92422   , -79089.4    , array([ 1.89374    ,  0.852684   ,  6.49639e-97,  5.87625e-07,  7.52519e-09])
92423   , -79089.4    , array([ 1.89374    ,  0.851831   ,  6.50289e-97,  5.87625e-07,  7.52519e-09])
92424   , -79089.4    , array([ 1.89374    ,  0.851831   ,  6.49639e-97,  5.88213e-07,  7.52519e-09])
92425   , -79089.4    , array([ 1.89374    ,  0.851831   ,  6.49639e-97,  5.87625e-07,  7.53272e-09])
92426   , -79089.4    , array([ 1.8713     ,  0.82008    ,  6.49639e-97,  5.87625e-07,  7.91444e-09])
92427   , -79089.4    , array([ 1.8713     ,  0.82008    ,  6.49639e-97,  5.87625e-07,  7.91444e-09])
92428   , -79089.4    , array([ 1.87317    ,  0.82008    ,  6.49639e-97,  5.87625e-07,  7.91444e-09])
92429   , -79089.4    , array([ 1.8713     ,  0.820901   ,  6.49639e-97,  5.87625e-07,  7.91444e-09])
92430   , -79089.4    , array([ 1.8713     ,  0.82008    ,  6.50289e-97,  5.87625e-07,  7.91444e-09])
92431   , -79089.4    , array([ 1.8713     ,  0.82008    ,  6.49639e-97,  5.88213e-07,  7.91444e-09])
92432   , -79089.4    , array([ 1.8713     ,  0.82008    ,  6.49639e-97,  5.87625e-07,  7.92236e-09])
