186396  , -79069.4    , array([ 2.08746    ,  2.36621    ,  4.15597e-36,  1.1859e-91 ,  2.24018e-05])
186873  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186874  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186875  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186876  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186877  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186878  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186879  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186880  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186881  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186882  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186883  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186884  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186885  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186886  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186887  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186888  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186889  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186890  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186891  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186892  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186893  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186894  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186895  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186896  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186897  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186898  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186899  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186900  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186901  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186902  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186903  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186904  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186905  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186906  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186907  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186908  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186909  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186910  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186911  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186912  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186913  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186914  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186915  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186916  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186917  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186918  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186919  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186920  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186921  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186922  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186923  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186924  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186925  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186926  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186927  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186928  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186929  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186930  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186931  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186932  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186933  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186934  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186935  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186936  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186937  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186938  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186939  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186940  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186941  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186942  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186943  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186944  , -1632.53    , array([ 1.43614    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186945  , -1632.53    , array([ 1.4347     ,  0.0677197  ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186946  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.16013e-36,  1.1859e-91 ,  0.0242285  ])
186947  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.18709e-91,  0.0242285  ])
186948  , -1632.54    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242527  ])
186949  , -1632.53    , array([ 1.43472    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186950  , -1632.53    , array([ 1.43471    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186951  , -1632.53    , array([ 1.43471    ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186952  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186953  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186954  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186955  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186956  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186957  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186958  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186959  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
186960  , -1632.53    , array([ 1.4347     ,  0.067652   ,  4.15597e-36,  1.1859e-91 ,  0.0242285  ])
