231442  , -79089.4    , array([ 0.31196    ,  4.24057    ,  4.67743e-16,  2.22584e-52,  4.12972e-75])
231716  , -1744.42    , array([ 1.18994    ,  0.155337   ,  4.77116    ,  2.10108    ,  0.109008   ])
231717  , -1699.83    , array([ 1.06337    ,  0.176015   ,  4.98112    ,  1.84684    ,  0.115968   ])
231718  , -1744.42    , array([ 1.18994    ,  0.155337   ,  4.77116    ,  2.10108    ,  0.109008   ])
231719  , -1951.58    , array([ 0.858578   ,  0.209472   ,  5.32085    ,  1.43548    ,  0.127228   ])
231720  , -1699.83    , array([ 1.06337    ,  0.176015   ,  4.98112    ,  1.84684    ,  0.115968   ])
231721  , -1751.69    , array([ 0.985145   ,  0.188794   ,  5.11089    ,  1.68972    ,  0.120269   ])
231722  , -1696.23    , array([ 1.11171    ,  0.168116   ,  4.90093    ,  1.94395    ,  0.113309   ])
231723  , -1694.84    , array([ 1.09553    ,  0.17076    ,  4.92777    ,  1.91145    ,  0.114199   ])
231724  , -1694.84    , array([ 1.095      ,  0.170847   ,  4.92865    ,  1.91039    ,  0.114228   ])
231725  , -1694.85    , array([ 1.09468    ,  0.170898   ,  4.92917    ,  1.90975    ,  0.114246   ])
231726  , -1694.84    , array([ 1.095      ,  0.170847   ,  4.92865    ,  1.91039    ,  0.114228   ])
231727  , -8742.7     , array([ 1.095      ,  0.170847   ,  4.92865    ,  1.91039    ,  1.11423    ])
231729  , -1694.84    , array([ 1.095      ,  0.170847   ,  4.92865    ,  1.91039    ,  0.114228   ])
231731  , -6591.87    , array([ 1.095      ,  0.170847   ,  4.92865    ,  1.91039    ,  0.496194   ])
231732  , -4757.32    , array([ 1.095      ,  0.170847   ,  4.92865    ,  1.91039    ,  0.305172   ])
231734  , -15124.8    , array([ 1.095      ,  0.170847   ,  4.92865    ,  1.91039    ,  0.0240583  ])
231735  , -2895.58    , array([ 1.095      ,  0.170847   ,  4.92865    ,  1.91039    ,  0.187162   ])
231736  , -1922.65    , array([ 1.095      ,  0.170847   ,  4.92865    ,  1.91039    ,  0.0797864  ])
231737  , -1679.95    , array([ 1.095      ,  0.170847   ,  4.92865    ,  1.91039    ,  0.112395   ])
231738  , -1638.66    , array([ 1.095      ,  0.170847   ,  4.92865    ,  1.91039    ,  0.104326   ])
231739  , -1656.07    , array([ 1.095      ,  0.170847   ,  4.92865    ,  1.91039    ,  0.0949527  ])
231740  , -1635.45    , array([ 1.095      ,  0.170847   ,  4.92865    ,  1.91039    ,  0.101962   ])
231741  , -1635.37    , array([ 1.095      ,  0.170847   ,  4.92865    ,  1.91039    ,  0.101662   ])
231742  , -1635.36    , array([ 1.095      ,  0.170847   ,  4.92865    ,  1.91039    ,  0.101511   ])
231743  , -1635.37    , array([ 1.095      ,  0.170847   ,  4.92865    ,  1.91039    ,  0.101384   ])
231744  , -1635.36    , array([ 1.095      ,  0.170847   ,  4.92865    ,  1.91039    ,  0.101511   ])
231745  , -1648.36    , array([ 1.18819    ,  0.165693   ,  4.94257    ,  1.96897    ,  0.0962965  ])
231746  , -1670.45    , array([ 0.944215   ,  0.179184   ,  4.90611    ,  1.81559    ,  0.109949   ])
231747  , -1635.36    , array([ 1.095      ,  0.170847   ,  4.92865    ,  1.91039    ,  0.101511   ])
231748  , -1637.91    , array([ 1.03741    ,  0.174031   ,  4.92004    ,  1.87418    ,  0.104734   ])
231749  , -1638.32    , array([ 1.1306     ,  0.168878   ,  4.93397    ,  1.93276    ,  0.0995194  ])
231750  , -1635.07    , array([ 1.08238    ,  0.171544   ,  4.92676    ,  1.90245    ,  0.102217   ])
231751  , -1635.06    , array([ 1.08087    ,  0.171628   ,  4.92654    ,  1.9015     ,  0.102302   ])
231752  , -1635.06    , array([ 1.08009    ,  0.171671   ,  4.92642    ,  1.90101    ,  0.102345   ])
231753  , -1635.06    , array([ 1.08024    ,  0.171663   ,  4.92644    ,  1.90111    ,  0.102337   ])
231754  , -1635.06    , array([ 1.07995    ,  0.171679   ,  4.9264     ,  1.90092    ,  0.102354   ])
231755  , -1635.06    , array([ 1.08009    ,  0.171671   ,  4.92642    ,  1.90101    ,  0.102345   ])
231756  , -1782.41    , array([ 1.08009    ,  0.171671   ,  5.92642    ,  1.90101    ,  0.102345   ])
231757  , -1777.62    , array([ 1.08009    ,  0.171671   ,  3.30839    ,  1.90101    ,  0.102345   ])
231758  , -1635.06    , array([ 1.08009    ,  0.171671   ,  4.92642    ,  1.90101    ,  0.102345   ])
231759  , -1626.55    , array([ 1.08009    ,  0.171671   ,  4.30839    ,  1.90101    ,  0.102345   ])
231760  , -1658.17    , array([ 1.08009    ,  0.171671   ,  3.92642    ,  1.90101    ,  0.102345   ])
231761  , -1621.53    , array([ 1.08009    ,  0.171671   ,  4.54612    ,  1.90101    ,  0.102345   ])
231762  , -1621.52    , array([ 1.08009    ,  0.171671   ,  4.54231    ,  1.90101    ,  0.102345   ])
231763  , -1621.52    , array([ 1.08009    ,  0.171671   ,  4.53847    ,  1.90101    ,  0.102345   ])
231764  , -1622.25    , array([ 1.08009    ,  0.171671   ,  4.45059    ,  1.90101    ,  0.102345   ])
231765  , -1621.52    , array([ 1.08009    ,  0.171671   ,  4.53459    ,  1.90101    ,  0.102345   ])
231766  , -1621.52    , array([ 1.08009    ,  0.171671   ,  4.53847    ,  1.90101    ,  0.102345   ])
231767  , -1901.3     , array([ 1.08009    ,  0.171671   ,  4.53847    ,  2.90101    ,  0.102345   ])
231768  , -2259.94    , array([ 1.08009    ,  0.171671   ,  4.53847    ,  0.28298    ,  0.102345   ])
231769  , -1621.52    , array([ 1.08009    ,  0.171671   ,  4.53847    ,  1.90101    ,  0.102345   ])
231770  , -1657.4     , array([ 1.08009    ,  0.171671   ,  4.53847    ,  1.28298    ,  0.102345   ])
231771  , -1686.72    , array([ 1.08009    ,  0.171671   ,  4.53847    ,  2.28298    ,  0.102345   ])
231772  , -1612.18    , array([ 1.08009    ,  0.171671   ,  4.53847    ,  1.71888    ,  0.102345   ])
231773  , -1612.11    , array([ 1.08009    ,  0.171671   ,  4.53847    ,  1.70772    ,  0.102345   ])
231774  , -1612.1     , array([ 1.08009    ,  0.171671   ,  4.53847    ,  1.69965    ,  0.102345   ])
231775  , -1612.1     , array([ 1.08009    ,  0.171671   ,  4.53847    ,  1.70166    ,  0.102345   ])
231776  , -1612.1     , array([ 1.08009    ,  0.171671   ,  4.53847    ,  1.69764    ,  0.102345   ])
231777  , -1612.1     , array([ 1.08009    ,  0.171671   ,  4.53847    ,  1.69965    ,  0.102345   ])
231778  , -1600.76    , array([ 1.11173    ,  0.166503   ,  4.486      ,  1.76319    ,  0.100606   ])
231779  , -1602.71    , array([ 1.16291    ,  0.158141   ,  4.40109    ,  1.86601    ,  0.0977915  ])
231780  , -1600.76    , array([ 1.11173    ,  0.166503   ,  4.486      ,  1.76319    ,  0.100606   ])
231781  , -1598.41    , array([ 1.13128    ,  0.163309   ,  4.45356    ,  1.80246    ,  0.0995309  ])
231782  , -1598.84    , array([ 1.14336    ,  0.161335   ,  4.43352    ,  1.82674    ,  0.0988665  ])
231783  , -1598.38    , array([ 1.13375    ,  0.162906   ,  4.44947    ,  1.80742    ,  0.0993952  ])
231784  , -1598.38    , array([ 1.13428    ,  0.162818   ,  4.44858    ,  1.8085     ,  0.0993657  ])
231785  , -1598.38    , array([ 1.13321    ,  0.162993   ,  4.45036    ,  1.80635    ,  0.0994247  ])
231786  , -1525.33    , array([ 1.20412    ,  0.149797   ,  3.91781    ,  1.768      ,  0.0828227  ])
231787  , -1598.38    , array([ 1.13375    ,  0.162906   ,  4.44947    ,  1.80742    ,  0.0993952  ])
231788  , -1525.33    , array([ 1.20412    ,  0.149797   ,  3.91781    ,  1.768      ,  0.0828227  ])
231789  , -1503.47    , array([ 1.318      ,  0.128586   ,  3.05758    ,  1.70422    ,  0.0560078  ])
231790  , -1471.83    , array([ 1.28196    ,  0.1353     ,  3.32987    ,  1.72441    ,  0.0644955  ])
231791  , -1471.83    , array([ 1.28196    ,  0.1353     ,  3.32987    ,  1.72441    ,  0.0644955  ])
231792  , -1483.72    , array([ 1.25223    ,  0.140837   ,  3.55444    ,  1.74106    ,  0.0714959  ])
231793  , -1475.35    , array([ 1.29572    ,  0.132735   ,  3.22586    ,  1.7167     ,  0.0612535  ])
231794  , -1471.9     , array([ 1.28036    ,  0.135597   ,  3.34193    ,  1.7253     ,  0.0648715  ])
231795  , -1471.85    , array([ 1.28344    ,  0.135024   ,  3.31867    ,  1.72358    ,  0.0641465  ])
231796  , -1471.83    , array([ 1.28196    ,  0.1353     ,  3.32987    ,  1.72441    ,  0.0644955  ])
231797  , -1458.33    , array([ 1.31359    ,  0.130132   ,  3.27739    ,  1.78795    ,  0.0627561  ])
231798  , -1454.24    , array([ 1.36477    ,  0.12177    ,  3.19248    ,  1.89077    ,  0.0599417  ])
231799  , -1452.88    , array([ 1.3487     ,  0.124395   ,  3.21914    ,  1.85848    ,  0.0608254  ])
231800  , -1452.88    , array([ 1.3487     ,  0.124395   ,  3.21914    ,  1.85848    ,  0.0608254  ])
231801  , -1453.66    , array([ 1.33529    ,  0.126586   ,  3.24139    ,  1.83154    ,  0.0615629  ])
231802  , -1453.09    , array([ 1.35484    ,  0.123392   ,  3.20896    ,  1.87081    ,  0.0604879  ])
231803  , -1452.88    , array([ 1.34803    ,  0.124504   ,  3.22025    ,  1.85714    ,  0.0608621  ])
231804  , -1452.88    , array([ 1.34737    ,  0.124612   ,  3.22135    ,  1.85581    ,  0.0608985  ])
231805  , -1452.88    , array([ 1.34803    ,  0.124504   ,  3.22025    ,  1.85714    ,  0.0608621  ])
231806  , -1444.95    , array([ 1.44122    ,  0.119351   ,  3.23418    ,  1.91573    ,  0.0556475  ])
231807  , -1520.09    , array([ 1.59201    ,  0.111014   ,  3.25671    ,  2.01052    ,  0.0472099  ])
231808  , -1444.95    , array([ 1.44122    ,  0.119351   ,  3.23418    ,  1.91573    ,  0.0556475  ])
231809  , -1457.93    , array([ 1.49882    ,  0.116167   ,  3.24278    ,  1.95193    ,  0.0524246  ])
231810  , -1444.22    , array([ 1.40563    ,  0.12132    ,  3.22886    ,  1.89335    ,  0.0576393  ])
231811  , -1443.91    , array([ 1.4188     ,  0.120591   ,  3.23083    ,  1.90163    ,  0.0569024  ])
231812  , -1443.91    , array([ 1.41809    ,  0.120631   ,  3.23072    ,  1.90118    ,  0.056942   ])
231813  , -1443.91    , array([ 1.41739    ,  0.120669   ,  3.23062    ,  1.90074    ,  0.0569812  ])
231814  , -1443.91    , array([ 1.41809    ,  0.120631   ,  3.23072    ,  1.90118    ,  0.056942   ])
231815  , -1439.91    , array([ 1.41809    ,  0.120631   ,  4.23072    ,  1.90118    ,  0.056942   ])
231816  , -1602.57    , array([ 1.41809    ,  0.120631   ,  5.84875    ,  1.90118    ,  0.056942   ])
231817  , -1439.91    , array([ 1.41809    ,  0.120631   ,  4.23072    ,  1.90118    ,  0.056942   ])
231818  , -1479.55    , array([ 1.41809    ,  0.120631   ,  4.84875    ,  1.90118    ,  0.056942   ])
231819  , -1430.91    , array([ 1.41809    ,  0.120631   ,  3.84875    ,  1.90118    ,  0.056942   ])
231820  , -1430.64    , array([ 1.41809    ,  0.120631   ,  3.74948    ,  1.90118    ,  0.056942   ])
231821  , -1430.62    , array([ 1.41809    ,  0.120631   ,  3.76709    ,  1.90118    ,  0.056942   ])
231822  , -1430.62    , array([ 1.41809    ,  0.120631   ,  3.77246    ,  1.90118    ,  0.056942   ])
231823  , -1430.62    , array([ 1.41809    ,  0.120631   ,  3.76173    ,  1.90118    ,  0.056942   ])
231824  , -1430.62    , array([ 1.41809    ,  0.120631   ,  3.76709    ,  1.90118    ,  0.056942   ])
231825  , -1556.74    , array([ 1.41809    ,  0.120631   ,  3.76709    ,  2.90118    ,  0.056942   ])
231826  , -1671.15    , array([ 1.41809    ,  0.120631   ,  3.76709    ,  0.283148   ,  0.056942   ])
231827  , -1430.62    , array([ 1.41809    ,  0.120631   ,  3.76709    ,  1.90118    ,  0.056942   ])
231828  , -1444.92    , array([ 1.41809    ,  0.120631   ,  3.76709    ,  1.28315    ,  0.056942   ])
231829  , -1459.31    , array([ 1.41809    ,  0.120631   ,  3.76709    ,  2.28315    ,  0.056942   ])
231830  , -1426.51    , array([ 1.41809    ,  0.120631   ,  3.76709    ,  1.70991    ,  0.056942   ])
231831  , -1426.5     , array([ 1.41809    ,  0.120631   ,  3.76709    ,  1.70273    ,  0.056942   ])
231832  , -1426.49    , array([ 1.41809    ,  0.120631   ,  3.76709    ,  1.69756    ,  0.056942   ])
231833  , -1426.49    , array([ 1.41809    ,  0.120631   ,  3.76709    ,  1.6996     ,  0.056942   ])
231834  , -1426.49    , array([ 1.41809    ,  0.120631   ,  3.76709    ,  1.69553    ,  0.056942   ])
231835  , -1426.49    , array([ 1.41809    ,  0.120631   ,  3.76709    ,  1.69756    ,  0.056942   ])
231836  , -5054.24    , array([ 1.5663     ,  0.0930247  ,  2.64749    ,  1.61455    ,  0.0220423  ])
231837  , -1826.92    , array([ 1.17828    ,  0.165298   ,  5.57865    ,  1.83188    ,  0.113411   ])
231838  , -1426.49    , array([ 1.41809    ,  0.120631   ,  3.76709    ,  1.69756    ,  0.056942   ])
231839  , -1552.17    , array([ 1.32649    ,  0.137692   ,  4.45904    ,  1.74887    ,  0.0785112  ])
231840  , -1576.53    , array([ 1.4747     ,  0.110086   ,  3.33944    ,  1.66585    ,  0.0436115  ])
231841  , -1441.19    , array([ 1.39757    ,  0.124453   ,  3.92211    ,  1.70906    ,  0.0617742  ])
231842  , -1437.44    , array([ 1.43971    ,  0.116603   ,  3.60374    ,  1.68545    ,  0.0518502  ])
231843  , -1426.1     , array([ 1.42017    ,  0.120242   ,  3.75134    ,  1.69639    ,  0.0564509  ])
231844  , -1425.97    , array([ 1.42179    ,  0.119942   ,  3.73916    ,  1.69549    ,  0.0560714  ])
231845  , -1425.96    , array([ 1.42232    ,  0.119842   ,  3.7351     ,  1.69519    ,  0.0559449  ])
231846  , -1425.96    , array([ 1.42227    ,  0.119852   ,  3.73552    ,  1.69522    ,  0.0559578  ])
231847  , -1425.96    , array([ 1.42223    ,  0.11986    ,  3.73584    ,  1.69524    ,  0.0559677  ])
231848  , -11025.4    , array([ 1.71079    ,  0.0767987  ,  3.02157    ,  1.58302    ,  0.0125205  ])
231849  , -1425.96    , array([ 1.42227    ,  0.119852   ,  3.73552    ,  1.69522    ,  0.0559578  ])
231850  , -1422.2     , array([ 1.4539     ,  0.114684   ,  3.68304    ,  1.75876    ,  0.0542184  ])
231851  , -1438.24    , array([ 1.50508    ,  0.106322   ,  3.59813    ,  1.86158    ,  0.051404   ])
231852  , -1422.2     , array([ 1.4539     ,  0.114684   ,  3.68304    ,  1.75876    ,  0.0542184  ])
231853  , -1424.74    , array([ 1.47345    ,  0.11149    ,  3.65061    ,  1.79803    ,  0.0531434  ])
231854  , -1422.57    , array([ 1.44182    ,  0.116658   ,  3.70309    ,  1.73449    ,  0.0548828  ])
231855  , -1422.16    , array([ 1.45085    ,  0.115183   ,  3.68811    ,  1.75263    ,  0.0543864  ])
231856  , -1422.16    , array([ 1.45113    ,  0.115137   ,  3.68764    ,  1.7532     ,  0.0543707  ])
231857  , -1422.16    , array([ 1.45142    ,  0.115089   ,  3.68716    ,  1.75378    ,  0.0543548  ])
231858  , -1422.16    , array([ 1.45113    ,  0.115137   ,  3.68764    ,  1.7532     ,  0.0543707  ])
231859  , -1444.8     , array([ 1.54432    ,  0.109983   ,  3.70156    ,  1.81179    ,  0.049156   ])
231860  , -1452.67    , array([ 1.30035    ,  0.123474   ,  3.6651     ,  1.65841    ,  0.0628082  ])
231861  , -1422.16    , array([ 1.45113    ,  0.115137   ,  3.68764    ,  1.7532     ,  0.0543707  ])
231862  , -1426.01    , array([ 1.39354    ,  0.118321   ,  3.67903    ,  1.71699    ,  0.0575935  ])
231863  , -1425.94    , array([ 1.48673    ,  0.113168   ,  3.69296    ,  1.77558    ,  0.0523789  ])
231864  , -1422.01    , array([ 1.44035    ,  0.115733   ,  3.68603    ,  1.74642    ,  0.0549741  ])
231865  , -1422.01    , array([ 1.44226    ,  0.115627   ,  3.68631    ,  1.74762    ,  0.0548671  ])
231866  , -1422.01    , array([ 1.442      ,  0.115641   ,  3.68627    ,  1.74746    ,  0.0548817  ])
231867  , -1422.01    , array([ 1.44209    ,  0.115636   ,  3.68629    ,  1.74752    ,  0.0548766  ])
231868  , -1422.01    , array([ 1.44191    ,  0.115647   ,  3.68626    ,  1.7474     ,  0.0548868  ])
231869  , -1422.01    , array([ 1.442      ,  0.115641   ,  3.68627    ,  1.74746    ,  0.0548817  ])
231870  , -1439.92    , array([ 1.442      ,  0.115641   ,  4.68627    ,  1.74746    ,  0.0548817  ])
231871  , -1585.04    , array([ 1.442      ,  0.115641   ,  2.06824    ,  1.74746    ,  0.0548817  ])
231872  , -1422.01    , array([ 1.442      ,  0.115641   ,  3.68627    ,  1.74746    ,  0.0548817  ])
231873  , -1453.41    , array([ 1.442      ,  0.115641   ,  3.06824    ,  1.74746    ,  0.0548817  ])
231874  , -1419.4     , array([ 1.442      ,  0.115641   ,  4.06824    ,  1.74746    ,  0.0548817  ])
231875  , -1418.9     , array([ 1.442      ,  0.115641   ,  3.95499    ,  1.74746    ,  0.0548817  ])
231876  , -1418.9     , array([ 1.442      ,  0.115641   ,  3.95921    ,  1.74746    ,  0.0548817  ])
231877  , -1418.9     , array([ 1.442      ,  0.115641   ,  3.96194    ,  1.74746    ,  0.0548817  ])
231878  , -1418.9     , array([ 1.442      ,  0.115641   ,  3.95921    ,  1.74746    ,  0.0548817  ])
231879  , -1494.34    , array([ 1.442      ,  0.115641   ,  3.95921    ,  2.74746    ,  0.0548817  ])
231880  , -1743       , array([ 1.442      ,  0.115641   ,  3.95921    ,  0.129426   ,  0.0548817  ])
231881  , -1418.9     , array([ 1.442      ,  0.115641   ,  3.95921    ,  1.74746    ,  0.0548817  ])
231882  , -1464.9     , array([ 1.442      ,  0.115641   ,  3.95921    ,  1.12943    ,  0.0548817  ])
231883  , -1428.14    , array([ 1.442      ,  0.115641   ,  3.95921    ,  2.12943    ,  0.0548817  ])
231884  , -1418.6     , array([ 1.442      ,  0.115641   ,  3.95921    ,  1.81583    ,  0.0548817  ])
231885  , -1418.59    , array([ 1.442      ,  0.115641   ,  3.95921    ,  1.80591    ,  0.0548817  ])
231886  , -1418.59    , array([ 1.442      ,  0.115641   ,  3.95921    ,  1.80509    ,  0.0548817  ])
231887  , -1418.59    , array([ 1.442      ,  0.115641   ,  3.95921    ,  1.80451    ,  0.0548817  ])
231888  , -1418.59    , array([ 1.442      ,  0.115641   ,  3.95921    ,  1.80509    ,  0.0548817  ])
231889  , -5641.43    , array([ 1.59021    ,  0.0880355  ,  2.83961    ,  1.72208    ,  0.019982   ])
231890  , -1862.89    , array([ 1.20219    ,  0.160309   ,  5.77077    ,  1.93941    ,  0.111351   ])
231891  , -1418.59    , array([ 1.442      ,  0.115641   ,  3.95921    ,  1.80509    ,  0.0548817  ])
231892  , -1557.18    , array([ 1.3504     ,  0.132703   ,  4.65117    ,  1.8564     ,  0.0764509  ])
231893  , -1583.91    , array([ 1.49861    ,  0.105097   ,  3.53156    ,  1.77338    ,  0.0415512  ])
231894  , -1434.95    , array([ 1.42149    ,  0.119461   ,  4.11413    ,  1.81658    ,  0.0597108  ])
231895  , -1430.28    , array([ 1.46362    ,  0.111614   ,  3.79587    ,  1.79298    ,  0.0497899  ])
231896  , -1418.09    , array([ 1.4443     ,  0.115213   ,  3.94183    ,  1.8038     ,  0.0543399  ])
231897  , -1417.95    , array([ 1.4459     ,  0.114915   ,  3.92973    ,  1.8029     ,  0.0539627  ])
231898  , -1417.94    , array([ 1.44646    ,  0.11481    ,  3.92551    ,  1.80259    ,  0.053831   ])
231899  , -1417.94    , array([ 1.4464     ,  0.114821   ,  3.92596    ,  1.80262    ,  0.053845   ])
231900  , -1417.94    , array([ 1.44636    ,  0.11483    ,  3.92629    ,  1.80265    ,  0.0538554  ])
231901  , -1415.34    , array([ 1.47054    ,  0.109791   ,  4.11639    ,  1.91003    ,  0.0517321  ])
231902  , -1417.94    , array([ 1.4464     ,  0.114821   ,  3.92596    ,  1.80262    ,  0.053845   ])
231903  , -1415.34    , array([ 1.47054    ,  0.109791   ,  4.11639    ,  1.91003    ,  0.0517321  ])
231904  , -1421.64    , array([ 1.50959    ,  0.101651   ,  4.42452    ,  2.08381    ,  0.0483135  ])
231905  , -1415.34    , array([ 1.47054    ,  0.109791   ,  4.11639    ,  1.91003    ,  0.0517321  ])
231906  , -1416.24    , array([ 1.48545    ,  0.106682   ,  4.23409    ,  1.97641    ,  0.0504263  ])
231907  , -1415.73    , array([ 1.46132    ,  0.111712   ,  4.04365    ,  1.869      ,  0.0525392  ])
231908  , -1415.34    , array([ 1.47089    ,  0.109717   ,  4.11918    ,  1.9116     ,  0.0517012  ])
231909  , -1415.34    , array([ 1.47114    ,  0.109666   ,  4.12111    ,  1.91269    ,  0.0516798  ])
231910  , -1415.34    , array([ 1.47089    ,  0.109717   ,  4.11918    ,  1.9116     ,  0.0517012  ])
231911  , -7147.24    , array([ 1.6191     ,  0.0821111  ,  2.99958    ,  1.82858    ,  0.0168015  ])
231912  , -1894.21    , array([ 1.23108    ,  0.154384   ,  5.93073    ,  2.04592    ,  0.10817    ])
231913  , -1415.34    , array([ 1.47089    ,  0.109717   ,  4.11918    ,  1.9116     ,  0.0517012  ])
231914  , -1562.09    , array([ 1.37929    ,  0.126778   ,  4.81113    ,  1.9629     ,  0.0732704  ])
231915  , -1640.72    , array([ 1.5275     ,  0.0991726  ,  3.69153    ,  1.87989    ,  0.0383707  ])
231916  , -1434.85    , array([ 1.44636    ,  0.114287   ,  4.30452    ,  1.92534    ,  0.0574787  ])
231917  , -1434.59    , array([ 1.49167    ,  0.105847   ,  3.96221    ,  1.89996    ,  0.0468082  ])
231918  , -1415.57    , array([ 1.46909    ,  0.110053   ,  4.13278    ,  1.91261    ,  0.0521252  ])
231919  , -1415.32    , array([ 1.47136    ,  0.109629   ,  4.1156     ,  1.91133    ,  0.0515896  ])
231920  , -1415.32    , array([ 1.4717     ,  0.109567   ,  4.1131     ,  1.91115    ,  0.0515119  ])
231921  , -1415.32    , array([ 1.47168    ,  0.10957    ,  4.11322    ,  1.91116    ,  0.0515154  ])
231922  , -1415.32    , array([ 1.47167    ,  0.109572   ,  4.11328    ,  1.91116    ,  0.0515172  ])
231923  , -1415.32    , array([ 1.47168    ,  0.10957    ,  4.11322    ,  1.91116    ,  0.0515154  ])
231924  , -1460.27    , array([ 1.56487    ,  0.104417   ,  4.12714    ,  1.96974    ,  0.0463007  ])
231925  , -1412.92    , array([ 1.32089    ,  0.117908   ,  4.09068    ,  1.81636    ,  0.0599529  ])
231926  , -1406.26    , array([ 1.39213    ,  0.113969   ,  4.10133    ,  1.86115    ,  0.0559666  ])
231927  , -1406.26    , array([ 1.39213    ,  0.113969   ,  4.10133    ,  1.86115    ,  0.0559666  ])
231928  , -1407.32    , array([ 1.42252    ,  0.112289   ,  4.10587    ,  1.88025    ,  0.0542664  ])
231929  , -1407.41    , array([ 1.36492    ,  0.115473   ,  4.09726    ,  1.84404    ,  0.0574892  ])
231930  , -1406.25    , array([ 1.39432    ,  0.113848   ,  4.10166    ,  1.86252    ,  0.0558441  ])
231931  , -1406.25    , array([ 1.3951     ,  0.113805   ,  4.10177    ,  1.86301    ,  0.0558008  ])
231932  , -1406.25    , array([ 1.39586    ,  0.113763   ,  4.10189    ,  1.86349    ,  0.0557579  ])
231933  , -1406.25    , array([ 1.3951     ,  0.113805   ,  4.10177    ,  1.86301    ,  0.0558008  ])
231934  , -1438.42    , array([ 1.3951     ,  0.113805   ,  5.10177    ,  1.86301    ,  0.0558008  ])
231935  , -1538.77    , array([ 1.3951     ,  0.113805   ,  2.48374    ,  1.86301    ,  0.0558008  ])
231936  , -1406.25    , array([ 1.3951     ,  0.113805   ,  4.10177    ,  1.86301    ,  0.0558008  ])
231937  , -1427.3     , array([ 1.3951     ,  0.113805   ,  3.48374    ,  1.86301    ,  0.0558008  ])
231938  , -1409.41    , array([ 1.3951     ,  0.113805   ,  4.48374    ,  1.86301    ,  0.0558008  ])
231939  , -1405.93    , array([ 1.3951     ,  0.113805   ,  4.19502    ,  1.86301    ,  0.0558008  ])
231940  , -1405.92    , array([ 1.3951     ,  0.113805   ,  4.19089    ,  1.86301    ,  0.0558008  ])
231941  , -1405.92    , array([ 1.3951     ,  0.113805   ,  4.19       ,  1.86301    ,  0.0558008  ])
231942  , -1405.92    , array([ 1.3951     ,  0.113805   ,  4.18912    ,  1.86301    ,  0.0558008  ])
231943  , -1405.92    , array([ 1.3951     ,  0.113805   ,  4.19       ,  1.86301    ,  0.0558008  ])
231944  , -1459.17    , array([ 1.3951     ,  0.113805   ,  4.19       ,  2.86301    ,  0.0558008  ])
231945  , -1775.13    , array([ 1.3951     ,  0.113805   ,  4.19       ,  0.244977   ,  0.0558008  ])
231946  , -1405.92    , array([ 1.3951     ,  0.113805   ,  4.19       ,  1.86301    ,  0.0558008  ])
231947  , -1467.6     , array([ 1.3951     ,  0.113805   ,  4.19       ,  1.24498    ,  0.0558008  ])
231948  , -1406.26    , array([ 1.3951     ,  0.113805   ,  4.19       ,  2.24498    ,  0.0558008  ])
231949  , -1402.73    , array([ 1.3951     ,  0.113805   ,  4.19       ,  2.04964    ,  0.0558008  ])
231950  , -1402.73    , array([ 1.3951     ,  0.113805   ,  4.19       ,  2.04777    ,  0.0558008  ])
231951  , -1402.73    , array([ 1.3951     ,  0.113805   ,  4.19       ,  2.04592    ,  0.0558008  ])
231952  , -1402.73    , array([ 1.3951     ,  0.113805   ,  4.19       ,  2.04777    ,  0.0558008  ])
231953  , -1404.58    , array([ 1.41958    ,  0.108701   ,  4.38322    ,  2.15674    ,  0.053657   ])
231954  , -1412.69    , array([ 1.35547    ,  0.122064   ,  3.87736    ,  1.87144    ,  0.0592695  ])
231955  , -1402.73    , array([ 1.3951     ,  0.113805   ,  4.19       ,  2.04777    ,  0.0558008  ])
231956  , -1404.59    , array([ 1.37996    ,  0.11696    ,  4.07058    ,  1.98042    ,  0.0571257  ])
231957  , -1402.74    , array([ 1.40445    ,  0.111855   ,  4.26381    ,  2.08939    ,  0.0549819  ])
231958  , -1402.63    , array([ 1.39973    ,  0.112839   ,  4.22656    ,  2.06839    ,  0.0553951  ])
231959  , -1402.63    , array([ 1.39968    ,  0.112849   ,  4.2262     ,  2.06818    ,  0.0553992  ])
231960  , -1402.63    , array([ 1.39978    ,  0.112829   ,  4.22693    ,  2.0686     ,  0.0553911  ])
231961  , -1396.27    , array([ 1.35306    ,  0.110857   ,  4.52717    ,  2.33415    ,  0.0569453  ])
231962  , -1402.63    , array([ 1.39973    ,  0.112839   ,  4.22656    ,  2.06839    ,  0.0553951  ])
231963  , -1396.27    , array([ 1.35306    ,  0.110857   ,  4.52717    ,  2.33415    ,  0.0569453  ])
231964  , -1403.31    , array([ 1.27754    ,  0.107649   ,  5.01356    ,  2.76417    ,  0.0594535  ])
231965  , -1396.27    , array([ 1.35306    ,  0.110857   ,  4.52717    ,  2.33415    ,  0.0569453  ])
231966  , -1396.52    , array([ 1.32421    ,  0.109631   ,  4.71296    ,  2.49841    ,  0.0579033  ])
231967  , -1397.69    , array([ 1.37088    ,  0.111614   ,  4.41235    ,  2.23264    ,  0.0563532  ])
231968  , -1396       , array([ 1.34095    ,  0.110343   ,  4.60512    ,  2.40307    ,  0.0573472  ])
231969  , -1396       , array([ 1.34154    ,  0.110368   ,  4.60133    ,  2.39972    ,  0.0573277  ])
