189311  , -79089.4    , array([ 0.677899   ,  0.793497   ,  2.22976e-19,  1.63067e-87,  6.51975e-10])
189600  , -16701.9    , array([ 0.00334661 ,  0.00100057 ,  2.22976e-19,  1.63067e-87,  0.000114101])
189601  , -16722.2    , array([ 0.00334326 ,  0.00100157 ,  2.22976e-19,  1.63067e-87,  0.000114101])
189602  , -16701.8    , array([ 0.00334326 ,  0.00100057 ,  2.23199e-19,  1.63067e-87,  0.000114101])
189603  , -16701.8    , array([ 0.00334326 ,  0.00100057 ,  2.22976e-19,  1.6323e-87 ,  0.000114101])
189604  , -16681.4    , array([ 0.00334326 ,  0.00100057 ,  2.22976e-19,  1.63067e-87,  0.000114215])
189608  , -16677.7    , array([ 0.0033412  ,  0.0010008  ,  2.22976e-19,  1.63067e-87,  0.000114261])
189612  , -16701.8    , array([ 0.00334326 ,  0.00100057 ,  2.22976e-19,  1.63067e-87,  0.000114101])
189613  , -16701.8    , array([ 0.00334326 ,  0.00100057 ,  2.22976e-19,  1.63067e-87,  0.000114101])
189614  , -16701.9    , array([ 0.00334661 ,  0.00100057 ,  2.22976e-19,  1.63067e-87,  0.000114101])
189615  , -16722.2    , array([ 0.00334326 ,  0.00100157 ,  2.22976e-19,  1.63067e-87,  0.000114101])
189616  , -16701.8    , array([ 0.00334326 ,  0.00100057 ,  2.23199e-19,  1.63067e-87,  0.000114101])
189617  , -16701.8    , array([ 0.00334326 ,  0.00100057 ,  2.22976e-19,  1.6323e-87 ,  0.000114101])
189618  , -16681.4    , array([ 0.00334326 ,  0.00100057 ,  2.22976e-19,  1.63067e-87,  0.000114215])
189619  , -16701.8    , array([ 0.00334326 ,  0.00100057 ,  2.22976e-19,  1.63067e-87,  0.000114101])
189620  , -16701.8    , array([ 0.00334326 ,  0.00100057 ,  2.22976e-19,  1.63067e-87,  0.000114101])
189621  , -16701.9    , array([ 0.00334661 ,  0.00100057 ,  2.22976e-19,  1.63067e-87,  0.000114101])
189622  , -16722.2    , array([ 0.00334326 ,  0.00100157 ,  2.22976e-19,  1.63067e-87,  0.000114101])
189623  , -16701.8    , array([ 0.00334326 ,  0.00100057 ,  2.23199e-19,  1.63067e-87,  0.000114101])
189624  , -16701.8    , array([ 0.00334326 ,  0.00100057 ,  2.22976e-19,  1.6323e-87 ,  0.000114101])
189625  , -16681.4    , array([ 0.00334326 ,  0.00100057 ,  2.22976e-19,  1.63067e-87,  0.000114215])
189626  , -16679.6    , array([ 0.00334223 ,  0.00100019 ,  2.22976e-19,  1.63067e-87,  0.000114181])
189627  , -16679.6    , array([ 0.00334223 ,  0.00100019 ,  2.22976e-19,  1.63067e-87,  0.000114181])
189628  , -16679.6    , array([ 0.00334557 ,  0.00100019 ,  2.22976e-19,  1.63067e-87,  0.000114181])
189629  , -16699.9    , array([ 0.00334223 ,  0.00100119 ,  2.22976e-19,  1.63067e-87,  0.000114181])
189630  , -16679.6    , array([ 0.00334223 ,  0.00100019 ,  2.23199e-19,  1.63067e-87,  0.000114181])
189631  , -16679.6    , array([ 0.00334223 ,  0.00100019 ,  2.22976e-19,  1.6323e-87 ,  0.000114181])
189632  , -16659.1    , array([ 0.00334223 ,  0.00100019 ,  2.22976e-19,  1.63067e-87,  0.000114295])
189636  , -16685.2    , array([ 0.00334155 ,  0.00100093 ,  2.22976e-19,  1.63067e-87,  0.000114234])
189640  , -16679.6    , array([ 0.00334223 ,  0.00100019 ,  2.22976e-19,  1.63067e-87,  0.000114181])
189641  , -16679.6    , array([ 0.00334223 ,  0.00100019 ,  2.22976e-19,  1.63067e-87,  0.000114181])
189642  , -16679.6    , array([ 0.00334557 ,  0.00100019 ,  2.22976e-19,  1.63067e-87,  0.000114181])
189643  , -16699.9    , array([ 0.00334223 ,  0.00100119 ,  2.22976e-19,  1.63067e-87,  0.000114181])
189644  , -16679.6    , array([ 0.00334223 ,  0.00100019 ,  2.23199e-19,  1.63067e-87,  0.000114181])
189645  , -16679.6    , array([ 0.00334223 ,  0.00100019 ,  2.22976e-19,  1.6323e-87 ,  0.000114181])
189646  , -16659.1    , array([ 0.00334223 ,  0.00100019 ,  2.22976e-19,  1.63067e-87,  0.000114295])
189647  , -16679.6    , array([ 0.00334223 ,  0.00100019 ,  2.22976e-19,  1.63067e-87,  0.000114181])
189648  , -16679.6    , array([ 0.00334223 ,  0.00100019 ,  2.22976e-19,  1.63067e-87,  0.000114181])
189649  , -16679.6    , array([ 0.00334557 ,  0.00100019 ,  2.22976e-19,  1.63067e-87,  0.000114181])
189650  , -16699.9    , array([ 0.00334223 ,  0.00100119 ,  2.22976e-19,  1.63067e-87,  0.000114181])
189651  , -16679.6    , array([ 0.00334223 ,  0.00100019 ,  2.23199e-19,  1.63067e-87,  0.000114181])
189652  , -16679.6    , array([ 0.00334223 ,  0.00100019 ,  2.22976e-19,  1.6323e-87 ,  0.000114181])
189653  , -16659.1    , array([ 0.00334223 ,  0.00100019 ,  2.22976e-19,  1.63067e-87,  0.000114295])
189654  , -16672.2    , array([ 0.00334189 ,  0.00100006 ,  2.22976e-19,  1.63067e-87,  0.000114207])
189655  , -16672.2    , array([ 0.00334189 ,  0.00100006 ,  2.22976e-19,  1.63067e-87,  0.000114207])
189656  , -16672.3    , array([ 0.00334523 ,  0.00100006 ,  2.22976e-19,  1.63067e-87,  0.000114207])
189657  , -16692.6    , array([ 0.00334189 ,  0.00100106 ,  2.22976e-19,  1.63067e-87,  0.000114207])
189658  , -16672.2    , array([ 0.00334189 ,  0.00100006 ,  2.23199e-19,  1.63067e-87,  0.000114207])
189659  , -16672.2    , array([ 0.00334189 ,  0.00100006 ,  2.22976e-19,  1.6323e-87 ,  0.000114207])
189660  , -16651.7    , array([ 0.00334189 ,  0.00100006 ,  2.22976e-19,  1.63067e-87,  0.000114322])
189664  , -16687.7    , array([ 0.00334166 ,  0.00100097 ,  2.22976e-19,  1.63067e-87,  0.000114225])
189668  , -16672.2    , array([ 0.00334189 ,  0.00100006 ,  2.22976e-19,  1.63067e-87,  0.000114207])
189669  , -16672.2    , array([ 0.00334189 ,  0.00100006 ,  2.22976e-19,  1.63067e-87,  0.000114207])
189670  , -16672.3    , array([ 0.00334523 ,  0.00100006 ,  2.22976e-19,  1.63067e-87,  0.000114207])
189671  , -16692.6    , array([ 0.00334189 ,  0.00100106 ,  2.22976e-19,  1.63067e-87,  0.000114207])
189672  , -16672.2    , array([ 0.00334189 ,  0.00100006 ,  2.23199e-19,  1.63067e-87,  0.000114207])
189673  , -16672.2    , array([ 0.00334189 ,  0.00100006 ,  2.22976e-19,  1.6323e-87 ,  0.000114207])
189674  , -16651.7    , array([ 0.00334189 ,  0.00100006 ,  2.22976e-19,  1.63067e-87,  0.000114322])
189675  , -16672.2    , array([ 0.00334189 ,  0.00100006 ,  2.22976e-19,  1.63067e-87,  0.000114207])
189676  , -16672.2    , array([ 0.00334189 ,  0.00100006 ,  2.22976e-19,  1.63067e-87,  0.000114207])
189677  , -16672.3    , array([ 0.00334523 ,  0.00100006 ,  2.22976e-19,  1.63067e-87,  0.000114207])
189678  , -16692.6    , array([ 0.00334189 ,  0.00100106 ,  2.22976e-19,  1.63067e-87,  0.000114207])
189679  , -16672.2    , array([ 0.00334189 ,  0.00100006 ,  2.23199e-19,  1.63067e-87,  0.000114207])
189680  , -16672.2    , array([ 0.00334189 ,  0.00100006 ,  2.22976e-19,  1.6323e-87 ,  0.000114207])
189681  , -16651.7    , array([ 0.00334189 ,  0.00100006 ,  2.22976e-19,  1.63067e-87,  0.000114322])
189682  , -16669.8    , array([ 0.00334178 ,  0.00100002 ,  2.22976e-19,  1.63067e-87,  0.000114216])
189683  , -16669.8    , array([ 0.00334178 ,  0.00100002 ,  2.22976e-19,  1.63067e-87,  0.000114216])
189684  , -16669.9    , array([ 0.00334512 ,  0.00100002 ,  2.22976e-19,  1.63067e-87,  0.000114216])
189685  , -16690.1    , array([ 0.00334178 ,  0.00100102 ,  2.22976e-19,  1.63067e-87,  0.000114216])
189686  , -16669.8    , array([ 0.00334178 ,  0.00100002 ,  2.23199e-19,  1.63067e-87,  0.000114216])
189687  , -16669.8    , array([ 0.00334178 ,  0.00100002 ,  2.22976e-19,  1.6323e-87 ,  0.000114216])
189688  , -16649.3    , array([ 0.00334178 ,  0.00100002 ,  2.22976e-19,  1.63067e-87,  0.00011433 ])
189692  , -16688.5    , array([ 0.0033417  ,  0.00100099 ,  2.22976e-19,  1.63067e-87,  0.000114222])
189696  , -16669.8    , array([ 0.00334178 ,  0.00100002 ,  2.22976e-19,  1.63067e-87,  0.000114216])
189697  , -16669.8    , array([ 0.00334178 ,  0.00100002 ,  2.22976e-19,  1.63067e-87,  0.000114216])
189698  , -16669.9    , array([ 0.00334512 ,  0.00100002 ,  2.22976e-19,  1.63067e-87,  0.000114216])
189699  , -16690.1    , array([ 0.00334178 ,  0.00100102 ,  2.22976e-19,  1.63067e-87,  0.000114216])
189700  , -16669.8    , array([ 0.00334178 ,  0.00100002 ,  2.23199e-19,  1.63067e-87,  0.000114216])
189701  , -16669.8    , array([ 0.00334178 ,  0.00100002 ,  2.22976e-19,  1.6323e-87 ,  0.000114216])
189702  , -16649.3    , array([ 0.00334178 ,  0.00100002 ,  2.22976e-19,  1.63067e-87,  0.00011433 ])
189703  , -16669.8    , array([ 0.00334178 ,  0.00100002 ,  2.22976e-19,  1.63067e-87,  0.000114216])
189704  , -16669.8    , array([ 0.00334178 ,  0.00100002 ,  2.22976e-19,  1.63067e-87,  0.000114216])
189705  , -16669.9    , array([ 0.00334512 ,  0.00100002 ,  2.22976e-19,  1.63067e-87,  0.000114216])
189706  , -16690.1    , array([ 0.00334178 ,  0.00100102 ,  2.22976e-19,  1.63067e-87,  0.000114216])
189707  , -16669.8    , array([ 0.00334178 ,  0.00100002 ,  2.23199e-19,  1.63067e-87,  0.000114216])
189708  , -16669.8    , array([ 0.00334178 ,  0.00100002 ,  2.22976e-19,  1.6323e-87 ,  0.000114216])
189709  , -16649.3    , array([ 0.00334178 ,  0.00100002 ,  2.22976e-19,  1.63067e-87,  0.00011433 ])
189710  , -16669      , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114219])
189711  , -16669      , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114219])
189712  , -16669.1    , array([ 0.00334508 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114219])
189713  , -16689.3    , array([ 0.00334174 ,  0.001001   ,  2.22976e-19,  1.63067e-87,  0.000114219])
189714  , -16669      , array([ 0.00334174 ,  0.001      ,  2.23199e-19,  1.63067e-87,  0.000114219])
189715  , -16669      , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.6323e-87 ,  0.000114219])
189716  , -16648.5    , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114333])
189720  , -16688.8    , array([ 0.00334172 ,  0.00100099 ,  2.22976e-19,  1.63067e-87,  0.000114221])
189724  , -16669      , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114219])
189725  , -16669      , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114219])
189726  , -16669.1    , array([ 0.00334508 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114219])
189727  , -16689.3    , array([ 0.00334174 ,  0.001001   ,  2.22976e-19,  1.63067e-87,  0.000114219])
189728  , -16669      , array([ 0.00334174 ,  0.001      ,  2.23199e-19,  1.63067e-87,  0.000114219])
189729  , -16669      , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.6323e-87 ,  0.000114219])
189730  , -16648.5    , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114333])
189731  , -16669      , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114219])
189732  , -16669      , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114219])
189733  , -16669.1    , array([ 0.00334508 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114219])
189734  , -16689.3    , array([ 0.00334174 ,  0.001001   ,  2.22976e-19,  1.63067e-87,  0.000114219])
189735  , -16669      , array([ 0.00334174 ,  0.001      ,  2.23199e-19,  1.63067e-87,  0.000114219])
189736  , -16669      , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.6323e-87 ,  0.000114219])
189737  , -16648.5    , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114333])
189741  , -16689.1    , array([ 0.00334173 ,  0.001001   ,  2.22976e-19,  1.63067e-87,  0.00011422 ])
189745  , -16669      , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114219])
189746  , -16669      , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114219])
189747  , -16669.1    , array([ 0.00334508 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114219])
189748  , -16689.3    , array([ 0.00334174 ,  0.001001   ,  2.22976e-19,  1.63067e-87,  0.000114219])
189749  , -16669      , array([ 0.00334174 ,  0.001      ,  2.23199e-19,  1.63067e-87,  0.000114219])
189750  , -16669      , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.6323e-87 ,  0.000114219])
189751  , -16648.5    , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114333])
189752  , -16669      , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114219])
189753  , -16669      , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114219])
189754  , -16669.1    , array([ 0.00334508 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114219])
189755  , -16689.3    , array([ 0.00334174 ,  0.001001   ,  2.22976e-19,  1.63067e-87,  0.000114219])
189756  , -16669      , array([ 0.00334174 ,  0.001      ,  2.23199e-19,  1.63067e-87,  0.000114219])
189757  , -16669      , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.6323e-87 ,  0.000114219])
189758  , -16648.5    , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114333])
189762  , -16689.2    , array([ 0.00334173 ,  0.001001   ,  2.22976e-19,  1.63067e-87,  0.000114219])
189766  , -16669      , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114219])
189767  , -16669      , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114219])
189768  , -16669.1    , array([ 0.00334508 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114219])
189769  , -16689.3    , array([ 0.00334174 ,  0.001001   ,  2.22976e-19,  1.63067e-87,  0.000114219])
189770  , -16669      , array([ 0.00334174 ,  0.001      ,  2.23199e-19,  1.63067e-87,  0.000114219])
189771  , -16669      , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.6323e-87 ,  0.000114219])
189772  , -16648.5    , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114333])
189773  , -16669      , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114219])
189774  , -16669      , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114219])
189775  , -16669.1    , array([ 0.00334508 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114219])
189776  , -16689.3    , array([ 0.00334174 ,  0.001001   ,  2.22976e-19,  1.63067e-87,  0.000114219])
189777  , -16669      , array([ 0.00334174 ,  0.001      ,  2.23199e-19,  1.63067e-87,  0.000114219])
189778  , -16669      , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.6323e-87 ,  0.000114219])
189779  , -16648.5    , array([ 0.00334174 ,  0.001      ,  2.22976e-19,  1.63067e-87,  0.000114333])
189780  , -79089.4    , array([ 0.677378   ,  0.792731   ,  2.22976e-19,  1.63067e-87,  6.53114e-10])
189781  , -79089.4    , array([ 0.677378   ,  0.792731   ,  2.22976e-19,  1.63067e-87,  6.53114e-10])
189782  , -79089.4    , array([ 0.678056   ,  0.792731   ,  2.22976e-19,  1.63067e-87,  6.53114e-10])
189783  , -79089.4    , array([ 0.677378   ,  0.793525   ,  2.22976e-19,  1.63067e-87,  6.53114e-10])
189784  , -79089.4    , array([ 0.677378   ,  0.792731   ,  2.23199e-19,  1.63067e-87,  6.53114e-10])
189785  , -79089.4    , array([ 0.677378   ,  0.792731   ,  2.22976e-19,  1.6323e-87 ,  6.53114e-10])
189786  , -79089.4    , array([ 0.677378   ,  0.792731   ,  2.22976e-19,  1.63067e-87,  6.53767e-10])
189787  , -79089.4    , array([ 0.676859   ,  0.791967   ,  2.22976e-19,  1.63067e-87,  6.54254e-10])
189788  , -79089.4    , array([ 0.676859   ,  0.791967   ,  2.22976e-19,  1.63067e-87,  6.54254e-10])
189789  , -79089.4    , array([ 0.677536   ,  0.791967   ,  2.22976e-19,  1.63067e-87,  6.54254e-10])
189790  , -79089.4    , array([ 0.676859   ,  0.792759   ,  2.22976e-19,  1.63067e-87,  6.54254e-10])
189791  , -79089.4    , array([ 0.676859   ,  0.791967   ,  2.23199e-19,  1.63067e-87,  6.54254e-10])
189792  , -79089.4    , array([ 0.676859   ,  0.791967   ,  2.22976e-19,  1.6323e-87 ,  6.54254e-10])
189793  , -79089.4    , array([ 0.676859   ,  0.791967   ,  2.22976e-19,  1.63067e-87,  6.54909e-10])
189794  , -79089.4    , array([ 0.67582    ,  0.79044    ,  2.22976e-19,  1.63067e-87,  6.56542e-10])
189795  , -79089.4    , array([ 0.67582    ,  0.79044    ,  2.22976e-19,  1.63067e-87,  6.56542e-10])
189796  , -79089.4    , array([ 0.676496   ,  0.79044    ,  2.22976e-19,  1.63067e-87,  6.56542e-10])
189797  , -79089.4    , array([ 0.67582    ,  0.791231   ,  2.22976e-19,  1.63067e-87,  6.56542e-10])
189798  , -79089.4    , array([ 0.67582    ,  0.79044    ,  2.23199e-19,  1.63067e-87,  6.56542e-10])
189799  , -79089.4    , array([ 0.67582    ,  0.79044    ,  2.22976e-19,  1.6323e-87 ,  6.56542e-10])
189800  , -79089.4    , array([ 0.67582    ,  0.79044    ,  2.22976e-19,  1.63067e-87,  6.57199e-10])
189801  , -79089.4    , array([ 0.673747   ,  0.787394   ,  2.22976e-19,  1.63067e-87,  6.61141e-10])
189802  , -79089.4    , array([ 0.673747   ,  0.787394   ,  2.22976e-19,  1.63067e-87,  6.61141e-10])
189803  , -79089.4    , array([ 0.674421   ,  0.787394   ,  2.22976e-19,  1.63067e-87,  6.61141e-10])
189804  , -79089.4    , array([ 0.673747   ,  0.788182   ,  2.22976e-19,  1.63067e-87,  6.61141e-10])
189805  , -79089.4    , array([ 0.673747   ,  0.787394   ,  2.23199e-19,  1.63067e-87,  6.61141e-10])
189806  , -79089.4    , array([ 0.673747   ,  0.787394   ,  2.22976e-19,  1.6323e-87 ,  6.61141e-10])
189807  , -79089.4    , array([ 0.673747   ,  0.787394   ,  2.22976e-19,  1.63067e-87,  6.61802e-10])
189808  , -79089.4    , array([ 0.669621   ,  0.781339   ,  2.22976e-19,  1.63067e-87,  6.70436e-10])
189809  , -79089.4    , array([ 0.669621   ,  0.781339   ,  2.22976e-19,  1.63067e-87,  6.70436e-10])
189810  , -79089.4    , array([ 0.670291   ,  0.781339   ,  2.22976e-19,  1.63067e-87,  6.70436e-10])
189811  , -79089.4    , array([ 0.669621   ,  0.782121   ,  2.22976e-19,  1.63067e-87,  6.70436e-10])
189812  , -79089.4    , array([ 0.669621   ,  0.781339   ,  2.23199e-19,  1.63067e-87,  6.70436e-10])
189813  , -79089.4    , array([ 0.669621   ,  0.781339   ,  2.22976e-19,  1.6323e-87 ,  6.70436e-10])
189814  , -79089.4    , array([ 0.669621   ,  0.781339   ,  2.22976e-19,  1.63067e-87,  6.71107e-10])
189815  , -79089.4    , array([ 0.661444   ,  0.769367   ,  2.22976e-19,  1.63067e-87,  6.8942e-10 ])
189816  , -79089.4    , array([ 0.661444   ,  0.769367   ,  2.22976e-19,  1.63067e-87,  6.8942e-10 ])
189817  , -79089.4    , array([ 0.662106   ,  0.769367   ,  2.22976e-19,  1.63067e-87,  6.8942e-10 ])
189818  , -79089.4    , array([ 0.661444   ,  0.770137   ,  2.22976e-19,  1.63067e-87,  6.8942e-10 ])
189819  , -79089.4    , array([ 0.661444   ,  0.769367   ,  2.23199e-19,  1.63067e-87,  6.8942e-10 ])
189820  , -79089.4    , array([ 0.661444   ,  0.769367   ,  2.22976e-19,  1.6323e-87 ,  6.8942e-10 ])
189821  , -79089.4    , array([ 0.661444   ,  0.769367   ,  2.22976e-19,  1.63067e-87,  6.9011e-10 ])
189822  , -79089.4    , array([ 0.645389   ,  0.745971   ,  2.22976e-19,  1.63067e-87,  7.29017e-10])
189823  , -79089.4    , array([ 0.645389   ,  0.745971   ,  2.22976e-19,  1.63067e-87,  7.29017e-10])
189824  , -79089.4    , array([ 0.646035   ,  0.745971   ,  2.22976e-19,  1.63067e-87,  7.29017e-10])
189825  , -79089.4    , array([ 0.645389   ,  0.746718   ,  2.22976e-19,  1.63067e-87,  7.29017e-10])
189826  , -79089.4    , array([ 0.645389   ,  0.745971   ,  2.23199e-19,  1.63067e-87,  7.29017e-10])
189827  , -79089.4    , array([ 0.645389   ,  0.745971   ,  2.22976e-19,  1.6323e-87 ,  7.29017e-10])
189828  , -79089.4    , array([ 0.645389   ,  0.745971   ,  2.22976e-19,  1.63067e-87,  7.29746e-10])
189829  , -79089.4    , array([ 0.614438   ,  0.701292   ,  2.22976e-19,  1.63067e-87,  8.15162e-10])
189830  , -79089.4    , array([ 0.614438   ,  0.701292   ,  2.22976e-19,  1.63067e-87,  8.15162e-10])
189831  , -79089.4    , array([ 0.615053   ,  0.701292   ,  2.22976e-19,  1.63067e-87,  8.15162e-10])
189832  , -79089.4    , array([ 0.614438   ,  0.701994   ,  2.22976e-19,  1.63067e-87,  8.15162e-10])
189833  , -79089.4    , array([ 0.614438   ,  0.701292   ,  2.23199e-19,  1.63067e-87,  8.15162e-10])
189834  , -79089.4    , array([ 0.614438   ,  0.701292   ,  2.22976e-19,  1.6323e-87 ,  8.15162e-10])
189835  , -79089.4    , array([ 0.614438   ,  0.701292   ,  2.22976e-19,  1.63067e-87,  8.15978e-10])
189836  , -79089.4    , array([ 0.556918   ,  0.619802   ,  2.22976e-19,  1.63067e-87,  1.0192e-09 ])
189837  , -79089.4    , array([ 0.556918   ,  0.619802   ,  2.22976e-19,  1.63067e-87,  1.0192e-09 ])
189838  , -79089.4    , array([ 0.557475   ,  0.619802   ,  2.22976e-19,  1.63067e-87,  1.0192e-09 ])
189839  , -79089.4    , array([ 0.556918   ,  0.620422   ,  2.22976e-19,  1.63067e-87,  1.0192e-09 ])
189840  , -79089.4    , array([ 0.556918   ,  0.619802   ,  2.23199e-19,  1.63067e-87,  1.0192e-09 ])
189841  , -79089.4    , array([ 0.556918   ,  0.619802   ,  2.22976e-19,  1.6323e-87 ,  1.0192e-09 ])
189842  , -79089.4    , array([ 0.556918   ,  0.619802   ,  2.22976e-19,  1.63067e-87,  1.02022e-09])
189843  , -79089.4    , array([ 0.457528   ,  0.484128   ,  2.22976e-19,  1.63067e-87,  1.59325e-09])
189844  , -79089.4    , array([ 0.457528   ,  0.484128   ,  2.22976e-19,  1.63067e-87,  1.59325e-09])
189845  , -79089.4    , array([ 0.457986   ,  0.484128   ,  2.22976e-19,  1.63067e-87,  1.59325e-09])
189846  , -79089.4    , array([ 0.457528   ,  0.484612   ,  2.22976e-19,  1.63067e-87,  1.59325e-09])
189847  , -79089.4    , array([ 0.457528   ,  0.484128   ,  2.23199e-19,  1.63067e-87,  1.59325e-09])
189848  , -79089.4    , array([ 0.457528   ,  0.484128   ,  2.22976e-19,  1.6323e-87 ,  1.59325e-09])
189849  , -79089.4    , array([ 0.457528   ,  0.484128   ,  2.22976e-19,  1.63067e-87,  1.59484e-09])
189850  , -79089.4    , array([ 0.308795   ,  0.295376   ,  2.22976e-19,  1.63067e-87,  3.89348e-09])
189851  , -79089.4    , array([ 0.308795   ,  0.295376   ,  2.22976e-19,  1.63067e-87,  3.89348e-09])
189852  , -79089.4    , array([ 0.309104   ,  0.295376   ,  2.22976e-19,  1.63067e-87,  3.89348e-09])
189853  , -79089.4    , array([ 0.308795   ,  0.295672   ,  2.22976e-19,  1.63067e-87,  3.89348e-09])
189854  , -79089.4    , array([ 0.308795   ,  0.295376   ,  2.23199e-19,  1.63067e-87,  3.89348e-09])
189855  , -79089.4    , array([ 0.308795   ,  0.295376   ,  2.22976e-19,  1.6323e-87 ,  3.89348e-09])
189856  , -79089.4    , array([ 0.308795   ,  0.295376   ,  2.22976e-19,  1.63067e-87,  3.89737e-09])
189857  , -79089.4    , array([ 0.717697   ,  0.852652   ,  2.22976e-19,  1.63067e-87,  5.72579e-10])
189858  , -79089.4    , array([ 0.577639   ,  0.649019   ,  2.22976e-19,  1.63067e-87,  9.37855e-10])
189859  , -79089.4    , array([ 0.525616   ,  0.576416   ,  2.22976e-19,  1.63067e-87,  1.16225e-09])
189860  , -79089.4    , array([ 0.402874   ,  0.412625   ,  2.22976e-19,  1.63067e-87,  2.12725e-09])
189861  , -79089.4    , array([ 0.352712   ,  0.349113   ,  2.22976e-19,  1.63067e-87,  2.87791e-09])
189862  , -79089.4    , array([ 0.330024   ,  0.321122   ,  2.22976e-19,  1.63067e-87,  3.3474e-09 ])
189863  , -79089.4    , array([ 0.319233   ,  0.30798    ,  2.22976e-19,  1.63067e-87,  3.61013e-09])
189864  , -79089.4    , array([ 0.313971   ,  0.301612   ,  2.22976e-19,  1.63067e-87,  3.74913e-09])
189865  , -79089.4    , array([ 0.311372   ,  0.298478   ,  2.22976e-19,  1.63067e-87,  3.82062e-09])
189866  , -79089.4    , array([ 0.310081   ,  0.296923   ,  2.22976e-19,  1.63067e-87,  3.85687e-09])
189867  , -79089.4    , array([ 0.309438   ,  0.296148   ,  2.22976e-19,  1.63067e-87,  3.87513e-09])
189868  , -79089.4    , array([ 0.309116   ,  0.295762   ,  2.22976e-19,  1.63067e-87,  3.88429e-09])
