2104    , -11178.3    , array([ 1.49752    ,  0.498215   ,  0.999177   ,  0.500851   ,  0.993166   ,  3.026      ,  0.0995078  ,  0.0500823  ])
2105    , -11178.3    , array([ 1.49764    ,  0.498376   ,  0.999646   ,  0.501126   ,  0.993131   ,  3.01615    ,  0.0995517  ,  0.0499932  ])
2106    , -11178.3    , array([ 1.49764    ,  0.498376   ,  0.999646   ,  0.501126   ,  0.993131   ,  3.01615    ,  0.0995517  ,  0.0499932  ])
2107    , -11178.3    , array([ 1.49914    ,  0.498376   ,  0.999646   ,  0.501126   ,  0.993131   ,  3.01615    ,  0.0995517  ,  0.0499932  ])
2108    , -11178.3    , array([ 1.49764    ,  0.498875   ,  0.999646   ,  0.501126   ,  0.993131   ,  3.01615    ,  0.0995517  ,  0.0499932  ])
2109    , -11178.3    , array([ 1.49764    ,  0.498376   ,  1.00065    ,  0.501126   ,  0.993131   ,  3.01615    ,  0.0995517  ,  0.0499932  ])
2110    , -11178.3    , array([ 1.49764    ,  0.498376   ,  0.999646   ,  0.501628   ,  0.993131   ,  3.01615    ,  0.0995517  ,  0.0499932  ])
2111    , -11178.3    , array([ 1.49764    ,  0.498376   ,  0.999646   ,  0.501126   ,  0.994124   ,  3.01615    ,  0.0995517  ,  0.0499932  ])
2112    , -11178.3    , array([ 1.49764    ,  0.498376   ,  0.999646   ,  0.501126   ,  0.993131   ,  3.01917    ,  0.0995517  ,  0.0499932  ])
2113    , -11178.3    , array([ 1.49764    ,  0.498376   ,  0.999646   ,  0.501126   ,  0.993131   ,  3.01615    ,  0.0996513  ,  0.0499932  ])
2114    , -11178.3    , array([ 1.49764    ,  0.498376   ,  0.999646   ,  0.501126   ,  0.993131   ,  3.01615    ,  0.0995517  ,  0.0500432  ])
2115    , -11178.3    , array([ 1.49767    ,  0.498408   ,  0.999739   ,  0.501181   ,  0.993124   ,  3.0142     ,  0.0995605  ,  0.0499854  ])
2116    , -11178.3    , array([ 1.49767    ,  0.498408   ,  0.999739   ,  0.501181   ,  0.993124   ,  3.0142     ,  0.0995605  ,  0.0499854  ])
2117    , -11178.3    , array([ 1.49917    ,  0.498408   ,  0.999739   ,  0.501181   ,  0.993124   ,  3.0142     ,  0.0995605  ,  0.0499854  ])
2118    , -11178.3    , array([ 1.49767    ,  0.498907   ,  0.999739   ,  0.501181   ,  0.993124   ,  3.0142     ,  0.0995605  ,  0.0499854  ])
2119    , -11178.3    , array([ 1.49767    ,  0.498408   ,  1.00074    ,  0.501181   ,  0.993124   ,  3.0142     ,  0.0995605  ,  0.0499854  ])
2120    , -11178.3    , array([ 1.49767    ,  0.498408   ,  0.999739   ,  0.501682   ,  0.993124   ,  3.0142     ,  0.0995605  ,  0.0499854  ])
2121    , -11178.3    , array([ 1.49767    ,  0.498408   ,  0.999739   ,  0.501181   ,  0.994117   ,  3.0142     ,  0.0995605  ,  0.0499854  ])
2122    , -11178.3    , array([ 1.49767    ,  0.498408   ,  0.999739   ,  0.501181   ,  0.993124   ,  3.01722    ,  0.0995605  ,  0.0499854  ])
2123    , -11178.3    , array([ 1.49767    ,  0.498408   ,  0.999739   ,  0.501181   ,  0.993124   ,  3.0142     ,  0.0996601  ,  0.0499854  ])
2124    , -11178.3    , array([ 1.49767    ,  0.498408   ,  0.999739   ,  0.501181   ,  0.993124   ,  3.0142     ,  0.0995605  ,  0.0500355  ])
2125    , -11178.3    , array([ 1.49768    ,  0.498415   ,  0.999759   ,  0.501192   ,  0.993122   ,  3.0138     ,  0.0995623  ,  0.0499838  ])
2126    , -11178.3    , array([ 1.49768    ,  0.498415   ,  0.999759   ,  0.501192   ,  0.993122   ,  3.0138     ,  0.0995623  ,  0.0499838  ])
2127    , -11178.3    , array([ 1.49917    ,  0.498415   ,  0.999759   ,  0.501192   ,  0.993122   ,  3.0138     ,  0.0995623  ,  0.0499838  ])
2128    , -11178.3    , array([ 1.49768    ,  0.498913   ,  0.999759   ,  0.501192   ,  0.993122   ,  3.0138     ,  0.0995623  ,  0.0499838  ])
2129    , -11178.3    , array([ 1.49768    ,  0.498415   ,  1.00076    ,  0.501192   ,  0.993122   ,  3.0138     ,  0.0995623  ,  0.0499838  ])
2130    , -11178.3    , array([ 1.49768    ,  0.498415   ,  0.999759   ,  0.501694   ,  0.993122   ,  3.0138     ,  0.0995623  ,  0.0499838  ])
2131    , -11178.3    , array([ 1.49768    ,  0.498415   ,  0.999759   ,  0.501192   ,  0.994116   ,  3.0138     ,  0.0995623  ,  0.0499838  ])
2132    , -11178.3    , array([ 1.49768    ,  0.498415   ,  0.999759   ,  0.501192   ,  0.993122   ,  3.01681    ,  0.0995623  ,  0.0499838  ])
2133    , -11178.3    , array([ 1.49768    ,  0.498415   ,  0.999759   ,  0.501192   ,  0.993122   ,  3.0138     ,  0.0996619  ,  0.0499838  ])
2134    , -11178.3    , array([ 1.49768    ,  0.498415   ,  0.999759   ,  0.501192   ,  0.993122   ,  3.0138     ,  0.0995623  ,  0.0500338  ])
2135    , -11178.3    , array([ 1.49767    ,  0.49841    ,  0.999746   ,  0.501185   ,  0.993123   ,  3.01407    ,  0.0995611  ,  0.0499849  ])
2136    , -11178.3    , array([ 1.49767    ,  0.49841    ,  0.999746   ,  0.501185   ,  0.993123   ,  3.01407    ,  0.0995611  ,  0.0499849  ])
2137    , -11178.3    , array([ 1.49917    ,  0.49841    ,  0.999746   ,  0.501185   ,  0.993123   ,  3.01407    ,  0.0995611  ,  0.0499849  ])
2138    , -11178.3    , array([ 1.49767    ,  0.498909   ,  0.999746   ,  0.501185   ,  0.993123   ,  3.01407    ,  0.0995611  ,  0.0499849  ])
2139    , -11178.3    , array([ 1.49767    ,  0.49841    ,  1.00075    ,  0.501185   ,  0.993123   ,  3.01407    ,  0.0995611  ,  0.0499849  ])
2140    , -11178.3    , array([ 1.49767    ,  0.49841    ,  0.999746   ,  0.501686   ,  0.993123   ,  3.01407    ,  0.0995611  ,  0.0499849  ])
2141    , -11178.3    , array([ 1.49767    ,  0.49841    ,  0.999746   ,  0.501185   ,  0.994117   ,  3.01407    ,  0.0995611  ,  0.0499849  ])
2142    , -11178.3    , array([ 1.49767    ,  0.49841    ,  0.999746   ,  0.501185   ,  0.993123   ,  3.01708    ,  0.0995611  ,  0.0499849  ])
2143    , -11178.3    , array([ 1.49767    ,  0.49841    ,  0.999746   ,  0.501185   ,  0.993123   ,  3.01407    ,  0.0996607  ,  0.0499849  ])
2144    , -11178.3    , array([ 1.49767    ,  0.49841    ,  0.999746   ,  0.501185   ,  0.993123   ,  3.01407    ,  0.0995611  ,  0.0500349  ])
2145    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2146    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2147    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2148    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2149    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2150    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2151    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2152    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2153    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2154    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2155    , -11178.3    , array([ 1.49767    ,  0.498412   ,  0.999749   ,  0.501187   ,  0.993123   ,  3.01399    ,  0.0995614  ,  0.0499846  ])
2156    , -11178.3    , array([ 1.49767    ,  0.498412   ,  0.999749   ,  0.501187   ,  0.993123   ,  3.01399    ,  0.0995614  ,  0.0499846  ])
2157    , -11178.3    , array([ 1.49917    ,  0.498412   ,  0.999749   ,  0.501187   ,  0.993123   ,  3.01399    ,  0.0995614  ,  0.0499846  ])
2158    , -11178.3    , array([ 1.49767    ,  0.49891    ,  0.999749   ,  0.501187   ,  0.993123   ,  3.01399    ,  0.0995614  ,  0.0499846  ])
2159    , -11178.3    , array([ 1.49767    ,  0.498412   ,  1.00075    ,  0.501187   ,  0.993123   ,  3.01399    ,  0.0995614  ,  0.0499846  ])
2160    , -11178.3    , array([ 1.49767    ,  0.498412   ,  0.999749   ,  0.501688   ,  0.993123   ,  3.01399    ,  0.0995614  ,  0.0499846  ])
2161    , -11178.3    , array([ 1.49767    ,  0.498412   ,  0.999749   ,  0.501187   ,  0.994116   ,  3.01399    ,  0.0995614  ,  0.0499846  ])
2162    , -11178.3    , array([ 1.49767    ,  0.498412   ,  0.999749   ,  0.501187   ,  0.993123   ,  3.01701    ,  0.0995614  ,  0.0499846  ])
2163    , -11178.3    , array([ 1.49767    ,  0.498412   ,  0.999749   ,  0.501187   ,  0.993123   ,  3.01399    ,  0.099661   ,  0.0499846  ])
2164    , -11178.3    , array([ 1.49767    ,  0.498412   ,  0.999749   ,  0.501187   ,  0.993123   ,  3.01399    ,  0.0995614  ,  0.0500346  ])
2165    , -11178.3    , array([ 1.49767    ,  0.498413   ,  0.999755   ,  0.50119    ,  0.993122   ,  3.01388    ,  0.0995619  ,  0.0499842  ])
2166    , -11178.3    , array([ 1.49767    ,  0.498413   ,  0.999755   ,  0.50119    ,  0.993122   ,  3.01388    ,  0.0995619  ,  0.0499842  ])
2167    , -11178.3    , array([ 1.49917    ,  0.498413   ,  0.999755   ,  0.50119    ,  0.993122   ,  3.01388    ,  0.0995619  ,  0.0499842  ])
2168    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999755   ,  0.50119    ,  0.993122   ,  3.01388    ,  0.0995619  ,  0.0499842  ])
2169    , -11178.3    , array([ 1.49767    ,  0.498413   ,  1.00076    ,  0.50119    ,  0.993122   ,  3.01388    ,  0.0995619  ,  0.0499842  ])
2170    , -11178.3    , array([ 1.49767    ,  0.498413   ,  0.999755   ,  0.501691   ,  0.993122   ,  3.01388    ,  0.0995619  ,  0.0499842  ])
2171    , -11178.3    , array([ 1.49767    ,  0.498413   ,  0.999755   ,  0.50119    ,  0.994116   ,  3.01388    ,  0.0995619  ,  0.0499842  ])
2172    , -11178.3    , array([ 1.49767    ,  0.498413   ,  0.999755   ,  0.50119    ,  0.993122   ,  3.0169     ,  0.0995619  ,  0.0499842  ])
2173    , -11178.3    , array([ 1.49767    ,  0.498413   ,  0.999755   ,  0.50119    ,  0.993122   ,  3.01388    ,  0.0996615  ,  0.0499842  ])
2174    , -11178.3    , array([ 1.49767    ,  0.498413   ,  0.999755   ,  0.50119    ,  0.993122   ,  3.01388    ,  0.0995619  ,  0.0500342  ])
2175    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01386    ,  0.099562   ,  0.0499841  ])
2176    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01386    ,  0.099562   ,  0.0499841  ])
2177    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01386    ,  0.099562   ,  0.0499841  ])
2178    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01386    ,  0.099562   ,  0.0499841  ])
2179    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01386    ,  0.099562   ,  0.0499841  ])
2180    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01386    ,  0.099562   ,  0.0499841  ])
2181    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01386    ,  0.099562   ,  0.0499841  ])
2182    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01688    ,  0.099562   ,  0.0499841  ])
2183    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01386    ,  0.0996616  ,  0.0499841  ])
2184    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01386    ,  0.099562   ,  0.0500341  ])
2185    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01386    ,  0.099562   ,  0.0499841  ])
2186    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01386    ,  0.099562   ,  0.0499841  ])
2187    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01386    ,  0.099562   ,  0.0499841  ])
2188    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01386    ,  0.099562   ,  0.0499841  ])
2189    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01386    ,  0.099562   ,  0.0499841  ])
2190    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01386    ,  0.099562   ,  0.0499841  ])
2191    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01386    ,  0.099562   ,  0.0499841  ])
2192    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2193    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01386    ,  0.0996616  ,  0.0499841  ])
2194    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01386    ,  0.099562   ,  0.0500341  ])
2195    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2196    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2197    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2198    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2199    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2200    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2201    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2202    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2203    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2204    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2205    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2206    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2207    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2208    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2209    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2210    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2211    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2212    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2213    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2214    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2215    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2216    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2217    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2218    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2219    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2220    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2221    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2222    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2223    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2224    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2225    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2226    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2227    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2228    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2229    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2230    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2231    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2232    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2233    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2234    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2235    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2236    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2237    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2238    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2239    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2240    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2241    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2242    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2243    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2244    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2245    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2246    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2247    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2248    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2249    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2250    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2251    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2252    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2253    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2254    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2255    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2256    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2257    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2258    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2259    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2260    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2261    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2262    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2263    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2264    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2265    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2266    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2267    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2268    , -11178.3    , array([ 1.49767    ,  0.498912   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2269    , -11178.3    , array([ 1.49767    ,  0.498414   ,  1.00076    ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2270    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501692   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2271    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.994116   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2272    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01687    ,  0.099562   ,  0.0499841  ])
2273    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.0996616  ,  0.0499841  ])
2274    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0500341  ])
2275    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2276    , -11178.3    , array([ 1.49767    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
2277    , -11178.3    , array([ 1.49917    ,  0.498414   ,  0.999756   ,  0.501191   ,  0.993122   ,  3.01385    ,  0.099562   ,  0.0499841  ])
