208220  , -79089.4    , array([ 1.08629    ,  0.0700163  ,  2.23801e-17,  3.15684e-29,  1.32294e-37])
208515  , -2624.23    , array([ 2.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  5          ])
208516  , -27468.4    , array([ 0.243704   ,  0.238837   ,  1.48213    ,  3.4244     ,  5          ])
208517  , -2293.21    , array([ 1.86174    ,  0.238837   ,  1.48213    ,  3.4244     ,  5          ])
208518  , -3051.67    , array([ 1.2437     ,  0.238837   ,  1.48213    ,  3.4244     ,  5          ])
208519  , -2309.06    , array([ 2.2437     ,  0.238837   ,  1.48213    ,  3.4244     ,  5          ])
208520  , -2274.94    , array([ 2.03637    ,  0.238837   ,  1.48213    ,  3.4244     ,  5          ])
208521  , -2274.63    , array([ 2.02329    ,  0.238837   ,  1.48213    ,  3.4244     ,  5          ])
208522  , -2274.56    , array([ 2.01476    ,  0.238837   ,  1.48213    ,  3.4244     ,  5          ])
208523  , -2274.55    , array([ 2.01323    ,  0.238837   ,  1.48213    ,  3.4244     ,  5          ])
208524  , -2274.56    , array([ 2.01171    ,  0.238837   ,  1.48213    ,  3.4244     ,  5          ])
208525  , -2274.55    , array([ 2.01323    ,  0.238837   ,  1.48213    ,  3.4244     ,  5          ])
208526  , -27141      , array([ 2.01323    ,  1.23884    ,  1.48213    ,  3.4244     ,  5          ])
208528  , -2274.55    , array([ 2.01323    ,  0.238837   ,  1.48213    ,  3.4244     ,  5          ])
208530  , -12042.4    , array([ 2.01323    ,  0.620803   ,  1.48213    ,  3.4244     ,  5          ])
208531  , -6266.86    , array([ 2.01323    ,  0.429741   ,  1.48213    ,  3.4244     ,  5          ])
208533  , -4339.09    , array([ 2.01323    ,  0.148667   ,  1.48213    ,  3.4244     ,  5          ])
208534  , -2485.74    , array([ 2.01323    ,  0.267202   ,  1.48213    ,  3.4244     ,  5          ])
208535  , -2273.55    , array([ 2.01323    ,  0.238476   ,  1.48213    ,  3.4244     ,  5          ])
208536  , -2263.99    , array([ 2.01323    ,  0.230022   ,  1.48213    ,  3.4244     ,  5          ])
208537  , -2507.1     , array([ 2.01323    ,  0.198947   ,  1.48213    ,  3.4244     ,  5          ])
208538  , -2263.65    , array([ 2.01323    ,  0.23126    ,  1.48213    ,  3.4244     ,  5          ])
208539  , -2263.65    , array([ 2.01323    ,  0.231356   ,  1.48213    ,  3.4244     ,  5          ])
208540  , -2263.65    , array([ 2.01323    ,  0.231431   ,  1.48213    ,  3.4244     ,  5          ])
208541  , -2263.65    , array([ 2.01323    ,  0.231356   ,  1.48213    ,  3.4244     ,  5          ])
208542  , -3283.97    , array([ 2.01323    ,  0.231356   ,  2.48213    ,  3.4244     ,  5          ])
208544  , -2263.65    , array([ 2.01323    ,  0.231356   ,  1.48213    ,  3.4244     ,  5          ])
208545  , -2615.9     , array([ 2.01323    ,  0.231356   ,  0.864094   ,  3.4244     ,  5          ])
208546  , -2474.8     , array([ 2.01323    ,  0.231356   ,  1.86409    ,  3.4244     ,  5          ])
208547  , -2256.79    , array([ 2.01323    ,  0.231356   ,  1.42693    ,  3.4244     ,  5          ])
208548  , -2255.87    , array([ 2.01323    ,  0.231356   ,  1.39113    ,  3.4244     ,  5          ])
208549  , -2255.83    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.4244     ,  5          ])
208550  , -2255.83    , array([ 2.01323    ,  0.231356   ,  1.39814    ,  3.4244     ,  5          ])
208551  , -2255.83    , array([ 2.01323    ,  0.231356   ,  1.39644    ,  3.4244     ,  5          ])
208552  , -2255.83    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.4244     ,  5          ])
208553  , -2605.88    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  4.4244     ,  5          ])
208554  , -5880.44    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  1.80637    ,  5          ])
208555  , -2255.83    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.4244     ,  5          ])
208556  , -2711.53    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  2.80637    ,  5          ])
208557  , -2272.16    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.80637    ,  5          ])
208558  , -2240.82    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.58798    ,  5          ])
208559  , -2240.75    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.58067    ,  5          ])
208560  , -2240.73    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208561  , -2240.73    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57476    ,  5          ])
208562  , -2240.73    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.5778     ,  5          ])
208563  , -2240.73    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208565  , -2519.84    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  3.38197    ])
208566  , -2240.73    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208567  , -2306.37    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  4.38197    ])
208569  , -2269.45    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  4.69098    ])
208571  , -2250.87    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  4.88197    ])
208573  , -2244.49    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  4.95491    ])
208575  , -2242.15    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  4.98278    ])
208577  , -2241.27    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  4.99342    ])
208579  , -2240.94    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  4.99749    ])
208581  , -2240.81    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  4.99904    ])
208583  , -2240.76    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  4.99963    ])
208585  , -2240.74    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  4.99986    ])
208587  , -2240.74    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  4.99995    ])
208589  , -2240.73    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  4.99998    ])
208591  , -2240.73    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  4.99999    ])
208593  , -2240.73    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208595  , -2240.73    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208597  , -2240.73    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208599  , -2240.73    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208600  , -2240.73    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208602  , -2240.73    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208603  , -2240.73    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208605  , -2240.73    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208607  , -2240.73    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208608  , -2240.73    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208609  , -2240.73    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208611  , -2240.73    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208612  , -2605.05    , array([ 3.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208613  , -15363.6    , array([ 0.395192   ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208614  , -2240.73    , array([ 2.01323    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208615  , -2743.67    , array([ 1.39519    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208616  , -2290.23    , array([ 2.39519    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208617  , -2238.45    , array([ 2.13553    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208618  , -2236.96    , array([ 2.09073    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208619  , -2236.96    , array([ 2.08834    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208620  , -2236.96    , array([ 2.08725    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208621  , -2236.96    , array([ 2.08651    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208622  , -2236.96    , array([ 2.08725    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208623  , -27656.8    , array([ 2.08725    ,  1.23136    ,  1.39729    ,  3.57628    ,  5          ])
208625  , -2236.96    , array([ 2.08725    ,  0.231356   ,  1.39729    ,  3.57628    ,  5          ])
208627  , -12321.4    , array([ 2.08725    ,  0.613322   ,  1.39729    ,  3.57628    ,  5          ])
208628  , -6382.42    , array([ 2.08725    ,  0.422258   ,  1.39729    ,  3.57628    ,  5          ])
208630  , -4477.78    , array([ 2.08725    ,  0.141186   ,  1.39729    ,  3.57628    ,  5          ])
208631  , -2475.04    , array([ 2.08725    ,  0.261271   ,  1.39729    ,  3.57628    ,  5          ])
208632  , -2238.12    , array([ 2.08725    ,  0.231749   ,  1.39729    ,  3.57628    ,  5          ])
208633  , -2226.88    , array([ 2.08725    ,  0.222797   ,  1.39729    ,  3.57628    ,  5          ])
208634  , -2488.3     , array([ 2.08725    ,  0.191624   ,  1.39729    ,  3.57628    ,  5          ])
208635  , -2226.46    , array([ 2.08725    ,  0.224125   ,  1.39729    ,  3.57628    ,  5          ])
208636  , -2226.46    , array([ 2.08725    ,  0.224223   ,  1.39729    ,  3.57628    ,  5          ])
208637  , -2226.46    , array([ 2.08725    ,  0.224294   ,  1.39729    ,  3.57628    ,  5          ])
208638  , -2226.46    , array([ 2.08725    ,  0.224223   ,  1.39729    ,  3.57628    ,  5          ])
208639  , -3162.21    , array([ 2.08725    ,  0.224223   ,  2.39729    ,  3.57628    ,  5          ])
208641  , -2226.46    , array([ 2.08725    ,  0.224223   ,  1.39729    ,  3.57628    ,  5          ])
208642  , -2654.73    , array([ 2.08725    ,  0.224223   ,  0.779258   ,  3.57628    ,  5          ])
208643  , -2397.59    , array([ 2.08725    ,  0.224223   ,  1.77926    ,  3.57628    ,  5          ])
208644  , -2226.11    , array([ 2.08725    ,  0.224223   ,  1.39194    ,  3.57628    ,  5          ])
208645  , -2225.33    , array([ 2.08725    ,  0.224223   ,  1.36219    ,  3.57628    ,  5          ])
208646  , -2225.32    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.57628    ,  5          ])
208647  , -2225.32    , array([ 2.08725    ,  0.224223   ,  1.36511    ,  3.57628    ,  5          ])
208648  , -2225.32    , array([ 2.08725    ,  0.224223   ,  1.36446    ,  3.57628    ,  5          ])
208649  , -2225.32    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.57628    ,  5          ])
208650  , -2567.69    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  4.57628    ,  5          ])
208651  , -5461.97    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  1.95824    ,  5          ])
208652  , -2225.32    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.57628    ,  5          ])
208653  , -2633.15    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  2.95824    ,  5          ])
208654  , -2246.6     , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.95824    ,  5          ])
208655  , -2213.79    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.72833    ,  5          ])
208656  , -2213.69    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71855    ,  5          ])
208657  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208658  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71317    ,  5          ])
208659  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71593    ,  5          ])
208660  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208662  , -2519.5     , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  3.38197    ])
208663  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208664  , -2285.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  4.38197    ])
208666  , -2245.17    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  4.69098    ])
208668  , -2224.8     , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  4.88197    ])
208670  , -2217.8     , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  4.95492    ])
208672  , -2215.24    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  4.98278    ])
208674  , -2214.27    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  4.99342    ])
208676  , -2213.9     , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  4.99749    ])
208678  , -2213.76    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  4.99904    ])
208680  , -2213.71    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  4.99963    ])
208682  , -2213.69    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  4.99986    ])
208684  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  4.99995    ])
208686  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  4.99998    ])
208688  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  4.99999    ])
208690  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208692  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208694  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208696  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208698  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208700  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208702  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208704  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208706  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208708  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208710  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208711  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208713  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208714  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208715  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208717  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208718  , -2596.46    , array([ 3.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208719  , -12055.9    , array([ 0.469218   ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208720  , -2213.68    , array([ 2.08725    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208721  , -2606.14    , array([ 1.46922    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208722  , -2279.89    , array([ 2.46922    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208723  , -2215.41    , array([ 2.17101    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208724  , -2213.3     , array([ 2.10891    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208725  , -2213.3     , array([ 2.11227    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208726  , -2213.3     , array([ 2.11183    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208727  , -2213.3     , array([ 2.11158    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208728  , -2213.3     , array([ 2.11183    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208729  , -28162      , array([ 2.11183    ,  1.22422    ,  1.36479    ,  3.71455    ,  5          ])
208731  , -2213.3     , array([ 2.11183    ,  0.224223   ,  1.36479    ,  3.71455    ,  5          ])
208733  , -12616.9    , array([ 2.11183    ,  0.606189   ,  1.36479    ,  3.71455    ,  5          ])
208734  , -6515.35    , array([ 2.11183    ,  0.415122   ,  1.36479    ,  3.71455    ,  5          ])
208736  , -4655.14    , array([ 2.11183    ,  0.134053   ,  1.36479    ,  3.71455    ,  5          ])
208737  , -2482.14    , array([ 2.11183    ,  0.255842   ,  1.36479    ,  3.71455    ,  5          ])
208738  , -2217.24    , array([ 2.11183    ,  0.225482   ,  1.36479    ,  3.71455    ,  5          ])
208739  , -2203.97    , array([ 2.11183    ,  0.216002   ,  1.36479    ,  3.71455    ,  5          ])
208740  , -2485.94    , array([ 2.11183    ,  0.1847     ,  1.36479    ,  3.71455    ,  5          ])
208741  , -2203.47    , array([ 2.11183    ,  0.217422   ,  1.36479    ,  3.71455    ,  5          ])
208742  , -2203.47    , array([ 2.11183    ,  0.21752    ,  1.36479    ,  3.71455    ,  5          ])
208743  , -2203.47    , array([ 2.11183    ,  0.217587   ,  1.36479    ,  3.71455    ,  5          ])
208744  , -2203.47    , array([ 2.11183    ,  0.21752    ,  1.36479    ,  3.71455    ,  5          ])
208745  , -3076.38    , array([ 2.11183    ,  0.21752    ,  2.36479    ,  3.71455    ,  5          ])
208747  , -2203.47    , array([ 2.11183    ,  0.21752    ,  1.36479    ,  3.71455    ,  5          ])
208748  , -2657.47    , array([ 2.11183    ,  0.21752    ,  0.746752   ,  3.71455    ,  5          ])
208749  , -2350.28    , array([ 2.11183    ,  0.21752    ,  1.74675    ,  3.71455    ,  5          ])
208750  , -2204.08    , array([ 2.11183    ,  0.21752    ,  1.38402    ,  3.71455    ,  5          ])
208751  , -2203.44    , array([ 2.11183    ,  0.21752    ,  1.35819    ,  3.71455    ,  5          ])
208752  , -2203.44    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.71455    ,  5          ])
208753  , -2203.44    , array([ 2.11183    ,  0.21752    ,  1.35938    ,  3.71455    ,  5          ])
208754  , -2203.44    , array([ 2.11183    ,  0.21752    ,  1.35927    ,  3.71455    ,  5          ])
208755  , -2203.44    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.71455    ,  5          ])
208756  , -2534.22    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  4.71455    ,  5          ])
208757  , -5135       , array([ 2.11183    ,  0.21752    ,  1.35933    ,  2.09652    ,  5          ])
208758  , -2203.44    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.71455    ,  5          ])
208759  , -2574.83    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.09652    ,  5          ])
208760  , -2226.94    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  4.09652    ,  5          ])
208761  , -2193.98    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.8591     ,  5          ])
208762  , -2193.86    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84802    ,  5          ])
208763  , -2193.85    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  5          ])
208764  , -2193.85    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84301    ,  5          ])
208765  , -2193.85    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.8456     ,  5          ])
208766  , -2193.85    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  5          ])
208768  , -2503.81    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  3.38197    ])
208769  , -2193.85    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  5          ])
208770  , -2266.69    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  4.38197    ])
208772  , -2225.69    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  4.69098    ])
208774  , -2205.09    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  4.88197    ])
208776  , -2198.02    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  4.95492    ])
208778  , -2195.43    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  4.98278    ])
208780  , -2194.45    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  4.99342    ])
208782  , -2194.08    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  4.99749    ])
208784  , -2193.94    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  4.99904    ])
208786  , -2193.89    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  4.99963    ])
208788  , -2193.87    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  4.99986    ])
208790  , -2193.86    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  4.99995    ])
208792  , -2193.85    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  4.99998    ])
208794  , -2193.85    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  4.99999    ])
208796  , -2193.85    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  5          ])
208798  , -2193.85    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  5          ])
208800  , -2193.85    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  5          ])
208802  , -2193.85    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  5          ])
208804  , -2193.85    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  5          ])
208806  , -2193.85    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  5          ])
208808  , -2193.85    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  5          ])
208810  , -2193.85    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  5          ])
208812  , -2193.85    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  5          ])
208814  , -2193.85    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  5          ])
208816  , -2193.85    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  5          ])
208818  , -2193.85    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  5          ])
208820  , -2193.85    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  5          ])
208822  , -2193.85    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  5          ])
208823  , -2176.05    , array([ 2.13641    ,  0.210816   ,  1.35387    ,  3.97406    ,  5          ])
208824  , -2193.85    , array([ 2.11183    ,  0.21752    ,  1.35933    ,  3.84431    ,  5          ])
208825  , -2176.05    , array([ 2.13641    ,  0.210816   ,  1.35387    ,  3.97406    ,  5          ])
208826  , -2152.11    , array([ 2.17618    ,  0.199969   ,  1.34503    ,  4.18402    ,  5          ])
208827  , -2159.71    , array([ 2.31425    ,  0.162309   ,  1.31436    ,  4.91299    ,  5          ])
208828  , -2152.11    , array([ 2.17618    ,  0.199969   ,  1.34503    ,  4.18402    ,  5          ])
208829  , -2133.25    , array([ 2.22892    ,  0.185585   ,  1.33332    ,  4.46246    ,  5          ])
208830  , -2132.62    , array([ 2.26151    ,  0.176694   ,  1.32608    ,  4.63454    ,  5          ])
208831  , -2131.6     , array([ 2.24767    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208832  , -2131.61    , array([ 2.24631    ,  0.18084    ,  1.32945    ,  4.5543     ,  5          ])
208833  , -2131.61    , array([ 2.24903    ,  0.180099   ,  1.32885    ,  4.56864    ,  5          ])
208834  , -2131.6     , array([ 2.24767    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208835  , -2568.14    , array([ 3.24767    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208836  , -6773.97    , array([ 0.629637   ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208837  , -2131.6     , array([ 2.24767    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208838  , -2255.62    , array([ 1.62964    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208839  , -2244.14    , array([ 2.62964    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208840  , -2119.17    , array([ 2.14123    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208841  , -2117.72    , array([ 2.03426    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208842  , -2116.85    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208843  , -2116.85    , array([ 2.07537    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208844  , -2116.85    , array([ 2.07188    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208845  , -2116.85    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208847  , -2376.15    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  3.38197    ])
208848  , -2116.85    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208849  , -2175.77    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  4.38197    ])
208851  , -2142.35    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  4.69098    ])
208853  , -2125.8     , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  4.88197    ])
208855  , -2120.16    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  4.95492    ])
208857  , -2118.1     , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  4.98278    ])
208859  , -2117.32    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  4.99342    ])
208861  , -2117.03    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  4.99749    ])
208863  , -2116.92    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  4.99904    ])
208865  , -2116.87    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  4.99963    ])
208867  , -2116.86    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  4.99986    ])
208869  , -2116.85    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  4.99995    ])
208871  , -2116.85    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  4.99998    ])
208873  , -2116.85    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  4.99999    ])
208875  , -2116.85    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208877  , -2116.85    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208879  , -2116.85    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
208881  , -2116.85    , array([ 2.07362    ,  0.180469   ,  1.32915    ,  4.56147    ,  5          ])
