113516  , -79088.4    , array([ 0.0374448  ,  1.06632    ,  6.78251e-65,  1.34736e-52,  4.57235e-08])
113820  , -77479.5    , array([ 0.00100051 ,  0.885205   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113821  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.7893e-65 ,  1.34736e-52,  2.07716e-06])
113822  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.3487e-52 ,  2.07716e-06])
113823  , -77478      , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07924e-06])
113824  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113825  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113826  , -77481.1    , array([ 0.00100151 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113827  , -77479.5    , array([ 0.00100051 ,  0.885205   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113828  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.7893e-65 ,  1.34736e-52,  2.07716e-06])
113829  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.3487e-52 ,  2.07716e-06])
113830  , -77478      , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07924e-06])
113833  , -77478.9    , array([ 0.00100083 ,  0.88429    ,  6.78251e-65,  1.34736e-52,  2.07865e-06])
113838  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113839  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113840  , -77481.1    , array([ 0.00100151 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113841  , -77479.5    , array([ 0.00100051 ,  0.885205   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113842  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.7893e-65 ,  1.34736e-52,  2.07716e-06])
113843  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.3487e-52 ,  2.07716e-06])
113844  , -77478      , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07924e-06])
113845  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113846  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113847  , -77481.1    , array([ 0.00100151 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113848  , -77479.5    , array([ 0.00100051 ,  0.885205   ,  6.78251e-65,  1.34736e-52,  2.07716e-06])
113849  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.7893e-65 ,  1.34736e-52,  2.07716e-06])
113850  , -77479.5    , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.3487e-52 ,  2.07716e-06])
113851  , -77478      , array([ 0.00100051 ,  0.884321   ,  6.78251e-65,  1.34736e-52,  2.07924e-06])
113852  , -77478.5    , array([ 0.00100017 ,  0.884305   ,  6.78251e-65,  1.34736e-52,  2.07791e-06])
113853  , -77478.5    , array([ 0.00100017 ,  0.884305   ,  6.78251e-65,  1.34736e-52,  2.07791e-06])
113854  , -77480      , array([ 0.00100117 ,  0.884305   ,  6.78251e-65,  1.34736e-52,  2.07791e-06])
113855  , -77478.5    , array([ 0.00100017 ,  0.88519    ,  6.78251e-65,  1.34736e-52,  2.07791e-06])
113856  , -77478.5    , array([ 0.00100017 ,  0.884305   ,  6.7893e-65 ,  1.34736e-52,  2.07791e-06])
113857  , -77478.5    , array([ 0.00100017 ,  0.884305   ,  6.78251e-65,  1.3487e-52 ,  2.07791e-06])
113858  , -77476.9    , array([ 0.00100017 ,  0.884305   ,  6.78251e-65,  1.34736e-52,  2.07998e-06])
113859  , -77478.5    , array([ 0.00100017 ,  0.884305   ,  6.78251e-65,  1.34736e-52,  2.07791e-06])
113860  , -77478.5    , array([ 0.00100017 ,  0.884305   ,  6.78251e-65,  1.34736e-52,  2.07791e-06])
113861  , -77480      , array([ 0.00100117 ,  0.884305   ,  6.78251e-65,  1.34736e-52,  2.07791e-06])
113862  , -77478.5    , array([ 0.00100017 ,  0.88519    ,  6.78251e-65,  1.34736e-52,  2.07791e-06])
113863  , -77478.5    , array([ 0.00100017 ,  0.884305   ,  6.7893e-65 ,  1.34736e-52,  2.07791e-06])
113864  , -77478.5    , array([ 0.00100017 ,  0.884305   ,  6.78251e-65,  1.3487e-52 ,  2.07791e-06])
113865  , -77476.9    , array([ 0.00100017 ,  0.884305   ,  6.78251e-65,  1.34736e-52,  2.07998e-06])
113866  , -77478.5    , array([ 0.00100017 ,  0.884305   ,  6.78251e-65,  1.34736e-52,  2.07791e-06])
113867  , -77478.5    , array([ 0.00100017 ,  0.884305   ,  6.78251e-65,  1.34736e-52,  2.07791e-06])
113868  , -77480      , array([ 0.00100117 ,  0.884305   ,  6.78251e-65,  1.34736e-52,  2.07791e-06])
113869  , -77478.5    , array([ 0.00100017 ,  0.88519    ,  6.78251e-65,  1.34736e-52,  2.07791e-06])
113870  , -77478.5    , array([ 0.00100017 ,  0.884305   ,  6.7893e-65 ,  1.34736e-52,  2.07791e-06])
113871  , -77478.5    , array([ 0.00100017 ,  0.884305   ,  6.78251e-65,  1.3487e-52 ,  2.07791e-06])
113872  , -77476.9    , array([ 0.00100017 ,  0.884305   ,  6.78251e-65,  1.34736e-52,  2.07998e-06])
113875  , -77479.5    , array([ 0.001001   ,  0.884297   ,  6.78251e-65,  1.34736e-52,  2.07828e-06])
113880  , -77478.5    , array([ 0.00100017 ,  0.884305   ,  6.78251e-65,  1.34736e-52,  2.07791e-06])
113881  , -77478.5    , array([ 0.00100017 ,  0.884305   ,  6.78251e-65,  1.34736e-52,  2.07791e-06])
113882  , -77480      , array([ 0.00100117 ,  0.884305   ,  6.78251e-65,  1.34736e-52,  2.07791e-06])
113883  , -77478.5    , array([ 0.00100017 ,  0.88519    ,  6.78251e-65,  1.34736e-52,  2.07791e-06])
113884  , -77478.5    , array([ 0.00100017 ,  0.884305   ,  6.7893e-65 ,  1.34736e-52,  2.07791e-06])
113885  , -77478.5    , array([ 0.00100017 ,  0.884305   ,  6.78251e-65,  1.3487e-52 ,  2.07791e-06])
113886  , -77476.9    , array([ 0.00100017 ,  0.884305   ,  6.78251e-65,  1.34736e-52,  2.07998e-06])
113887  , -77478.5    , array([ 0.00100017 ,  0.884305   ,  6.78251e-65,  1.34736e-52,  2.07791e-06])
113888  , -77478.5    , array([ 0.00100017 ,  0.884305   ,  6.78251e-65,  1.34736e-52,  2.07791e-06])
113889  , -77480      , array([ 0.00100117 ,  0.884305   ,  6.78251e-65,  1.34736e-52,  2.07791e-06])
113890  , -77478.5    , array([ 0.00100017 ,  0.88519    ,  6.78251e-65,  1.34736e-52,  2.07791e-06])
113891  , -77478.5    , array([ 0.00100017 ,  0.884305   ,  6.7893e-65 ,  1.34736e-52,  2.07791e-06])
113892  , -77478.5    , array([ 0.00100017 ,  0.884305   ,  6.78251e-65,  1.3487e-52 ,  2.07791e-06])
113893  , -77476.9    , array([ 0.00100017 ,  0.884305   ,  6.78251e-65,  1.34736e-52,  2.07998e-06])
113894  , -77478.2    , array([ 0.00100008 ,  0.884301   ,  6.78251e-65,  1.34736e-52,  2.07809e-06])
113895  , -77478.2    , array([ 0.00100008 ,  0.884301   ,  6.78251e-65,  1.34736e-52,  2.07809e-06])
113896  , -77479.7    , array([ 0.00100108 ,  0.884301   ,  6.78251e-65,  1.34736e-52,  2.07809e-06])
113897  , -77478.2    , array([ 0.00100008 ,  0.885186   ,  6.78251e-65,  1.34736e-52,  2.07809e-06])
113898  , -77478.2    , array([ 0.00100008 ,  0.884301   ,  6.7893e-65 ,  1.34736e-52,  2.07809e-06])
113899  , -77478.2    , array([ 0.00100008 ,  0.884301   ,  6.78251e-65,  1.3487e-52 ,  2.07809e-06])
113900  , -77476.6    , array([ 0.00100008 ,  0.884301   ,  6.78251e-65,  1.34736e-52,  2.08017e-06])
113901  , -77478.2    , array([ 0.00100008 ,  0.884301   ,  6.78251e-65,  1.34736e-52,  2.07809e-06])
113902  , -77478.2    , array([ 0.00100008 ,  0.884301   ,  6.78251e-65,  1.34736e-52,  2.07809e-06])
113903  , -77479.7    , array([ 0.00100108 ,  0.884301   ,  6.78251e-65,  1.34736e-52,  2.07809e-06])
113904  , -77478.2    , array([ 0.00100008 ,  0.885186   ,  6.78251e-65,  1.34736e-52,  2.07809e-06])
113905  , -77478.2    , array([ 0.00100008 ,  0.884301   ,  6.7893e-65 ,  1.34736e-52,  2.07809e-06])
113906  , -77478.2    , array([ 0.00100008 ,  0.884301   ,  6.78251e-65,  1.3487e-52 ,  2.07809e-06])
113907  , -77476.6    , array([ 0.00100008 ,  0.884301   ,  6.78251e-65,  1.34736e-52,  2.08017e-06])
113908  , -77478.2    , array([ 0.00100008 ,  0.884301   ,  6.78251e-65,  1.34736e-52,  2.07809e-06])
113909  , -77478.2    , array([ 0.00100008 ,  0.884301   ,  6.78251e-65,  1.34736e-52,  2.07809e-06])
113910  , -77479.7    , array([ 0.00100108 ,  0.884301   ,  6.78251e-65,  1.34736e-52,  2.07809e-06])
113911  , -77478.2    , array([ 0.00100008 ,  0.885186   ,  6.78251e-65,  1.34736e-52,  2.07809e-06])
113912  , -77478.2    , array([ 0.00100008 ,  0.884301   ,  6.7893e-65 ,  1.34736e-52,  2.07809e-06])
113913  , -77478.2    , array([ 0.00100008 ,  0.884301   ,  6.78251e-65,  1.3487e-52 ,  2.07809e-06])
113914  , -77476.6    , array([ 0.00100008 ,  0.884301   ,  6.78251e-65,  1.34736e-52,  2.08017e-06])
113915  , -77478.2    , array([ 0.00100008 ,  0.884301   ,  6.78251e-65,  1.34736e-52,  2.07809e-06])
113916  , -77478.2    , array([ 0.00100008 ,  0.884301   ,  6.78251e-65,  1.34736e-52,  2.07809e-06])
113917  , -77479.7    , array([ 0.00100108 ,  0.884301   ,  6.78251e-65,  1.34736e-52,  2.07809e-06])
113918  , -77478.2    , array([ 0.00100008 ,  0.885186   ,  6.78251e-65,  1.34736e-52,  2.07809e-06])
113919  , -77478.2    , array([ 0.00100008 ,  0.884301   ,  6.7893e-65 ,  1.34736e-52,  2.07809e-06])
113920  , -77478.2    , array([ 0.00100008 ,  0.884301   ,  6.78251e-65,  1.3487e-52 ,  2.07809e-06])
113921  , -77476.6    , array([ 0.00100008 ,  0.884301   ,  6.78251e-65,  1.34736e-52,  2.08017e-06])
113922  , -79085.3    , array([ 0.0186897  ,  1.02872    ,  6.78251e-65,  1.34736e-52,  9.50768e-08])
113923  , -79085.3    , array([ 0.0186897  ,  1.02872    ,  6.78251e-65,  1.34736e-52,  9.50768e-08])
113924  , -79085.3    , array([ 0.0187084  ,  1.02872    ,  6.78251e-65,  1.34736e-52,  9.50768e-08])
113925  , -79085.3    , array([ 0.0186897  ,  1.02975    ,  6.78251e-65,  1.34736e-52,  9.50768e-08])
113926  , -79085.3    , array([ 0.0186897  ,  1.02872    ,  6.7893e-65 ,  1.34736e-52,  9.50768e-08])
113927  , -79085.3    , array([ 0.0186897  ,  1.02872    ,  6.78251e-65,  1.3487e-52 ,  9.50768e-08])
113928  , -79085.3    , array([ 0.0186897  ,  1.02872    ,  6.78251e-65,  1.34736e-52,  9.51719e-08])
113929  , -79072.3    , array([ 0.00932849 ,  0.992439   ,  6.78251e-65,  1.34736e-52,  1.97701e-07])
113930  , -79072.3    , array([ 0.00932849 ,  0.992439   ,  6.78251e-65,  1.34736e-52,  1.97701e-07])
113931  , -79072.3    , array([ 0.00933782 ,  0.992439   ,  6.78251e-65,  1.34736e-52,  1.97701e-07])
113932  , -79072.3    , array([ 0.00932849 ,  0.993432   ,  6.78251e-65,  1.34736e-52,  1.97701e-07])
113933  , -79072.3    , array([ 0.00932849 ,  0.992439   ,  6.7893e-65 ,  1.34736e-52,  1.97701e-07])
113934  , -79072.3    , array([ 0.00932849 ,  0.992439   ,  6.78251e-65,  1.3487e-52 ,  1.97701e-07])
113935  , -79072.3    , array([ 0.00932849 ,  0.992439   ,  6.78251e-65,  1.34736e-52,  1.97899e-07])
113936  , -78796.2    , array([ 0.00232397 ,  0.923676   ,  6.78251e-65,  1.34736e-52,  8.54828e-07])
113937  , -78796.2    , array([ 0.00232397 ,  0.923676   ,  6.78251e-65,  1.34736e-52,  8.54828e-07])
113938  , -78796.5    , array([ 0.0023263  ,  0.923676   ,  6.78251e-65,  1.34736e-52,  8.54828e-07])
113939  , -78796.2    , array([ 0.00232397 ,  0.9246     ,  6.78251e-65,  1.34736e-52,  8.54828e-07])
113940  , -78796.2    , array([ 0.00232397 ,  0.923676   ,  6.7893e-65 ,  1.34736e-52,  8.54828e-07])
113941  , -78796.2    , array([ 0.00232397 ,  0.923676   ,  6.78251e-65,  1.3487e-52 ,  8.54828e-07])
113942  , -78795.9    , array([ 0.00232397 ,  0.923676   ,  6.78251e-65,  1.34736e-52,  8.55683e-07])
113945  , -77891.2    , array([ 0.00115996 ,  0.891103   ,  6.78251e-65,  1.34736e-52,  1.77752e-06])
113946  , -77891.2    , array([ 0.00115996 ,  0.891103   ,  6.78251e-65,  1.34736e-52,  1.77752e-06])
113947  , -77892.4    , array([ 0.00116112 ,  0.891103   ,  6.78251e-65,  1.34736e-52,  1.77752e-06])
113948  , -77891.2    , array([ 0.00115996 ,  0.891994   ,  6.78251e-65,  1.34736e-52,  1.77752e-06])
113949  , -77891.2    , array([ 0.00115996 ,  0.891103   ,  6.7893e-65 ,  1.34736e-52,  1.77752e-06])
113950  , -77891.2    , array([ 0.00115996 ,  0.891103   ,  6.78251e-65,  1.3487e-52 ,  1.77752e-06])
113951  , -77890      , array([ 0.00115996 ,  0.891103   ,  6.78251e-65,  1.34736e-52,  1.77929e-06])
113954  , -77663.8    , array([ 0.00106345 ,  0.887113   ,  6.78251e-65,  1.34736e-52,  1.94785e-06])
113955  , -77663.8    , array([ 0.00106345 ,  0.887113   ,  6.78251e-65,  1.34736e-52,  1.94785e-06])
113956  , -77665.2    , array([ 0.00106451 ,  0.887113   ,  6.78251e-65,  1.34736e-52,  1.94785e-06])
113957  , -77663.8    , array([ 0.00106345 ,  0.888      ,  6.78251e-65,  1.34736e-52,  1.94785e-06])
113958  , -77663.8    , array([ 0.00106345 ,  0.887113   ,  6.7893e-65 ,  1.34736e-52,  1.94785e-06])
113959  , -77663.8    , array([ 0.00106345 ,  0.887113   ,  6.78251e-65,  1.3487e-52 ,  1.94785e-06])
113960  , -77662.4    , array([ 0.00106345 ,  0.887113   ,  6.78251e-65,  1.34736e-52,  1.9498e-06 ])
113961  , -77534.9    , array([ 0.00101825 ,  0.885124   ,  6.78251e-65,  1.34736e-52,  2.03904e-06])
113962  , -77534.9    , array([ 0.00101825 ,  0.885124   ,  6.78251e-65,  1.34736e-52,  2.03904e-06])
113963  , -77536.4    , array([ 0.00101927 ,  0.885124   ,  6.78251e-65,  1.34736e-52,  2.03904e-06])
113964  , -77534.9    , array([ 0.00101825 ,  0.88601    ,  6.78251e-65,  1.34736e-52,  2.03904e-06])
113965  , -77534.9    , array([ 0.00101825 ,  0.885124   ,  6.7893e-65 ,  1.34736e-52,  2.03904e-06])
113966  , -77534.9    , array([ 0.00101825 ,  0.885124   ,  6.78251e-65,  1.3487e-52 ,  2.03904e-06])
113967  , -77533.4    , array([ 0.00101825 ,  0.885124   ,  6.78251e-65,  1.34736e-52,  2.04108e-06])
113969  , -77500.9    , array([ 0.00100726 ,  0.884628   ,  6.78251e-65,  1.34736e-52,  2.0625e-06 ])
113970  , -77500.9    , array([ 0.00100726 ,  0.884628   ,  6.78251e-65,  1.34736e-52,  2.0625e-06 ])
113971  , -77502.5    , array([ 0.00100826 ,  0.884628   ,  6.78251e-65,  1.34736e-52,  2.0625e-06 ])
113972  , -77500.9    , array([ 0.00100726 ,  0.885513   ,  6.78251e-65,  1.34736e-52,  2.0625e-06 ])
113973  , -77500.9    , array([ 0.00100726 ,  0.884628   ,  6.7893e-65 ,  1.34736e-52,  2.0625e-06 ])
113974  , -77500.9    , array([ 0.00100726 ,  0.884628   ,  6.78251e-65,  1.3487e-52 ,  2.0625e-06 ])
113975  , -77499.4    , array([ 0.00100726 ,  0.884628   ,  6.78251e-65,  1.34736e-52,  2.06456e-06])
113976  , -77483.7    , array([ 0.0010018  ,  0.88438    ,  6.78251e-65,  1.34736e-52,  2.07433e-06])
113977  , -77483.7    , array([ 0.0010018  ,  0.88438    ,  6.78251e-65,  1.34736e-52,  2.07433e-06])
113978  , -77485.2    , array([ 0.00100281 ,  0.88438    ,  6.78251e-65,  1.34736e-52,  2.07433e-06])
113979  , -77483.7    , array([ 0.0010018  ,  0.885265   ,  6.78251e-65,  1.34736e-52,  2.07433e-06])
113980  , -77483.7    , array([ 0.0010018  ,  0.88438    ,  6.7893e-65 ,  1.34736e-52,  2.07433e-06])
113981  , -77483.7    , array([ 0.0010018  ,  0.88438    ,  6.78251e-65,  1.3487e-52 ,  2.07433e-06])
113982  , -77482.1    , array([ 0.0010018  ,  0.88438    ,  6.78251e-65,  1.34736e-52,  2.0764e-06 ])
113984  , -77479.3    , array([ 0.00100044 ,  0.884318   ,  6.78251e-65,  1.34736e-52,  2.0773e-06 ])
113985  , -77479.3    , array([ 0.00100044 ,  0.884318   ,  6.78251e-65,  1.34736e-52,  2.0773e-06 ])
113986  , -77480.9    , array([ 0.00100145 ,  0.884318   ,  6.78251e-65,  1.34736e-52,  2.0773e-06 ])
113987  , -77479.3    , array([ 0.00100044 ,  0.885203   ,  6.78251e-65,  1.34736e-52,  2.0773e-06 ])
113988  , -77479.3    , array([ 0.00100044 ,  0.884318   ,  6.7893e-65 ,  1.34736e-52,  2.0773e-06 ])
113989  , -77479.3    , array([ 0.00100044 ,  0.884318   ,  6.78251e-65,  1.3487e-52 ,  2.0773e-06 ])
113990  , -77477.8    , array([ 0.00100044 ,  0.884318   ,  6.78251e-65,  1.34736e-52,  2.07938e-06])
