16155   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16156   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16158   , -706.261    , array([ 99.9735    ,  0.454944   ,  0.0882266  ,  0.279732   ])
16159   , -705.197    , array([ 99.9735    ,  0.454489   ,  0.0883148  ,  0.279732   ])
16160   , -704.569    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.280012   ])
16161   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16162   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16164   , -706.261    , array([ 99.9735    ,  0.454944   ,  0.0882266  ,  0.279732   ])
16165   , -705.197    , array([ 99.9735    ,  0.454489   ,  0.0883148  ,  0.279732   ])
16166   , -704.569    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.280012   ])
16167   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16168   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16170   , -706.261    , array([ 99.9735    ,  0.454944   ,  0.0882266  ,  0.279732   ])
16171   , -705.197    , array([ 99.9735    ,  0.454489   ,  0.0883148  ,  0.279732   ])
16172   , -704.569    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.280012   ])
16173   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16174   , -705.125    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.279732   ])
16176   , -706.261    , array([ 99.9735    ,  0.454944   ,  0.0882266  ,  0.279732   ])
16177   , -705.197    , array([ 99.9735    ,  0.454489   ,  0.0883148  ,  0.279732   ])
16178   , -704.569    , array([ 99.9735    ,  0.454489   ,  0.0882266  ,  0.280012   ])
16181   , -719.362    , array([ 67.5751    ,  0.461719   ,  0.0972967  ,  0.285227   ])
16182   , -719.362    , array([ 67.5751    ,  0.461719   ,  0.0972967  ,  0.285227   ])
16183   , -719.363    , array([ 67.6427    ,  0.461719   ,  0.0972967  ,  0.285227   ])
16184   , -720.558    , array([ 67.5751    ,  0.462181   ,  0.0972967  ,  0.285227   ])
16185   , -719.439    , array([ 67.5751    ,  0.461719   ,  0.097394   ,  0.285227   ])
16186   , -718.788    , array([ 67.5751    ,  0.461719   ,  0.0972967  ,  0.285513   ])
16188   , -708.222    , array([ 91.6329    ,  0.456087   ,  0.0901679  ,  0.280945   ])
16189   , -708.222    , array([ 91.6329    ,  0.456087   ,  0.0901679  ,  0.280945   ])
16190   , -708.223    , array([ 91.7245    ,  0.456087   ,  0.0901679  ,  0.280945   ])
16191   , -709.372    , array([ 91.6329    ,  0.456544   ,  0.0901679  ,  0.280945   ])
16192   , -708.296    , array([ 91.6329    ,  0.456087   ,  0.0902581  ,  0.280945   ])
16193   , -707.662    , array([ 91.6329    ,  0.456087   ,  0.0901679  ,  0.281226   ])
16195   , -705.513    , array([ 98.8821    ,  0.45469    ,  0.0884689  ,  0.279885   ])
16196   , -705.513    , array([ 98.8821    ,  0.45469    ,  0.0884689  ,  0.279885   ])
16197   , -705.514    , array([ 98.981     ,  0.45469    ,  0.0884689  ,  0.279885   ])
16198   , -706.651    , array([ 98.8821    ,  0.455145   ,  0.0884689  ,  0.279885   ])
16199   , -705.586    , array([ 98.8821    ,  0.45469    ,  0.0885574  ,  0.279885   ])
16200   , -704.956    , array([ 98.8821    ,  0.45469    ,  0.0884689  ,  0.280165   ])
16203   , -705.176    , array([ 99.8276    ,  0.454516   ,  0.0882588  ,  0.279753   ])
16204   , -705.176    , array([ 99.8276    ,  0.454516   ,  0.0882588  ,  0.279753   ])
16205   , -705.177    , array([ 99.9275    ,  0.454516   ,  0.0882588  ,  0.279753   ])
16206   , -706.313    , array([ 99.8276    ,  0.45497    ,  0.0882588  ,  0.279753   ])
16207   , -705.249    , array([ 99.8276    ,  0.454516   ,  0.0883471  ,  0.279753   ])
16208   , -704.62     , array([ 99.8276    ,  0.454516   ,  0.0882588  ,  0.280033   ])
