56150   , -79089.3    , array([ 0.586582   ,  1.50471    ,  5.12038e-49,  6.32941e-71,  6.83718e-08])
56439   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56440   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56441   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56442   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56443   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56444   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56445   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56446   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56447   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56448   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56449   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56450   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56451   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56452   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56453   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56454   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56455   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56456   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56457   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56458   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56459   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56460   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56461   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56462   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56463   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56464   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56465   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56466   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56467   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56468   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56469   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56470   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56471   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56472   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56473   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56474   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56475   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56476   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56477   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56478   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56479   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56480   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56481   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56482   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56483   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56484   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56485   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56486   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56487   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56488   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56489   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56490   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56491   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56492   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56493   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56494   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56495   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56496   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56497   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56498   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56499   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56500   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56501   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56502   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56503   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56504   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56505   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56506   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56507   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56508   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56509   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56510   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56511   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56512   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56513   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56514   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56515   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56516   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56517   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56518   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56519   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56520   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56521   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56522   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56523   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56524   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56525   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56526   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56527   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56528   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56529   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56530   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56531   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56532   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56533   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56534   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56535   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56536   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56537   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56538   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56539   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56540   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56541   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56542   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56543   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56544   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56545   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56546   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56547   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56548   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56549   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56550   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56551   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56552   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56553   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56554   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56555   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56556   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56557   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56558   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56559   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56560   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56561   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56562   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56563   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56564   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56565   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56566   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56567   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56568   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56569   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56570   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56571   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56572   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56573   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56574   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56575   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56576   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56577   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56578   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56579   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56580   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56581   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56582   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56583   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56584   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56585   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56586   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56587   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56588   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56589   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56590   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
56591   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56592   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56593   , -52707.4    , array([ 0.00300029 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56594   , -52711.4    , array([ 0.00299729 ,  0.0730407  ,  5.12038e-49,  6.32941e-71,  0.000296732])
56595   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12551e-49,  6.32941e-71,  0.000296732])
56596   , -52709.2    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.33574e-71,  0.000296732])
56597   , -52708.8    , array([ 0.00299729 ,  0.0729677  ,  5.12038e-49,  6.32941e-71,  0.000297029])
