111497  , -79088.7    , array([ 0.313495   ,  1.8532     ,  5.18701e-71,  1.11726e-30,  2.20598e-07])
112067  , -4352.24    , array([ 0.524186   ,  0.130624   ,  5.18701e-71,  1.11726e-30,  0.0470187  ])
112068  , -4352.1     , array([ 0.524186   ,  0.130493   ,  5.1922e-71 ,  1.11726e-30,  0.0470187  ])
112069  , -4352.1     , array([ 0.524186   ,  0.130493   ,  5.18701e-71,  1.11838e-30,  0.0470187  ])
112070  , -4357.28    , array([ 0.524186   ,  0.130493   ,  5.18701e-71,  1.11726e-30,  0.0470657  ])
112071  , -3729.79    , array([ 0.555523   ,  0.119871   ,  5.18701e-71,  1.11726e-30,  0.0438334  ])
112072  , -3729.79    , array([ 0.555523   ,  0.119871   ,  5.18701e-71,  1.11726e-30,  0.0438334  ])
112073  , -3725.32    , array([ 0.556079   ,  0.119871   ,  5.18701e-71,  1.11726e-30,  0.0438334  ])
112074  , -3729.43    , array([ 0.555523   ,  0.119991   ,  5.18701e-71,  1.11726e-30,  0.0438334  ])
112075  , -3729.79    , array([ 0.555523   ,  0.119871   ,  5.1922e-71 ,  1.11726e-30,  0.0438334  ])
112076  , -3729.79    , array([ 0.555523   ,  0.119871   ,  5.18701e-71,  1.11838e-30,  0.0438334  ])
112077  , -3734.48    , array([ 0.555523   ,  0.119871   ,  5.18701e-71,  1.11726e-30,  0.0438773  ])
112078  , -2476.52    , array([ 0.657887   ,  0.0973557  ,  5.18701e-71,  1.11726e-30,  0.0350215  ])
112079  , -2476.52    , array([ 0.657887   ,  0.0973557  ,  5.18701e-71,  1.11726e-30,  0.0350215  ])
112080  , -2474.28    , array([ 0.658546   ,  0.0973557  ,  5.18701e-71,  1.11726e-30,  0.0350215  ])
112081  , -2476.38    , array([ 0.657887   ,  0.0974531  ,  5.18701e-71,  1.11726e-30,  0.0350215  ])
112082  , -2476.52    , array([ 0.657887   ,  0.0973557  ,  5.1922e-71 ,  1.11726e-30,  0.0350215  ])
112083  , -2476.52    , array([ 0.657887   ,  0.0973557  ,  5.18701e-71,  1.11838e-30,  0.0350215  ])
112084  , -2478.8     , array([ 0.657887   ,  0.0973557  ,  5.18701e-71,  1.11726e-30,  0.0350565  ])
112085  , -1902.07    , array([ 0.799456   ,  0.0814268  ,  5.18701e-71,  1.11726e-30,  0.0288974  ])
112086  , -1902.07    , array([ 0.799456   ,  0.0814268  ,  5.18701e-71,  1.11726e-30,  0.0288974  ])
112087  , -1901.09    , array([ 0.800256   ,  0.0814268  ,  5.18701e-71,  1.11726e-30,  0.0288974  ])
112088  , -1902.23    , array([ 0.799456   ,  0.0815083  ,  5.18701e-71,  1.11726e-30,  0.0288974  ])
112089  , -1902.07    , array([ 0.799456   ,  0.0814268  ,  5.1922e-71 ,  1.11726e-30,  0.0288974  ])
112090  , -1902.07    , array([ 0.799456   ,  0.0814268  ,  5.18701e-71,  1.11838e-30,  0.0288974  ])
112091  , -1902.79    , array([ 0.799456   ,  0.0814268  ,  5.18701e-71,  1.11726e-30,  0.0289263  ])
112092  , -1716.27    , array([ 0.957541   ,  0.0729614  ,  5.18701e-71,  1.11726e-30,  0.0259876  ])
112093  , -1716.27    , array([ 0.957541   ,  0.0729614  ,  5.18701e-71,  1.11726e-30,  0.0259876  ])
112094  , -1715.82    , array([ 0.958499   ,  0.0729614  ,  5.18701e-71,  1.11726e-30,  0.0259876  ])
112095  , -1716.33    , array([ 0.957541   ,  0.0730344  ,  5.18701e-71,  1.11726e-30,  0.0259876  ])
112096  , -1716.27    , array([ 0.957541   ,  0.0729614  ,  5.1922e-71 ,  1.11726e-30,  0.0259876  ])
112097  , -1716.27    , array([ 0.957541   ,  0.0729614  ,  5.18701e-71,  1.11838e-30,  0.0259876  ])
112098  , -1716.57    , array([ 0.957541   ,  0.0729614  ,  5.18701e-71,  1.11726e-30,  0.0260136  ])
112099  , -1652.83    , array([ 1.13574    ,  0.068996   ,  5.18701e-71,  1.11726e-30,  0.0246426  ])
112100  , -1652.83    , array([ 1.13574    ,  0.068996   ,  5.18701e-71,  1.11726e-30,  0.0246426  ])
112101  , -1652.64    , array([ 1.13688    ,  0.068996   ,  5.18701e-71,  1.11726e-30,  0.0246426  ])
112102  , -1652.84    , array([ 1.13574    ,  0.069065   ,  5.18701e-71,  1.11726e-30,  0.0246426  ])
112103  , -1652.83    , array([ 1.13574    ,  0.068996   ,  5.1922e-71 ,  1.11726e-30,  0.0246426  ])
112104  , -1652.83    , array([ 1.13574    ,  0.068996   ,  5.18701e-71,  1.11838e-30,  0.0246426  ])
112105  , -1652.94    , array([ 1.13574    ,  0.068996   ,  5.18701e-71,  1.11726e-30,  0.0246672  ])
112106  , -1635.89    , array([ 1.29397    ,  0.0676978  ,  5.18701e-71,  1.11726e-30,  0.0242118  ])
112107  , -1635.89    , array([ 1.29397    ,  0.0676978  ,  5.18701e-71,  1.11726e-30,  0.0242118  ])
112108  , -1635.83    , array([ 1.29526    ,  0.0676978  ,  5.18701e-71,  1.11726e-30,  0.0242118  ])
112109  , -1635.9     , array([ 1.29397    ,  0.0677655  ,  5.18701e-71,  1.11726e-30,  0.0242118  ])
112110  , -1635.89    , array([ 1.29397    ,  0.0676978  ,  5.1922e-71 ,  1.11726e-30,  0.0242118  ])
112111  , -1635.89    , array([ 1.29397    ,  0.0676978  ,  5.18701e-71,  1.11838e-30,  0.0242118  ])
112112  , -1635.92    , array([ 1.29397    ,  0.0676978  ,  5.18701e-71,  1.11726e-30,  0.024236   ])
112113  , -1632.85    , array([ 1.39471    ,  0.0674987  ,  5.18701e-71,  1.11726e-30,  0.0241617  ])
112114  , -1632.85    , array([ 1.39471    ,  0.0674987  ,  5.18701e-71,  1.11726e-30,  0.0241617  ])
112115  , -1632.84    , array([ 1.39611    ,  0.0674987  ,  5.18701e-71,  1.11726e-30,  0.0241617  ])
112116  , -1632.85    , array([ 1.39471    ,  0.0675663  ,  5.18701e-71,  1.11726e-30,  0.0241617  ])
112117  , -1632.85    , array([ 1.39471    ,  0.0674987  ,  5.1922e-71 ,  1.11726e-30,  0.0241617  ])
112118  , -1632.85    , array([ 1.39471    ,  0.0674987  ,  5.18701e-71,  1.11838e-30,  0.0241617  ])
112119  , -1632.86    , array([ 1.39471    ,  0.0674987  ,  5.18701e-71,  1.11726e-30,  0.0241858  ])
112120  , -1632.58    , array([ 1.43064    ,  0.0675651  ,  5.18701e-71,  1.11726e-30,  0.0241936  ])
112121  , -1632.58    , array([ 1.43064    ,  0.0675651  ,  5.18701e-71,  1.11726e-30,  0.0241936  ])
112122  , -1632.58    , array([ 1.43207    ,  0.0675651  ,  5.18701e-71,  1.11726e-30,  0.0241936  ])
112123  , -1632.58    , array([ 1.43064    ,  0.0676327  ,  5.18701e-71,  1.11726e-30,  0.0241936  ])
112124  , -1632.58    , array([ 1.43064    ,  0.0675651  ,  5.1922e-71 ,  1.11726e-30,  0.0241936  ])
112125  , -1632.58    , array([ 1.43064    ,  0.0675651  ,  5.18701e-71,  1.11838e-30,  0.0241936  ])
112126  , -1632.58    , array([ 1.43064    ,  0.0675651  ,  5.18701e-71,  1.11726e-30,  0.0242178  ])
112127  , -1632.55    , array([ 1.43609    ,  0.0676136  ,  5.18701e-71,  1.11726e-30,  0.0242125  ])
112128  , -1632.55    , array([ 1.43609    ,  0.0676136  ,  5.18701e-71,  1.11726e-30,  0.0242125  ])
112129  , -1632.55    , array([ 1.43752    ,  0.0676136  ,  5.18701e-71,  1.11726e-30,  0.0242125  ])
112130  , -1632.55    , array([ 1.43609    ,  0.0676812  ,  5.18701e-71,  1.11726e-30,  0.0242125  ])
112131  , -1632.55    , array([ 1.43609    ,  0.0676136  ,  5.1922e-71 ,  1.11726e-30,  0.0242125  ])
112132  , -1632.55    , array([ 1.43609    ,  0.0676136  ,  5.18701e-71,  1.11838e-30,  0.0242125  ])
112133  , -1632.55    , array([ 1.43609    ,  0.0676136  ,  5.18701e-71,  1.11726e-30,  0.0242368  ])
112134  , -1632.54    , array([ 1.43652    ,  0.0676349  ,  5.18701e-71,  1.11726e-30,  0.0242205  ])
112135  , -1632.54    , array([ 1.43652    ,  0.0676349  ,  5.18701e-71,  1.11726e-30,  0.0242205  ])
112136  , -1632.54    , array([ 1.43796    ,  0.0676349  ,  5.18701e-71,  1.11726e-30,  0.0242205  ])
112137  , -1632.54    , array([ 1.43652    ,  0.0677026  ,  5.18701e-71,  1.11726e-30,  0.0242205  ])
112138  , -1632.54    , array([ 1.43652    ,  0.0676349  ,  5.1922e-71 ,  1.11726e-30,  0.0242205  ])
112139  , -1632.54    , array([ 1.43652    ,  0.0676349  ,  5.18701e-71,  1.11838e-30,  0.0242205  ])
112140  , -1632.54    , array([ 1.43652    ,  0.0676349  ,  5.18701e-71,  1.11726e-30,  0.0242448  ])
112141  , -1632.54    , array([ 1.43655    ,  0.0676501  ,  5.18701e-71,  1.11726e-30,  0.0242261  ])
112142  , -1632.54    , array([ 1.43655    ,  0.0676501  ,  5.18701e-71,  1.11726e-30,  0.0242261  ])
112143  , -1632.54    , array([ 1.43799    ,  0.0676501  ,  5.18701e-71,  1.11726e-30,  0.0242261  ])
112144  , -1632.54    , array([ 1.43655    ,  0.0677178  ,  5.18701e-71,  1.11726e-30,  0.0242261  ])
112145  , -1632.54    , array([ 1.43655    ,  0.0676501  ,  5.1922e-71 ,  1.11726e-30,  0.0242261  ])
112146  , -1632.54    , array([ 1.43655    ,  0.0676501  ,  5.18701e-71,  1.11838e-30,  0.0242261  ])
112147  , -1632.54    , array([ 1.43655    ,  0.0676501  ,  5.18701e-71,  1.11726e-30,  0.0242504  ])
112148  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112149  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112150  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112151  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112152  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112153  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112154  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112155  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242263  ])
112156  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242263  ])
112157  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242263  ])
112158  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242263  ])
112159  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242263  ])
112160  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242263  ])
112161  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112162  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112163  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112164  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112165  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112166  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112167  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112168  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112169  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112170  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112171  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112172  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112173  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112174  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112175  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112176  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112177  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112178  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112179  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112180  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112181  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112182  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112183  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112184  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112185  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112186  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112187  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112188  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112189  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112190  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112191  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112192  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112193  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112194  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112195  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112196  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112197  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112198  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112199  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112200  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112201  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112202  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112203  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112204  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112205  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112206  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112207  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112208  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112209  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112210  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112211  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112212  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112213  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112214  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112215  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112216  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112217  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112218  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112219  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112220  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112221  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112222  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112223  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112224  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112225  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112226  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112227  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112228  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112229  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112230  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112231  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112232  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112233  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112234  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112235  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112236  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112237  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112238  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112239  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112240  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112241  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112242  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112243  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112244  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112245  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112246  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112247  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112248  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112249  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112250  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112251  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112252  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112253  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112254  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112255  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112256  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112257  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112258  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112259  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112260  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112261  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112262  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112263  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112264  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112265  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112266  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112267  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112268  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112269  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112270  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112271  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112272  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112273  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112274  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112275  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112276  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112277  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112278  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112279  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112280  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112281  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112282  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112283  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112284  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112285  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112286  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112287  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112288  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112289  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112290  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112291  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112292  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112293  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112294  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
112295  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112296  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112297  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112298  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.18701e-71,  1.11726e-30,  0.0242264  ])
112299  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.1922e-71 ,  1.11726e-30,  0.0242264  ])
112300  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11838e-30,  0.0242264  ])
112301  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.18701e-71,  1.11726e-30,  0.0242506  ])
