142975  , -79089.1    , array([ 0.0309536  ,  1.51148    ,  2.65065e-17,  1.50932e-46,  1.32504e-08])
143265  , -78726.4    , array([ 0.00100021 ,  1.36435    ,  2.65065e-17,  1.50932e-46,  4.5736e-07 ])
143266  , -78726.4    , array([ 0.00100021 ,  1.36298    ,  2.6533e-17 ,  1.50932e-46,  4.5736e-07 ])
143267  , -78726.4    , array([ 0.00100021 ,  1.36298    ,  2.65065e-17,  1.51083e-46,  4.5736e-07 ])
143268  , -78726      , array([ 0.00100021 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57818e-07])
143269  , -78726.4    , array([ 0.00100021 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.5736e-07 ])
143270  , -78726.4    , array([ 0.00100021 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.5736e-07 ])
143271  , -78726.7    , array([ 0.00100121 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.5736e-07 ])
143272  , -78726.4    , array([ 0.00100021 ,  1.36435    ,  2.65065e-17,  1.50932e-46,  4.5736e-07 ])
143273  , -78726.4    , array([ 0.00100021 ,  1.36298    ,  2.6533e-17 ,  1.50932e-46,  4.5736e-07 ])
143274  , -78726.4    , array([ 0.00100021 ,  1.36298    ,  2.65065e-17,  1.51083e-46,  4.5736e-07 ])
143275  , -78726      , array([ 0.00100021 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57818e-07])
143276  , -78726.4    , array([ 0.00100021 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.5736e-07 ])
143277  , -78726.4    , array([ 0.00100021 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.5736e-07 ])
143278  , -78726.7    , array([ 0.00100121 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.5736e-07 ])
143279  , -78726.4    , array([ 0.00100021 ,  1.36435    ,  2.65065e-17,  1.50932e-46,  4.5736e-07 ])
143280  , -78726.4    , array([ 0.00100021 ,  1.36298    ,  2.6533e-17 ,  1.50932e-46,  4.5736e-07 ])
143281  , -78726.4    , array([ 0.00100021 ,  1.36298    ,  2.65065e-17,  1.51083e-46,  4.5736e-07 ])
143282  , -78726      , array([ 0.00100021 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57818e-07])
143285  , -78726.5    , array([ 0.00100087 ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57517e-07])
143290  , -78726.4    , array([ 0.00100021 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.5736e-07 ])
143291  , -78726.4    , array([ 0.00100021 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.5736e-07 ])
143292  , -78726.7    , array([ 0.00100121 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.5736e-07 ])
143293  , -78726.4    , array([ 0.00100021 ,  1.36435    ,  2.65065e-17,  1.50932e-46,  4.5736e-07 ])
143294  , -78726.4    , array([ 0.00100021 ,  1.36298    ,  2.6533e-17 ,  1.50932e-46,  4.5736e-07 ])
143295  , -78726.4    , array([ 0.00100021 ,  1.36298    ,  2.65065e-17,  1.51083e-46,  4.5736e-07 ])
143296  , -78726      , array([ 0.00100021 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57818e-07])
143297  , -78726.4    , array([ 0.00100021 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.5736e-07 ])
143298  , -78726.4    , array([ 0.00100021 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.5736e-07 ])
143299  , -78726.7    , array([ 0.00100121 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.5736e-07 ])
143300  , -78726.4    , array([ 0.00100021 ,  1.36435    ,  2.65065e-17,  1.50932e-46,  4.5736e-07 ])
143301  , -78726.4    , array([ 0.00100021 ,  1.36298    ,  2.6533e-17 ,  1.50932e-46,  4.5736e-07 ])
143302  , -78726.4    , array([ 0.00100021 ,  1.36298    ,  2.65065e-17,  1.51083e-46,  4.5736e-07 ])
143303  , -78726      , array([ 0.00100021 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57818e-07])
143304  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143305  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143306  , -78726.6    , array([ 0.00100104 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143307  , -78726.3    , array([ 0.00100004 ,  1.36434    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143308  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.6533e-17 ,  1.50932e-46,  4.57439e-07])
143309  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.51083e-46,  4.57439e-07])
143310  , -78725.9    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57896e-07])
143311  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143312  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143313  , -78726.6    , array([ 0.00100104 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143314  , -78726.3    , array([ 0.00100004 ,  1.36434    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143315  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.6533e-17 ,  1.50932e-46,  4.57439e-07])
143316  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.51083e-46,  4.57439e-07])
143317  , -78725.9    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57896e-07])
143318  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143319  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143320  , -78726.6    , array([ 0.00100104 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143321  , -78726.3    , array([ 0.00100004 ,  1.36434    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143322  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.6533e-17 ,  1.50932e-46,  4.57439e-07])
143323  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.51083e-46,  4.57439e-07])
143324  , -78725.9    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57896e-07])
143327  , -78726.6    , array([ 0.00100096 ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57478e-07])
143332  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143333  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143334  , -78726.6    , array([ 0.00100104 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143335  , -78726.3    , array([ 0.00100004 ,  1.36434    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143336  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.6533e-17 ,  1.50932e-46,  4.57439e-07])
143337  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.51083e-46,  4.57439e-07])
143338  , -78725.9    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57896e-07])
143339  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143340  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143341  , -78726.6    , array([ 0.00100104 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143342  , -78726.3    , array([ 0.00100004 ,  1.36434    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143343  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.6533e-17 ,  1.50932e-46,  4.57439e-07])
143344  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.51083e-46,  4.57439e-07])
143345  , -78725.9    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57896e-07])
143348  , -78726.6    , array([ 0.001001   ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57458e-07])
143353  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143354  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143355  , -78726.6    , array([ 0.00100104 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143356  , -78726.3    , array([ 0.00100004 ,  1.36434    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143357  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.6533e-17 ,  1.50932e-46,  4.57439e-07])
143358  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.51083e-46,  4.57439e-07])
143359  , -78725.9    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57896e-07])
143360  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143361  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143362  , -78726.6    , array([ 0.00100104 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143363  , -78726.3    , array([ 0.00100004 ,  1.36434    ,  2.65065e-17,  1.50932e-46,  4.57439e-07])
143364  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.6533e-17 ,  1.50932e-46,  4.57439e-07])
143365  , -78726.3    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.51083e-46,  4.57439e-07])
143366  , -78725.9    , array([ 0.00100004 ,  1.36298    ,  2.65065e-17,  1.50932e-46,  4.57896e-07])
143367  , -78726.2    , array([ 0.00100002 ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57448e-07])
143368  , -78726.2    , array([ 0.00100002 ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57448e-07])
143369  , -78726.6    , array([ 0.00100102 ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57448e-07])
143370  , -78726.2    , array([ 0.00100002 ,  1.36434    ,  2.65065e-17,  1.50932e-46,  4.57448e-07])
143371  , -78726.2    , array([ 0.00100002 ,  1.36297    ,  2.6533e-17 ,  1.50932e-46,  4.57448e-07])
143372  , -78726.2    , array([ 0.00100002 ,  1.36297    ,  2.65065e-17,  1.51083e-46,  4.57448e-07])
143373  , -78725.9    , array([ 0.00100002 ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57906e-07])
143374  , -78726.2    , array([ 0.00100002 ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57448e-07])
143375  , -78726.2    , array([ 0.00100002 ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57448e-07])
143376  , -78726.6    , array([ 0.00100102 ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57448e-07])
143377  , -78726.2    , array([ 0.00100002 ,  1.36434    ,  2.65065e-17,  1.50932e-46,  4.57448e-07])
143378  , -78726.2    , array([ 0.00100002 ,  1.36297    ,  2.6533e-17 ,  1.50932e-46,  4.57448e-07])
143379  , -78726.2    , array([ 0.00100002 ,  1.36297    ,  2.65065e-17,  1.51083e-46,  4.57448e-07])
143380  , -78725.9    , array([ 0.00100002 ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57906e-07])
143381  , -78726.2    , array([ 0.00100002 ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57448e-07])
143382  , -78726.2    , array([ 0.00100002 ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57448e-07])
143383  , -78726.6    , array([ 0.00100102 ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57448e-07])
143384  , -78726.2    , array([ 0.00100002 ,  1.36434    ,  2.65065e-17,  1.50932e-46,  4.57448e-07])
143385  , -78726.2    , array([ 0.00100002 ,  1.36297    ,  2.6533e-17 ,  1.50932e-46,  4.57448e-07])
143386  , -78726.2    , array([ 0.00100002 ,  1.36297    ,  2.65065e-17,  1.51083e-46,  4.57448e-07])
143387  , -78725.9    , array([ 0.00100002 ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57906e-07])
143388  , -78726.2    , array([ 0.00100001 ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57453e-07])
143389  , -78726.2    , array([ 0.00100001 ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57453e-07])
143390  , -78726.6    , array([ 0.00100101 ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57453e-07])
143391  , -78726.2    , array([ 0.00100001 ,  1.36434    ,  2.65065e-17,  1.50932e-46,  4.57453e-07])
143392  , -78726.2    , array([ 0.00100001 ,  1.36297    ,  2.6533e-17 ,  1.50932e-46,  4.57453e-07])
143393  , -78726.2    , array([ 0.00100001 ,  1.36297    ,  2.65065e-17,  1.51083e-46,  4.57453e-07])
143394  , -78725.9    , array([ 0.00100001 ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57911e-07])
143395  , -78726.2    , array([ 0.00100001 ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57453e-07])
143396  , -78726.2    , array([ 0.00100001 ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57453e-07])
143397  , -78726.6    , array([ 0.00100101 ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57453e-07])
143398  , -78726.2    , array([ 0.00100001 ,  1.36434    ,  2.65065e-17,  1.50932e-46,  4.57453e-07])
143399  , -78726.2    , array([ 0.00100001 ,  1.36297    ,  2.6533e-17 ,  1.50932e-46,  4.57453e-07])
143400  , -78726.2    , array([ 0.00100001 ,  1.36297    ,  2.65065e-17,  1.51083e-46,  4.57453e-07])
143401  , -78725.9    , array([ 0.00100001 ,  1.36297    ,  2.65065e-17,  1.50932e-46,  4.57911e-07])
143402  , -79088.7    , array([ 0.0219946  ,  1.496      ,  2.65065e-17,  1.50932e-46,  1.88514e-08])
143403  , -79088.7    , array([ 0.0219946  ,  1.496      ,  2.65065e-17,  1.50932e-46,  1.88514e-08])
143404  , -79088.7    , array([ 0.0220166  ,  1.496      ,  2.65065e-17,  1.50932e-46,  1.88514e-08])
143405  , -79088.7    , array([ 0.0219946  ,  1.4975     ,  2.65065e-17,  1.50932e-46,  1.88514e-08])
143406  , -79088.7    , array([ 0.0219946  ,  1.496      ,  2.6533e-17 ,  1.50932e-46,  1.88514e-08])
143407  , -79088.7    , array([ 0.0219946  ,  1.496      ,  2.65065e-17,  1.51083e-46,  1.88514e-08])
143408  , -79088.7    , array([ 0.0219946  ,  1.496      ,  2.65065e-17,  1.50932e-46,  1.88703e-08])
143409  , -79088.1    , array([ 0.0156286  ,  1.48068    ,  2.65065e-17,  1.50932e-46,  2.682e-08  ])
143410  , -79088.1    , array([ 0.0156286  ,  1.48068    ,  2.65065e-17,  1.50932e-46,  2.682e-08  ])
143411  , -79088.1    , array([ 0.0156442  ,  1.48068    ,  2.65065e-17,  1.50932e-46,  2.682e-08  ])
143412  , -79088.1    , array([ 0.0156286  ,  1.48216    ,  2.65065e-17,  1.50932e-46,  2.682e-08  ])
143413  , -79088.1    , array([ 0.0156286  ,  1.48068    ,  2.6533e-17 ,  1.50932e-46,  2.682e-08  ])
143414  , -79088.1    , array([ 0.0156286  ,  1.48068    ,  2.65065e-17,  1.51083e-46,  2.682e-08  ])
143415  , -79088.1    , array([ 0.0156286  ,  1.48068    ,  2.65065e-17,  1.50932e-46,  2.68468e-08])
143416  , -79083.9    , array([ 0.00789095 ,  1.4505     ,  2.65065e-17,  1.50932e-46,  5.42861e-08])
143417  , -79083.9    , array([ 0.00789095 ,  1.4505     ,  2.65065e-17,  1.50932e-46,  5.42861e-08])
143418  , -79083.9    , array([ 0.00789885 ,  1.4505     ,  2.65065e-17,  1.50932e-46,  5.42861e-08])
143419  , -79083.9    , array([ 0.00789095 ,  1.45195    ,  2.65065e-17,  1.50932e-46,  5.42861e-08])
143420  , -79083.9    , array([ 0.00789095 ,  1.4505     ,  2.6533e-17 ,  1.50932e-46,  5.42861e-08])
143421  , -79083.9    , array([ 0.00789095 ,  1.4505     ,  2.65065e-17,  1.51083e-46,  5.42861e-08])
143422  , -79083.9    , array([ 0.00789095 ,  1.4505     ,  2.65065e-17,  1.50932e-46,  5.43404e-08])
143423  , -79001.1    , array([ 0.00201163 ,  1.39198    ,  2.65065e-17,  1.50932e-46,  2.22407e-07])
143424  , -79001.1    , array([ 0.00201163 ,  1.39198    ,  2.65065e-17,  1.50932e-46,  2.22407e-07])
143425  , -79001.2    , array([ 0.00201364 ,  1.39198    ,  2.65065e-17,  1.50932e-46,  2.22407e-07])
143426  , -79001.1    , array([ 0.00201163 ,  1.39337    ,  2.65065e-17,  1.50932e-46,  2.22407e-07])
143427  , -79001.1    , array([ 0.00201163 ,  1.39198    ,  2.6533e-17 ,  1.50932e-46,  2.22407e-07])
143428  , -79001.1    , array([ 0.00201163 ,  1.39198    ,  2.65065e-17,  1.51083e-46,  2.22407e-07])
143429  , -79001      , array([ 0.00201163 ,  1.39198    ,  2.65065e-17,  1.50932e-46,  2.22629e-07])
143432  , -78737.4    , array([ 0.00101568 ,  1.36361    ,  2.65065e-17,  1.50932e-46,  4.50171e-07])
143433  , -78737.4    , array([ 0.00101568 ,  1.36361    ,  2.65065e-17,  1.50932e-46,  4.50171e-07])
143434  , -78737.8    , array([ 0.0010167  ,  1.36361    ,  2.65065e-17,  1.50932e-46,  4.50171e-07])
143435  , -78737.4    , array([ 0.00101568 ,  1.36498    ,  2.65065e-17,  1.50932e-46,  4.50171e-07])
143436  , -78737.4    , array([ 0.00101568 ,  1.36361    ,  2.6533e-17 ,  1.50932e-46,  4.50171e-07])
143437  , -78737.4    , array([ 0.00101568 ,  1.36361    ,  2.65065e-17,  1.51083e-46,  4.50171e-07])
143438  , -78737.1    , array([ 0.00101568 ,  1.36361    ,  2.65065e-17,  1.50932e-46,  4.50622e-07])
143444  , -78729.8    , array([ 0.00100489 ,  1.36317    ,  2.65065e-17,  1.50932e-46,  4.55159e-07])
143445  , -78729.8    , array([ 0.00100489 ,  1.36317    ,  2.65065e-17,  1.50932e-46,  4.55159e-07])
143446  , -78730.1    , array([ 0.0010059  ,  1.36317    ,  2.65065e-17,  1.50932e-46,  4.55159e-07])
143447  , -78729.8    , array([ 0.00100489 ,  1.36454    ,  2.65065e-17,  1.50932e-46,  4.55159e-07])
143448  , -78729.8    , array([ 0.00100489 ,  1.36317    ,  2.6533e-17 ,  1.50932e-46,  4.55159e-07])
143449  , -78729.8    , array([ 0.00100489 ,  1.36317    ,  2.65065e-17,  1.51083e-46,  4.55159e-07])
143450  , -78729.4    , array([ 0.00100489 ,  1.36317    ,  2.65065e-17,  1.50932e-46,  4.55614e-07])
143452  , -78727.8    , array([ 0.00100221 ,  1.36306    ,  2.65065e-17,  1.50932e-46,  4.56414e-07])
143453  , -78727.8    , array([ 0.00100221 ,  1.36306    ,  2.65065e-17,  1.50932e-46,  4.56414e-07])
143454  , -78728.2    , array([ 0.00100322 ,  1.36306    ,  2.65065e-17,  1.50932e-46,  4.56414e-07])
143455  , -78727.8    , array([ 0.00100221 ,  1.36443    ,  2.65065e-17,  1.50932e-46,  4.56414e-07])
143456  , -78727.8    , array([ 0.00100221 ,  1.36306    ,  2.6533e-17 ,  1.50932e-46,  4.56414e-07])
143457  , -78727.8    , array([ 0.00100221 ,  1.36306    ,  2.65065e-17,  1.51083e-46,  4.56414e-07])
143458  , -78727.5    , array([ 0.00100221 ,  1.36306    ,  2.65065e-17,  1.50932e-46,  4.56871e-07])
143459  , -78726.9    , array([ 0.00100088 ,  1.36301    ,  2.65065e-17,  1.50932e-46,  4.57043e-07])
143460  , -78726.9    , array([ 0.00100088 ,  1.36301    ,  2.65065e-17,  1.50932e-46,  4.57043e-07])
143461  , -78727.2    , array([ 0.00100188 ,  1.36301    ,  2.65065e-17,  1.50932e-46,  4.57043e-07])
143462  , -78726.9    , array([ 0.00100088 ,  1.36437    ,  2.65065e-17,  1.50932e-46,  4.57043e-07])
143463  , -78726.9    , array([ 0.00100088 ,  1.36301    ,  2.6533e-17 ,  1.50932e-46,  4.57043e-07])
143464  , -78726.9    , array([ 0.00100088 ,  1.36301    ,  2.65065e-17,  1.51083e-46,  4.57043e-07])
143465  , -78726.5    , array([ 0.00100088 ,  1.36301    ,  2.65065e-17,  1.50932e-46,  4.575e-07  ])
