65982   , -79089.4    , array([ 10.7513    ,  1.03957    ,  1.62542e-20,  7.06476e-22,  1.43061e-38])
66256   , -1441.29    , array([ 1.13228    ,  0.131083   ,  4.59287    ,  2.7328     ,  0.0794177  ])
66257   , -1441.28    , array([ 1.13081    ,  0.13114    ,  4.59827    ,  2.73152    ,  0.0794935  ])
66258   , -1441.28    , array([ 1.13049    ,  0.131153   ,  4.59945    ,  2.73125    ,  0.0795101  ])
66259   , -1441.28    , array([ 1.13017    ,  0.131165   ,  4.60062    ,  2.73097    ,  0.0795265  ])
66260   , -1503.83    , array([ 1.4305     ,  0.114678   ,  3.43192    ,  2.96429    ,  0.0654547  ])
66261   , -1441.28    , array([ 1.13049    ,  0.131153   ,  4.59945    ,  2.73125    ,  0.0795101  ])
66262   , -8492.23    , array([ 1.13049    ,  0.131153   ,  4.59945    ,  2.73125    ,  1.07951    ])
66264   , -1441.28    , array([ 1.13049    ,  0.131153   ,  4.59945    ,  2.73125    ,  0.0795101  ])
66266   , -6757.65    , array([ 1.13049    ,  0.131153   ,  4.59945    ,  2.73125    ,  0.461476   ])
66267   , -5142.97    , array([ 1.13049    ,  0.131153   ,  4.59945    ,  2.73125    ,  0.27045    ])
66270   , -3089.77    , array([ 1.13049    ,  0.131153   ,  4.59945    ,  2.73125    ,  0.152443   ])
66271   , -2942.58    , array([ 1.13049    ,  0.131153   ,  4.59945    ,  2.73125    ,  0.0450682  ])
66272   , -1723.9     , array([ 1.13049    ,  0.131153   ,  4.59945    ,  2.73125    ,  0.0976437  ])
66273   , -1459.16    , array([ 1.13049    ,  0.131153   ,  4.59945    ,  2.73125    ,  0.0816533  ])
66274   , -1435.92    , array([ 1.13049    ,  0.131153   ,  4.59945    ,  2.73125    ,  0.071374   ])
66275   , -1635.1     , array([ 1.13049    ,  0.131153   ,  4.59945    ,  2.73125    ,  0.0613261  ])
66276   , -1424.46    , array([ 1.13049    ,  0.131153   ,  4.59945    ,  2.73125    ,  0.0750013  ])
66277   , -1424.47    , array([ 1.13049    ,  0.131153   ,  4.59945    ,  2.73125    ,  0.0750533  ])
66278   , -1424.45    , array([ 1.13049    ,  0.131153   ,  4.59945    ,  2.73125    ,  0.0749046  ])
66279   , -1424.45    , array([ 1.13049    ,  0.131153   ,  4.59945    ,  2.73125    ,  0.0748586  ])
66280   , -1424.45    , array([ 1.13049    ,  0.131153   ,  4.59945    ,  2.73125    ,  0.0749507  ])
66281   , -1424.45    , array([ 1.13049    ,  0.131153   ,  4.59945    ,  2.73125    ,  0.0749046  ])
66282   , -36319.5    , array([ 1.13049    ,  1.13115    ,  4.59945    ,  2.73125    ,  0.0749046  ])
66284   , -1424.45    , array([ 1.13049    ,  0.131153   ,  4.59945    ,  2.73125    ,  0.0749046  ])
66286   , -20509.6    , array([ 1.13049    ,  0.513119   ,  4.59945    ,  2.73125    ,  0.0749046  ])
66287   , -11128.3    , array([ 1.13049    ,  0.321981   ,  4.59945    ,  2.73125    ,  0.0749046  ])
66289   , -20457.4    , array([ 1.13049    ,  0.0409828  ,  4.59945    ,  2.73125    ,  0.0749046  ])
66290   , -3935.2     , array([ 1.13049    ,  0.19929    ,  4.59945    ,  2.73125    ,  0.0749046  ])
66291   , -2479.09    , array([ 1.13049    ,  0.0967109  ,  4.59945    ,  2.73125    ,  0.0749046  ])
66292   , -1486.55    , array([ 1.13049    ,  0.13721    ,  4.59945    ,  2.73125    ,  0.0749046  ])
66293   , -1415.57    , array([ 1.13049    ,  0.129102   ,  4.59945    ,  2.73125    ,  0.0749046  ])
66294   , -1413.36    , array([ 1.13049    ,  0.127169   ,  4.59945    ,  2.73125    ,  0.0749046  ])
66295   , -1413.3     , array([ 1.13049    ,  0.127417   ,  4.59945    ,  2.73125    ,  0.0749046  ])
66296   , -1413.3     , array([ 1.13049    ,  0.127454   ,  4.59945    ,  2.73125    ,  0.0749046  ])
66297   , -1413.3     , array([ 1.13049    ,  0.127491   ,  4.59945    ,  2.73125    ,  0.0749046  ])
66298   , -1413.3     , array([ 1.13049    ,  0.127454   ,  4.59945    ,  2.73125    ,  0.0749046  ])
66299   , -1464.45    , array([ 1.13049    ,  0.127454   ,  5.59945    ,  2.73125    ,  0.0749046  ])
66300   , -1588.8     , array([ 1.13049    ,  0.127454   ,  2.98141    ,  2.73125    ,  0.0749046  ])
66301   , -1413.3     , array([ 1.13049    ,  0.127454   ,  4.59945    ,  2.73125    ,  0.0749046  ])
66302   , -1438.37    , array([ 1.13049    ,  0.127454   ,  3.98141    ,  2.73125    ,  0.0749046  ])
66303   , -1420.32    , array([ 1.13049    ,  0.127454   ,  4.98141    ,  2.73125    ,  0.0749046  ])
66304   , -1413.26    , array([ 1.13049    ,  0.127454   ,  4.63443    ,  2.73125    ,  0.0749046  ])
66305   , -1413.25    , array([ 1.13049    ,  0.127454   ,  4.62734    ,  2.73125    ,  0.0749046  ])
66306   , -1413.25    , array([ 1.13049    ,  0.127454   ,  4.62706    ,  2.73125    ,  0.0749046  ])
66307   , -1413.25    , array([ 1.13049    ,  0.127454   ,  4.62678    ,  2.73125    ,  0.0749046  ])
66308   , -1413.25    , array([ 1.13049    ,  0.127454   ,  4.62706    ,  2.73125    ,  0.0749046  ])
66309   , -1537.62    , array([ 1.13049    ,  0.127454   ,  4.62706    ,  3.73125    ,  0.0749046  ])
66310   , -1788.59    , array([ 1.13049    ,  0.127454   ,  4.62706    ,  1.11321    ,  0.0749046  ])
66311   , -1413.25    , array([ 1.13049    ,  0.127454   ,  4.62706    ,  2.73125    ,  0.0749046  ])
66312   , -1455       , array([ 1.13049    ,  0.127454   ,  4.62706    ,  2.11321    ,  0.0749046  ])
66313   , -1435.88    , array([ 1.13049    ,  0.127454   ,  4.62706    ,  3.11321    ,  0.0749046  ])
66314   , -1412.87    , array([ 1.13049    ,  0.127454   ,  4.62706    ,  2.68859    ,  0.0749046  ])
66315   , -1412.84    , array([ 1.13049    ,  0.127454   ,  4.62706    ,  2.67158    ,  0.0749046  ])
66316   , -1412.84    , array([ 1.13049    ,  0.127454   ,  4.62706    ,  2.67347    ,  0.0749046  ])
66317   , -1412.84    , array([ 1.13049    ,  0.127454   ,  4.62706    ,  2.67405    ,  0.0749046  ])
66318   , -1412.84    , array([ 1.13049    ,  0.127454   ,  4.62706    ,  2.6729     ,  0.0749046  ])
66319   , -1412.84    , array([ 1.13049    ,  0.127454   ,  4.62706    ,  2.67347    ,  0.0749046  ])
66320   , -1443.09    , array([ 1.39878    ,  0.11705    ,  3.64004    ,  2.90685    ,  0.0610329  ])
66321   , -1671.95    , array([ 0.696389   ,  0.144289   ,  6.2241     ,  2.29587    ,  0.0973495  ])
66322   , -1412.84    , array([ 1.13049    ,  0.127454   ,  4.62706    ,  2.67347    ,  0.0749046  ])
66323   , -1433.77    , array([ 0.964678   ,  0.133885   ,  5.23707    ,  2.52924    ,  0.0834778  ])
66324   , -1417       , array([ 1.23297    ,  0.12348    ,  4.25005    ,  2.76262    ,  0.0696061  ])
66325   , -1412.87    , array([ 1.14907    ,  0.126734   ,  4.55869    ,  2.68964    ,  0.0739438  ])
66326   , -1412.81    , array([ 1.13823    ,  0.127154   ,  4.59858    ,  2.68021    ,  0.0745043  ])
66327   , -1412.81    , array([ 1.13838    ,  0.127148   ,  4.59802    ,  2.68034    ,  0.0744965  ])
66328   , -1412.81    , array([ 1.13846    ,  0.127145   ,  4.59773    ,  2.68041    ,  0.0744924  ])
66329   , -1386.81    , array([ 1.14628    ,  0.123144   ,  4.59659    ,  2.62944    ,  0.0694828  ])
66330   , -1412.81    , array([ 1.13838    ,  0.127148   ,  4.59802    ,  2.68034    ,  0.0744965  ])
66331   , -1386.81    , array([ 1.14628    ,  0.123144   ,  4.59659    ,  2.62944    ,  0.0694828  ])
66332   , -1355.77    , array([ 1.15905    ,  0.116665   ,  4.59428    ,  2.54707    ,  0.0613706  ])
66333   , -1418.78    , array([ 1.1818     ,  0.105121   ,  4.59016    ,  2.40033    ,  0.0469183  ])
66334   , -1355.77    , array([ 1.15905    ,  0.116665   ,  4.59428    ,  2.54707    ,  0.0613706  ])
66335   , -1351.81    , array([ 1.16774    ,  0.112256   ,  4.5927     ,  2.49102    ,  0.0558503  ])
66336   , -1362.83    , array([ 1.17311    ,  0.109531   ,  4.59173    ,  2.45638    ,  0.0524386  ])
66337   , -1350.75    , array([ 1.16467    ,  0.113811   ,  4.59326    ,  2.5108     ,  0.0577984  ])
66338   , -1350.72    , array([ 1.165      ,  0.113646   ,  4.5932     ,  2.5087     ,  0.0575913  ])
66339   , -1350.71    , array([ 1.16527    ,  0.113511   ,  4.59315    ,  2.50698    ,  0.0574222  ])
66340   , -1350.73    , array([ 1.16553    ,  0.113375   ,  4.5931     ,  2.50525    ,  0.0572515  ])
66341   , -1350.71    , array([ 1.16527    ,  0.113511   ,  4.59315    ,  2.50698    ,  0.0574222  ])
66342   , -1564.41    , array([ 1.43355    ,  0.103106   ,  3.60613    ,  2.74036    ,  0.0435505  ])
66343   , -1520.53    , array([ 0.731166   ,  0.130346   ,  6.19019    ,  2.12938    ,  0.0798671  ])
66344   , -1350.71    , array([ 1.16527    ,  0.113511   ,  4.59315    ,  2.50698    ,  0.0574222  ])
66345   , -1345.69    , array([ 0.999454   ,  0.119941   ,  5.20317    ,  2.36275    ,  0.0659954  ])
66346   , -1376.67    , array([ 0.896977   ,  0.123916   ,  5.58018    ,  2.27361    ,  0.0712939  ])
66347   , -1340.05    , array([ 1.07014    ,  0.1172     ,  4.9431     ,  2.42424    ,  0.0623405  ])
66348   , -1340.05    , array([ 1.06919    ,  0.117237   ,  4.9466     ,  2.42341    ,  0.0623896  ])
66349   , -1340.05    , array([ 1.07109    ,  0.117163   ,  4.9396     ,  2.42507    ,  0.0622913  ])
66350   , -1340.05    , array([ 1.07014    ,  0.1172     ,  4.9431     ,  2.42424    ,  0.0623405  ])
66351   , -37830.9    , array([ 1.07014    ,  1.1172     ,  4.9431     ,  2.42424    ,  0.0623405  ])
66353   , -1340.05    , array([ 1.07014    ,  0.1172     ,  4.9431     ,  2.42424    ,  0.0623405  ])
66355   , -22005.2    , array([ 1.07014    ,  0.499166   ,  4.9431     ,  2.42424    ,  0.0623405  ])
66356   , -12088.3    , array([ 1.07014    ,  0.308016   ,  4.9431     ,  2.42424    ,  0.0623405  ])
66358   , -34334.1    , array([ 1.07014    ,  0.02703    ,  4.9431     ,  2.42424    ,  0.0623405  ])
66359   , -4417.98    , array([ 1.07014    ,  0.190085   ,  4.9431     ,  2.42424    ,  0.0623405  ])
66360   , -3003.4     , array([ 1.07014    ,  0.0827581  ,  4.9431     ,  2.42424    ,  0.0623405  ])
66361   , -1479.03    , array([ 1.07014    ,  0.128608   ,  4.9431     ,  2.42424    ,  0.0623405  ])
66362   , -1343.36    , array([ 1.07014    ,  0.118286   ,  4.9431     ,  2.42424    ,  0.0623405  ])
66363   , -1339.11    , array([ 1.07014    ,  0.116019   ,  4.9431     ,  2.42424    ,  0.0623405  ])
66364   , -1339.07    , array([ 1.07014    ,  0.116213   ,  4.9431     ,  2.42424    ,  0.0623405  ])
66365   , -1339.07    , array([ 1.07014    ,  0.116223   ,  4.9431     ,  2.42424    ,  0.0623405  ])
66366   , -1339.07    , array([ 1.07014    ,  0.116233   ,  4.9431     ,  2.42424    ,  0.0623405  ])
66367   , -1339.07    , array([ 1.07014    ,  0.116223   ,  4.9431     ,  2.42424    ,  0.0623405  ])
66368   , -1387.11    , array([ 1.07014    ,  0.116223   ,  5.9431     ,  2.42424    ,  0.0623405  ])
66369   , -1455.7     , array([ 1.07014    ,  0.116223   ,  3.32507    ,  2.42424    ,  0.0623405  ])
66370   , -1339.07    , array([ 1.07014    ,  0.116223   ,  4.9431     ,  2.42424    ,  0.0623405  ])
66371   , -1352.51    , array([ 1.07014    ,  0.116223   ,  4.32507    ,  2.42424    ,  0.0623405  ])
66372   , -1347.81    , array([ 1.07014    ,  0.116223   ,  5.32507    ,  2.42424    ,  0.0623405  ])
66373   , -1338.84    , array([ 1.07014    ,  0.116223   ,  4.87776    ,  2.42424    ,  0.0623405  ])
66374   , -1338.84    , array([ 1.07014    ,  0.116223   ,  4.86934    ,  2.42424    ,  0.0623405  ])
66375   , -1338.84    , array([ 1.07014    ,  0.116223   ,  4.87038    ,  2.42424    ,  0.0623405  ])
66376   , -1338.84    , array([ 1.07014    ,  0.116223   ,  4.87111    ,  2.42424    ,  0.0623405  ])
66377   , -1338.84    , array([ 1.07014    ,  0.116223   ,  4.87038    ,  2.42424    ,  0.0623405  ])
66378   , -1427.86    , array([ 1.07014    ,  0.116223   ,  4.87038    ,  3.42424    ,  0.0623405  ])
66379   , -1667.13    , array([ 1.07014    ,  0.116223   ,  4.87038    ,  0.806205   ,  0.0623405  ])
66380   , -1338.84    , array([ 1.07014    ,  0.116223   ,  4.87038    ,  2.42424    ,  0.0623405  ])
66381   , -1381.96    , array([ 1.07014    ,  0.116223   ,  4.87038    ,  1.8062     ,  0.0623405  ])
66382   , -1352.09    , array([ 1.07014    ,  0.116223   ,  4.87038    ,  2.8062     ,  0.0623405  ])
66383   , -1338.84    , array([ 1.07014    ,  0.116223   ,  4.87038    ,  2.44914    ,  0.0623405  ])
66384   , -1338.82    , array([ 1.07014    ,  0.116223   ,  4.87038    ,  2.43658    ,  0.0623405  ])
66385   , -1338.82    , array([ 1.07014    ,  0.116223   ,  4.87038    ,  2.43671    ,  0.0623405  ])
66386   , -1338.82    , array([ 1.07014    ,  0.116223   ,  4.87038    ,  2.43646    ,  0.0623405  ])
66387   , -1338.82    , array([ 1.07014    ,  0.116223   ,  4.87038    ,  2.43658    ,  0.0623405  ])
66388   , -1405.99    , array([ 1.09703    ,  0.102586   ,  4.86552    ,  2.26322    ,  0.0452662  ])
66389   , -1481.34    , array([ 1.02665    ,  0.138289   ,  4.87826    ,  2.71709    ,  0.0899672  ])
66390   , -1338.82    , array([ 1.07014    ,  0.116223   ,  4.87038    ,  2.43658    ,  0.0623405  ])
66391   , -1386.09    , array([ 1.05353    ,  0.124651   ,  4.87339    ,  2.54373    ,  0.0728929  ])
66392   , -1327.44    , array([ 1.08041    ,  0.111014   ,  4.86852    ,  2.37037    ,  0.0558187  ])
66393   , -1330.4     , array([ 1.08386    ,  0.109267   ,  4.8679     ,  2.34816    ,  0.0536317  ])
66394   , -1327.42    , array([ 1.07914    ,  0.11166    ,  4.86876    ,  2.37858    ,  0.0566272  ])
66395   , -1327.37    , array([ 1.07973    ,  0.111358   ,  4.86865    ,  2.37474    ,  0.0562498  ])
66396   , -1327.37    , array([ 1.07964    ,  0.111407   ,  4.86867    ,  2.37536    ,  0.0563107  ])
66397   , -1327.37    , array([ 1.07983    ,  0.11131    ,  4.86863    ,  2.37413    ,  0.0561889  ])
66398   , -1582.61    , array([ 1.02108    ,  0.0955686  ,  5.13928    ,  2.06915    ,  0.0380032  ])
66399   , -1327.37    , array([ 1.07973    ,  0.111358   ,  4.86865    ,  2.37474    ,  0.0562498  ])
66400   , -1535.47    , array([ 1.34802    ,  0.100954   ,  3.88162    ,  2.60812    ,  0.0423781  ])
66401   , -1657.68    , array([ 0.645633   ,  0.128193   ,  6.46569    ,  1.99714    ,  0.0786947  ])
66402   , -1327.37    , array([ 1.07973    ,  0.111358   ,  4.86865    ,  2.37474    ,  0.0562498  ])
66403   , -1347.71    , array([ 0.913922   ,  0.117789   ,  5.47866    ,  2.23051    ,  0.064823   ])
66404   , -1359.92    , array([ 1.18221    ,  0.107384   ,  4.49164    ,  2.46388    ,  0.0509513  ])
66405   , -1324.6     , array([ 1.0342     ,  0.113124   ,  5.03616    ,  2.33514    ,  0.058604   ])
66406   , -1324.59    , array([ 1.03706    ,  0.113013   ,  5.02565    ,  2.33762    ,  0.0584563  ])
66407   , -1324.59    , array([ 1.03748    ,  0.112997   ,  5.02408    ,  2.33799    ,  0.0584342  ])
66408   , -1324.59    , array([ 1.03663    ,  0.11303    ,  5.02722    ,  2.33725    ,  0.0584784  ])
66409   , -1324.59    , array([ 1.03706    ,  0.113013   ,  5.02565    ,  2.33762    ,  0.0584563  ])
66410   , -38366.8    , array([ 1.03706    ,  1.11301    ,  5.02565    ,  2.33762    ,  0.0584563  ])
66412   , -1324.59    , array([ 1.03706    ,  0.113013   ,  5.02565    ,  2.33762    ,  0.0584563  ])
66414   , -22611.4    , array([ 1.03706    ,  0.494979   ,  5.02565    ,  2.33762    ,  0.0584563  ])
66415   , -12533.4    , array([ 1.03706    ,  0.303824   ,  5.02565    ,  2.33762    ,  0.0584563  ])
66417   , -41124.9    , array([ 1.03706    ,  0.0228435  ,  5.02565    ,  2.33762    ,  0.0584563  ])
66418   , -4582.59    , array([ 1.03706    ,  0.185897   ,  5.02565    ,  2.33762    ,  0.0584563  ])
66419   , -3158.83    , array([ 1.03706    ,  0.0785716  ,  5.02565    ,  2.33762    ,  0.0584563  ])
66420   , -1485.77    , array([ 1.03706    ,  0.124967   ,  5.02565    ,  2.33762    ,  0.0584563  ])
66421   , -1328.98    , array([ 1.03706    ,  0.114303   ,  5.02565    ,  2.33762    ,  0.0584563  ])
66422   , -1323.69    , array([ 1.03706    ,  0.111856   ,  5.02565    ,  2.33762    ,  0.0584563  ])
66423   , -1323.64    , array([ 1.03706    ,  0.112075   ,  5.02565    ,  2.33762    ,  0.0584563  ])
66424   , -1323.64    , array([ 1.03706    ,  0.112084   ,  5.02565    ,  2.33762    ,  0.0584563  ])
66425   , -1323.64    , array([ 1.03706    ,  0.112093   ,  5.02565    ,  2.33762    ,  0.0584563  ])
66426   , -1323.64    , array([ 1.03706    ,  0.112084   ,  5.02565    ,  2.33762    ,  0.0584563  ])
66427   , -1366.02    , array([ 1.03706    ,  0.112084   ,  6.02565    ,  2.33762    ,  0.0584563  ])
66428   , -1431.91    , array([ 1.03706    ,  0.112084   ,  3.40761    ,  2.33762    ,  0.0584563  ])
66429   , -1323.64    , array([ 1.03706    ,  0.112084   ,  5.02565    ,  2.33762    ,  0.0584563  ])
66430   , -1336.81    , array([ 1.03706    ,  0.112084   ,  4.40761    ,  2.33762    ,  0.0584563  ])
66431   , -1331.03    , array([ 1.03706    ,  0.112084   ,  5.40761    ,  2.33762    ,  0.0584563  ])
66432   , -1323.52    , array([ 1.03706    ,  0.112084   ,  4.97868    ,  2.33762    ,  0.0584563  ])
66433   , -1323.52    , array([ 1.03706    ,  0.112084   ,  4.97101    ,  2.33762    ,  0.0584563  ])
66434   , -1323.52    , array([ 1.03706    ,  0.112084   ,  4.97173    ,  2.33762    ,  0.0584563  ])
66435   , -1323.52    , array([ 1.03706    ,  0.112084   ,  4.97227    ,  2.33762    ,  0.0584563  ])
66436   , -1323.52    , array([ 1.03706    ,  0.112084   ,  4.97173    ,  2.33762    ,  0.0584563  ])
66437   , -1403.79    , array([ 1.03706    ,  0.112084   ,  4.97173    ,  3.33762    ,  0.0584563  ])
66438   , -1628.83    , array([ 1.03706    ,  0.112084   ,  4.97173    ,  0.719589   ,  0.0584563  ])
66439   , -1323.52    , array([ 1.03706    ,  0.112084   ,  4.97173    ,  2.33762    ,  0.0584563  ])
66440   , -1364.72    , array([ 1.03706    ,  0.112084   ,  4.97173    ,  1.71959    ,  0.0584563  ])
66441   , -1334.92    , array([ 1.03706    ,  0.112084   ,  4.97173    ,  2.71959    ,  0.0584563  ])
66442   , -1323.48    , array([ 1.03706    ,  0.112084   ,  4.97173    ,  2.37401    ,  0.0584563  ])
66443   , -1323.46    , array([ 1.03706    ,  0.112084   ,  4.97173    ,  2.36249    ,  0.0584563  ])
66444   , -1323.46    , array([ 1.03706    ,  0.112084   ,  4.97173    ,  2.36224    ,  0.0584563  ])
66445   , -1323.46    , array([ 1.03706    ,  0.112084   ,  4.97173    ,  2.362      ,  0.0584563  ])
66446   , -1323.46    , array([ 1.03706    ,  0.112084   ,  4.97173    ,  2.36224    ,  0.0584563  ])
66447   , -1468.1     , array([ 1.06394    ,  0.0984468  ,  4.96686    ,  2.18888    ,  0.041382   ])
66448   , -1455.7     , array([ 0.993561   ,  0.13415    ,  4.97961    ,  2.64274    ,  0.0860831  ])
66449   , -1323.46    , array([ 1.03706    ,  0.112084   ,  4.97173    ,  2.36224    ,  0.0584563  ])
66450   , -1365.52    , array([ 1.02044    ,  0.120513   ,  4.97474    ,  2.46938    ,  0.0690088  ])
66451   , -1323.88    , array([ 1.04733    ,  0.106875   ,  4.96987    ,  2.29602    ,  0.0519345  ])
66452   , -1319.32    , array([ 1.04198    ,  0.109588   ,  4.97084    ,  2.33051    ,  0.0553314  ])
66453   , -1319.31    , array([ 1.04207    ,  0.109543   ,  4.97082    ,  2.32993    ,  0.0552741  ])
66454   , -1319.28    , array([ 1.04251    ,  0.10932    ,  4.97074    ,  2.32711    ,  0.0549958  ])
66455   , -1319.93    , array([ 1.04435    ,  0.108386   ,  4.97041    ,  2.31523    ,  0.0538265  ])
66456   , -1319.28    , array([ 1.04244    ,  0.109355   ,  4.97076    ,  2.32754    ,  0.0550388  ])
66457   , -1319.28    , array([ 1.04239    ,  0.109382   ,  4.97077    ,  2.32789    ,  0.0550729  ])
66458   , -1314.59    , array([ 1.00515    ,  0.107351   ,  5.07286    ,  2.28034    ,  0.0538277  ])
66459   , -1319.28    , array([ 1.04244    ,  0.109355   ,  4.97076    ,  2.32754    ,  0.0550388  ])
66460   , -1314.59    , array([ 1.00515    ,  0.107351   ,  5.07286    ,  2.28034    ,  0.0538277  ])
66461   , -1314.75    , array([ 0.944802   ,  0.104108   ,  5.23808    ,  2.20397    ,  0.0518681  ])
66462   , -1314.59    , array([ 1.00515    ,  0.107351   ,  5.07286    ,  2.28034    ,  0.0538277  ])
66463   , -1313.48    , array([ 0.982096   ,  0.106112   ,  5.13597    ,  2.25117    ,  0.0530792  ])
66464   , -1313.51    , array([ 0.967851   ,  0.105347   ,  5.17497    ,  2.23314    ,  0.0526166  ])
66465   , -1313.42    , array([ 0.975673   ,  0.105767   ,  5.15356    ,  2.24304    ,  0.0528706  ])
66466   , -1313.42    , array([ 0.975006   ,  0.105731   ,  5.15539    ,  2.2422     ,  0.052849   ])
66467   , -1313.42    , array([ 0.976341   ,  0.105803   ,  5.15173    ,  2.24389    ,  0.0528923  ])
66468   , -1313.42    , array([ 0.975673   ,  0.105767   ,  5.15356    ,  2.24304    ,  0.0528706  ])
66469   , -1534.3     , array([ 1.24396    ,  0.0953624  ,  4.16653    ,  2.47642    ,  0.0389989  ])
66470   , -1983.51    , array([ 0.541573   ,  0.122602   ,  6.7506     ,  1.86544    ,  0.0753155  ])
66471   , -1313.42    , array([ 0.975673   ,  0.105767   ,  5.15356    ,  2.24304    ,  0.0528706  ])
66472   , -1383.86    , array([ 0.809862   ,  0.112197   ,  5.76357    ,  2.09881    ,  0.0614438  ])
66473   , -1334.99    , array([ 1.07815    ,  0.101793   ,  4.77655    ,  2.33218    ,  0.0475721  ])
66474   , -1313.22    , array([ 0.982466   ,  0.105504   ,  5.12857    ,  2.24895    ,  0.0525194  ])
66475   , -1313.2     , array([ 0.984926   ,  0.105408   ,  5.11952    ,  2.25109    ,  0.0523922  ])
66476   , -1313.2     , array([ 0.985431   ,  0.105389   ,  5.11766    ,  2.25153    ,  0.0523661  ])
66477   , -1313.2     , array([ 0.985333   ,  0.105392   ,  5.11802    ,  2.25144    ,  0.0523712  ])
66478   , -1313.2     , array([ 0.985529   ,  0.105385   ,  5.1173     ,  2.25161    ,  0.0523611  ])
66479   , -1313.2     , array([ 0.985431   ,  0.105389   ,  5.11766    ,  2.25153    ,  0.0523661  ])
66480   , -39415      , array([ 0.985431   ,  1.10539    ,  5.11766    ,  2.25153    ,  0.0523661  ])
66482   , -1313.2     , array([ 0.985431   ,  0.105389   ,  5.11766    ,  2.25153    ,  0.0523661  ])
66484   , -23781.7    , array([ 0.985431   ,  0.487355   ,  5.11766    ,  2.25153    ,  0.0523661  ])
66485   , -13407.4    , array([ 0.985431   ,  0.29619    ,  5.11766    ,  2.25153    ,  0.0523661  ])
66487   , -60516.6    , array([ 0.985431   ,  0.0152187  ,  5.11766    ,  2.25153    ,  0.0523661  ])
66488   , -4922.19    , array([ 0.985431   ,  0.178268   ,  5.11766    ,  2.25153    ,  0.0523661  ])
66489   , -3533.24    , array([ 0.985431   ,  0.0709467  ,  5.11766    ,  2.25153    ,  0.0523661  ])
66490   , -1525.37    , array([ 0.985431   ,  0.118514   ,  5.11766    ,  2.25153    ,  0.0523661  ])
66491   , -1320.52    , array([ 0.985431   ,  0.107183   ,  5.11766    ,  2.25153    ,  0.0523661  ])
66492   , -1312.59    , array([ 0.985431   ,  0.104373   ,  5.11766    ,  2.25153    ,  0.0523661  ])
66493   , -1312.5     , array([ 0.985431   ,  0.104638   ,  5.11766    ,  2.25153    ,  0.0523661  ])
66494   , -1312.5     , array([ 0.985431   ,  0.104645   ,  5.11766    ,  2.25153    ,  0.0523661  ])
66495   , -1312.5     , array([ 0.985431   ,  0.104653   ,  5.11766    ,  2.25153    ,  0.0523661  ])
66496   , -1312.5     , array([ 0.985431   ,  0.104645   ,  5.11766    ,  2.25153    ,  0.0523661  ])
66497   , -1345.36    , array([ 0.985431   ,  0.104645   ,  6.11766    ,  2.25153    ,  0.0523661  ])
66498   , -1409.7     , array([ 0.985431   ,  0.104645   ,  3.49962    ,  2.25153    ,  0.0523661  ])
66499   , -1312.5     , array([ 0.985431   ,  0.104645   ,  5.11766    ,  2.25153    ,  0.0523661  ])
66500   , -1325.82    , array([ 0.985431   ,  0.104645   ,  4.49962    ,  2.25153    ,  0.0523661  ])
66501   , -1317.5     , array([ 0.985431   ,  0.104645   ,  5.49962    ,  2.25153    ,  0.0523661  ])
66502   , -1312.5     , array([ 0.985431   ,  0.104645   ,  5.11963    ,  2.25153    ,  0.0523661  ])
66503   , -1312.5     , array([ 0.985431   ,  0.104645   ,  5.11353    ,  2.25153    ,  0.0523661  ])
66504   , -1312.5     , array([ 0.985431   ,  0.104645   ,  5.11363    ,  2.25153    ,  0.0523661  ])
66505   , -1312.5     , array([ 0.985431   ,  0.104645   ,  5.11367    ,  2.25153    ,  0.0523661  ])
66506   , -1312.5     , array([ 0.985431   ,  0.104645   ,  5.11359    ,  2.25153    ,  0.0523661  ])
66507   , -1312.5     , array([ 0.985431   ,  0.104645   ,  5.11363    ,  2.25153    ,  0.0523661  ])
66508   , -1380.08    , array([ 0.985431   ,  0.104645   ,  5.11363    ,  3.25153    ,  0.0523661  ])
66509   , -1574.46    , array([ 0.985431   ,  0.104645   ,  5.11363    ,  0.633496   ,  0.0523661  ])
66510   , -1312.5     , array([ 0.985431   ,  0.104645   ,  5.11363    ,  2.25153    ,  0.0523661  ])
66511   , -1348.89    , array([ 0.985431   ,  0.104645   ,  5.11363    ,  1.6335     ,  0.0523661  ])
66512   , -1321.62    , array([ 0.985431   ,  0.104645   ,  5.11363    ,  2.6335     ,  0.0523661  ])
66513   , -1312.4     , array([ 0.985431   ,  0.104645   ,  5.11363    ,  2.29824    ,  0.0523661  ])
66514   , -1312.39    , array([ 0.985431   ,  0.104645   ,  5.11363    ,  2.28804    ,  0.0523661  ])
66515   , -1312.39    , array([ 0.985431   ,  0.104645   ,  5.11363    ,  2.28761    ,  0.0523661  ])
66516   , -1312.39    , array([ 0.985431   ,  0.104645   ,  5.11363    ,  2.28725    ,  0.0523661  ])
66517   , -1312.39    , array([ 0.985431   ,  0.104645   ,  5.11363    ,  2.28761    ,  0.0523661  ])
66518   , -1318.11    , array([ 0.918665   ,  0.101058   ,  5.29643    ,  2.2031     ,  0.050198   ])
66519   , -1327.74    , array([ 1.09346    ,  0.11045    ,  4.81785    ,  2.42433    ,  0.0558742  ])
66520   , -1312.39    , array([ 0.985431   ,  0.104645   ,  5.11363    ,  2.28761    ,  0.0523661  ])
