48351   , -79089.4    , array([ 2.79153    ,  2.82993    ,  2.35395e-22,  2.90878e-16,  3.34022e-10])
48652   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48653   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48654   , -2995.24    , array([ 0.0116063  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48655   , -2998.57    , array([ 0.0115947  ,  0.00100109 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48656   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.3563e-22 ,  2.90878e-16,  0.000313477])
48657   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.91169e-16,  0.000313477])
48658   , -2994.53    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.00031379 ])
48662   , -2997.24    , array([ 0.0115924  ,  0.00100081 ,  2.35395e-22,  2.90878e-16,  0.000313631])
48666   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48667   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48668   , -2995.24    , array([ 0.0116063  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48669   , -2998.57    , array([ 0.0115947  ,  0.00100109 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48670   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.3563e-22 ,  2.90878e-16,  0.000313477])
48671   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.91169e-16,  0.000313477])
48672   , -2994.53    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.00031379 ])
48676   , -2997.69    , array([ 0.0115932  ,  0.0010009  ,  2.35395e-22,  2.90878e-16,  0.000313579])
48680   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48681   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48682   , -2995.24    , array([ 0.0116063  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48683   , -2998.57    , array([ 0.0115947  ,  0.00100109 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48684   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.3563e-22 ,  2.90878e-16,  0.000313477])
48685   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.91169e-16,  0.000313477])
48686   , -2994.53    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.00031379 ])
48687   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48688   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48689   , -2995.24    , array([ 0.0116063  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48690   , -2998.57    , array([ 0.0115947  ,  0.00100109 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48691   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.3563e-22 ,  2.90878e-16,  0.000313477])
48692   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.91169e-16,  0.000313477])
48693   , -2994.53    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.00031379 ])
48697   , -2998.13    , array([ 0.011594   ,  0.001001   ,  2.35395e-22,  2.90878e-16,  0.000313528])
48701   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48702   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48703   , -2995.24    , array([ 0.0116063  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48704   , -2998.57    , array([ 0.0115947  ,  0.00100109 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48705   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.3563e-22 ,  2.90878e-16,  0.000313477])
48706   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.91169e-16,  0.000313477])
48707   , -2994.53    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.00031379 ])
48708   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48709   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48710   , -2995.24    , array([ 0.0116063  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48711   , -2998.57    , array([ 0.0115947  ,  0.00100109 ,  2.35395e-22,  2.90878e-16,  0.000313477])
48712   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.3563e-22 ,  2.90878e-16,  0.000313477])
48713   , -2996.11    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.91169e-16,  0.000313477])
48714   , -2994.53    , array([ 0.0115947  ,  0.00100009 ,  2.35395e-22,  2.90878e-16,  0.00031379 ])
48715   , -2995.9     , array([ 0.0115943  ,  0.00100005 ,  2.35395e-22,  2.90878e-16,  0.000313502])
48716   , -2995.9     , array([ 0.0115943  ,  0.00100005 ,  2.35395e-22,  2.90878e-16,  0.000313502])
48717   , -2995.02    , array([ 0.0116059  ,  0.00100005 ,  2.35395e-22,  2.90878e-16,  0.000313502])
48718   , -2998.35    , array([ 0.0115943  ,  0.00100105 ,  2.35395e-22,  2.90878e-16,  0.000313502])
48719   , -2995.9     , array([ 0.0115943  ,  0.00100005 ,  2.3563e-22 ,  2.90878e-16,  0.000313502])
48720   , -2995.9     , array([ 0.0115943  ,  0.00100005 ,  2.35395e-22,  2.91169e-16,  0.000313502])
48721   , -2994.32    , array([ 0.0115943  ,  0.00100005 ,  2.35395e-22,  2.90878e-16,  0.000313816])
48722   , -2995.76    , array([ 0.0115941  ,  0.00100001 ,  2.35395e-22,  2.90878e-16,  0.000313519])
48723   , -2995.76    , array([ 0.0115941  ,  0.00100001 ,  2.35395e-22,  2.90878e-16,  0.000313519])
48724   , -2994.88    , array([ 0.0116057  ,  0.00100001 ,  2.35395e-22,  2.90878e-16,  0.000313519])
48725   , -2998.2     , array([ 0.0115941  ,  0.00100102 ,  2.35395e-22,  2.90878e-16,  0.000313519])
48726   , -2995.76    , array([ 0.0115941  ,  0.00100001 ,  2.3563e-22 ,  2.90878e-16,  0.000313519])
48727   , -2995.76    , array([ 0.0115941  ,  0.00100001 ,  2.35395e-22,  2.91169e-16,  0.000313519])
48728   , -2994.18    , array([ 0.0115941  ,  0.00100001 ,  2.35395e-22,  2.90878e-16,  0.000313833])
48729   , -2995.71    , array([ 0.011594   ,  0.001      ,  2.35395e-22,  2.90878e-16,  0.000313525])
48730   , -2995.71    , array([ 0.011594   ,  0.001      ,  2.35395e-22,  2.90878e-16,  0.000313525])
48731   , -2994.83    , array([ 0.0116056  ,  0.001      ,  2.35395e-22,  2.90878e-16,  0.000313525])
48732   , -2998.15    , array([ 0.011594   ,  0.001001   ,  2.35395e-22,  2.90878e-16,  0.000313525])
48733   , -2995.71    , array([ 0.011594   ,  0.001      ,  2.3563e-22 ,  2.90878e-16,  0.000313525])
48734   , -2995.71    , array([ 0.011594   ,  0.001      ,  2.35395e-22,  2.91169e-16,  0.000313525])
48735   , -2994.14    , array([ 0.011594   ,  0.001      ,  2.35395e-22,  2.90878e-16,  0.000313838])
48736   , -2995.69    , array([ 0.011594   ,  0.001      ,  2.35395e-22,  2.90878e-16,  0.000313527])
48737   , -2995.69    , array([ 0.011594   ,  0.001      ,  2.35395e-22,  2.90878e-16,  0.000313527])
48738   , -2994.82    , array([ 0.0116056  ,  0.001      ,  2.35395e-22,  2.90878e-16,  0.000313527])
48739   , -2998.14    , array([ 0.011594   ,  0.001001   ,  2.35395e-22,  2.90878e-16,  0.000313527])
48740   , -2995.69    , array([ 0.011594   ,  0.001      ,  2.3563e-22 ,  2.90878e-16,  0.000313527])
48741   , -2995.69    , array([ 0.011594   ,  0.001      ,  2.35395e-22,  2.91169e-16,  0.000313527])
48742   , -2994.12    , array([ 0.011594   ,  0.001      ,  2.35395e-22,  2.90878e-16,  0.00031384 ])
48746   , -2998.13    , array([ 0.011594   ,  0.001001   ,  2.35395e-22,  2.90878e-16,  0.000313527])
48750   , -2995.69    , array([ 0.011594   ,  0.001      ,  2.35395e-22,  2.90878e-16,  0.000313527])
48751   , -2995.69    , array([ 0.011594   ,  0.001      ,  2.35395e-22,  2.90878e-16,  0.000313527])
48752   , -2994.82    , array([ 0.0116056  ,  0.001      ,  2.35395e-22,  2.90878e-16,  0.000313527])
48753   , -2998.14    , array([ 0.011594   ,  0.001001   ,  2.35395e-22,  2.90878e-16,  0.000313527])
48754   , -2995.69    , array([ 0.011594   ,  0.001      ,  2.3563e-22 ,  2.90878e-16,  0.000313527])
48755   , -2995.69    , array([ 0.011594   ,  0.001      ,  2.35395e-22,  2.91169e-16,  0.000313527])
48756   , -2994.12    , array([ 0.011594   ,  0.001      ,  2.35395e-22,  2.90878e-16,  0.00031384 ])
48757   , -79089.4    , array([ 2.79126    ,  2.82954    ,  2.35395e-22,  2.90878e-16,  3.34102e-10])
48758   , -79089.4    , array([ 2.79126    ,  2.82954    ,  2.35395e-22,  2.90878e-16,  3.34102e-10])
48759   , -79089.4    , array([ 2.79405    ,  2.82954    ,  2.35395e-22,  2.90878e-16,  3.34102e-10])
48760   , -79089.4    , array([ 2.79126    ,  2.83237    ,  2.35395e-22,  2.90878e-16,  3.34102e-10])
48761   , -79089.4    , array([ 2.79126    ,  2.82954    ,  2.3563e-22 ,  2.90878e-16,  3.34102e-10])
48762   , -79089.4    , array([ 2.79126    ,  2.82954    ,  2.35395e-22,  2.91169e-16,  3.34102e-10])
48763   , -79089.4    , array([ 2.79126    ,  2.82954    ,  2.35395e-22,  2.90878e-16,  3.34436e-10])
48764   , -79089.4    , array([ 2.79099    ,  2.82915    ,  2.35395e-22,  2.90878e-16,  3.34182e-10])
48765   , -79089.4    , array([ 2.79099    ,  2.82915    ,  2.35395e-22,  2.90878e-16,  3.34182e-10])
48766   , -79089.4    , array([ 2.79379    ,  2.82915    ,  2.35395e-22,  2.90878e-16,  3.34182e-10])
48767   , -79089.4    , array([ 2.79099    ,  2.83198    ,  2.35395e-22,  2.90878e-16,  3.34182e-10])
48768   , -79089.4    , array([ 2.79099    ,  2.82915    ,  2.3563e-22 ,  2.90878e-16,  3.34182e-10])
48769   , -79089.4    , array([ 2.79099    ,  2.82915    ,  2.35395e-22,  2.91169e-16,  3.34182e-10])
48770   , -79089.4    , array([ 2.79099    ,  2.82915    ,  2.35395e-22,  2.90878e-16,  3.34516e-10])
48771   , -79089.4    , array([ 2.79046    ,  2.82837    ,  2.35395e-22,  2.90878e-16,  3.34342e-10])
48772   , -79089.4    , array([ 2.79046    ,  2.82837    ,  2.35395e-22,  2.90878e-16,  3.34342e-10])
48773   , -79089.4    , array([ 2.79325    ,  2.82837    ,  2.35395e-22,  2.90878e-16,  3.34342e-10])
48774   , -79089.4    , array([ 2.79046    ,  2.83119    ,  2.35395e-22,  2.90878e-16,  3.34342e-10])
48775   , -79089.4    , array([ 2.79046    ,  2.82837    ,  2.3563e-22 ,  2.90878e-16,  3.34342e-10])
48776   , -79089.4    , array([ 2.79046    ,  2.82837    ,  2.35395e-22,  2.91169e-16,  3.34342e-10])
48777   , -79089.4    , array([ 2.79046    ,  2.82837    ,  2.35395e-22,  2.90878e-16,  3.34677e-10])
48778   , -79089.4    , array([ 2.78939    ,  2.8268     ,  2.35395e-22,  2.90878e-16,  3.34663e-10])
48779   , -79089.4    , array([ 2.78939    ,  2.8268     ,  2.35395e-22,  2.90878e-16,  3.34663e-10])
48780   , -79089.4    , array([ 2.79218    ,  2.8268     ,  2.35395e-22,  2.90878e-16,  3.34663e-10])
48781   , -79089.4    , array([ 2.78939    ,  2.82963    ,  2.35395e-22,  2.90878e-16,  3.34663e-10])
48782   , -79089.4    , array([ 2.78939    ,  2.8268     ,  2.3563e-22 ,  2.90878e-16,  3.34663e-10])
48783   , -79089.4    , array([ 2.78939    ,  2.8268     ,  2.35395e-22,  2.91169e-16,  3.34663e-10])
48784   , -79089.4    , array([ 2.78939    ,  2.8268     ,  2.35395e-22,  2.90878e-16,  3.34998e-10])
48785   , -79089.4    , array([ 2.78726    ,  2.82366    ,  2.35395e-22,  2.90878e-16,  3.35306e-10])
48786   , -79089.4    , array([ 2.78726    ,  2.82366    ,  2.35395e-22,  2.90878e-16,  3.35306e-10])
48787   , -79089.4    , array([ 2.79005    ,  2.82366    ,  2.35395e-22,  2.90878e-16,  3.35306e-10])
48788   , -79089.4    , array([ 2.78726    ,  2.82649    ,  2.35395e-22,  2.90878e-16,  3.35306e-10])
48789   , -79089.4    , array([ 2.78726    ,  2.82366    ,  2.3563e-22 ,  2.90878e-16,  3.35306e-10])
48790   , -79089.4    , array([ 2.78726    ,  2.82366    ,  2.35395e-22,  2.91169e-16,  3.35306e-10])
48791   , -79089.4    , array([ 2.78726    ,  2.82366    ,  2.35395e-22,  2.90878e-16,  3.35642e-10])
48792   , -79089.4    , array([ 2.783      ,  2.81741    ,  2.35395e-22,  2.90878e-16,  3.36596e-10])
48793   , -79089.4    , array([ 2.783      ,  2.81741    ,  2.35395e-22,  2.90878e-16,  3.36596e-10])
48794   , -79089.4    , array([ 2.78578    ,  2.81741    ,  2.35395e-22,  2.90878e-16,  3.36596e-10])
48795   , -79089.4    , array([ 2.783      ,  2.82022    ,  2.35395e-22,  2.90878e-16,  3.36596e-10])
48796   , -79089.4    , array([ 2.783      ,  2.81741    ,  2.3563e-22 ,  2.90878e-16,  3.36596e-10])
48797   , -79089.4    , array([ 2.783      ,  2.81741    ,  2.35395e-22,  2.91169e-16,  3.36596e-10])
48798   , -79089.4    , array([ 2.783      ,  2.81741    ,  2.35395e-22,  2.90878e-16,  3.36932e-10])
48799   , -79089.4    , array([ 2.77449    ,  2.80493    ,  2.35395e-22,  2.90878e-16,  3.3919e-10 ])
48800   , -79089.4    , array([ 2.77449    ,  2.80493    ,  2.35395e-22,  2.90878e-16,  3.3919e-10 ])
48801   , -79089.4    , array([ 2.77726    ,  2.80493    ,  2.35395e-22,  2.90878e-16,  3.3919e-10 ])
48802   , -79089.4    , array([ 2.77449    ,  2.80774    ,  2.35395e-22,  2.90878e-16,  3.3919e-10 ])
48803   , -79089.4    , array([ 2.77449    ,  2.80493    ,  2.3563e-22 ,  2.90878e-16,  3.3919e-10 ])
48804   , -79089.4    , array([ 2.77449    ,  2.80493    ,  2.35395e-22,  2.91169e-16,  3.3919e-10 ])
48805   , -79089.4    , array([ 2.77449    ,  2.80493    ,  2.35395e-22,  2.90878e-16,  3.39529e-10])
48806   , -79089.4    , array([ 2.75755    ,  2.78015    ,  2.35395e-22,  2.90878e-16,  3.44438e-10])
48807   , -79089.4    , array([ 2.75755    ,  2.78015    ,  2.35395e-22,  2.90878e-16,  3.44438e-10])
48808   , -79089.4    , array([ 2.76031    ,  2.78015    ,  2.35395e-22,  2.90878e-16,  3.44438e-10])
48809   , -79089.4    , array([ 2.75755    ,  2.78294    ,  2.35395e-22,  2.90878e-16,  3.44438e-10])
48810   , -79089.4    , array([ 2.75755    ,  2.78015    ,  2.3563e-22 ,  2.90878e-16,  3.44438e-10])
48811   , -79089.4    , array([ 2.75755    ,  2.78015    ,  2.35395e-22,  2.91169e-16,  3.44438e-10])
48812   , -79089.4    , array([ 2.75755    ,  2.78015    ,  2.35395e-22,  2.90878e-16,  3.44782e-10])
48813   , -79089.4    , array([ 2.72399    ,  2.73125    ,  2.35395e-22,  2.90878e-16,  3.55179e-10])
48814   , -79089.4    , array([ 2.72399    ,  2.73125    ,  2.35395e-22,  2.90878e-16,  3.55179e-10])
48815   , -79089.4    , array([ 2.72672    ,  2.73125    ,  2.35395e-22,  2.90878e-16,  3.55179e-10])
48816   , -79089.4    , array([ 2.72399    ,  2.73398    ,  2.35395e-22,  2.90878e-16,  3.55179e-10])
48817   , -79089.4    , array([ 2.72399    ,  2.73125    ,  2.3563e-22 ,  2.90878e-16,  3.55179e-10])
48818   , -79089.4    , array([ 2.72399    ,  2.73125    ,  2.35395e-22,  2.91169e-16,  3.55179e-10])
48819   , -79089.4    , array([ 2.72399    ,  2.73125    ,  2.35395e-22,  2.90878e-16,  3.55534e-10])
48820   , -79089.4    , array([ 2.65809    ,  2.636      ,  2.35395e-22,  2.90878e-16,  3.77676e-10])
48821   , -79089.4    , array([ 2.65809    ,  2.636      ,  2.35395e-22,  2.90878e-16,  3.77676e-10])
48822   , -79089.4    , array([ 2.66075    ,  2.636      ,  2.35395e-22,  2.90878e-16,  3.77676e-10])
48823   , -79089.4    , array([ 2.65809    ,  2.63864    ,  2.35395e-22,  2.90878e-16,  3.77676e-10])
48824   , -79089.4    , array([ 2.65809    ,  2.636      ,  2.3563e-22 ,  2.90878e-16,  3.77676e-10])
48825   , -79089.4    , array([ 2.65809    ,  2.636      ,  2.35395e-22,  2.91169e-16,  3.77676e-10])
48826   , -79089.4    , array([ 2.65809    ,  2.636      ,  2.35395e-22,  2.90878e-16,  3.78053e-10])
48827   , -79089.4    , array([ 2.53104    ,  2.45536    ,  2.35395e-22,  2.90878e-16,  4.27035e-10])
48828   , -79089.4    , array([ 2.53104    ,  2.45536    ,  2.35395e-22,  2.90878e-16,  4.27035e-10])
48829   , -79089.4    , array([ 2.53357    ,  2.45536    ,  2.35395e-22,  2.90878e-16,  4.27035e-10])
48830   , -79089.4    , array([ 2.53104    ,  2.45782    ,  2.35395e-22,  2.90878e-16,  4.27035e-10])
48831   , -79089.4    , array([ 2.53104    ,  2.45536    ,  2.3563e-22 ,  2.90878e-16,  4.27035e-10])
48832   , -79089.4    , array([ 2.53104    ,  2.45536    ,  2.35395e-22,  2.91169e-16,  4.27035e-10])
48833   , -79089.4    , array([ 2.53104    ,  2.45536    ,  2.35395e-22,  2.90878e-16,  4.27462e-10])
48834   , -79089.4    , array([ 3.47491    ,  3.88705    ,  2.35395e-22,  2.90878e-16,  1.92874e-10])
48835   , -79089.4    , array([ 2.96566    ,  3.08936    ,  2.35395e-22,  2.90878e-16,  2.86991e-10])
48836   , -79089.4    , array([ 2.73974    ,  2.75418    ,  2.35395e-22,  2.90878e-16,  3.50079e-10])
48837   , -79089.4    , array([ 2.63332    ,  2.60048    ,  2.35395e-22,  2.90878e-16,  3.86647e-10])
48838   , -79089.4    , array([ 2.58167    ,  2.52688    ,  2.35395e-22,  2.90878e-16,  4.0634e-10 ])
48839   , -79089.4    , array([ 2.55623    ,  2.49087    ,  2.35395e-22,  2.90878e-16,  4.16559e-10])
48840   , -79089.4    , array([ 2.5436     ,  2.47305    ,  2.35395e-22,  2.90878e-16,  4.21764e-10])
48841   , -79089.4    , array([ 2.53731    ,  2.46419    ,  2.35395e-22,  2.90878e-16,  4.24392e-10])
48842   , -79089.4    , array([ 2.53417    ,  2.45977    ,  2.35395e-22,  2.90878e-16,  4.25711e-10])
48843   , -79089.4    , array([ 2.5326     ,  2.45757    ,  2.35395e-22,  2.90878e-16,  4.26373e-10])
48844   , -79089.4    , array([ 2.53182    ,  2.45647    ,  2.35395e-22,  2.90878e-16,  4.26704e-10])
48845   , -79089.4    , array([ 2.53143    ,  2.45592    ,  2.35395e-22,  2.90878e-16,  4.26869e-10])
