31763   , -79088.6    , array([ 18.2812    ,  0.140718   ,  8.1217e-09 ,  8.62349e-07,  1.02584e-07])
32491   , -2176.87    , array([ 0.379264   ,  0.011124   ,  3.75275e-10,  10         ,  0.00416843 ])
32492   , -2172.05    , array([ 0.512323   ,  0.011124   ,  3.75275e-10,  10         ,  0.00416843 ])
32493   , -2171.64    , array([ 0.481419   ,  0.011124   ,  3.75275e-10,  10         ,  0.00416843 ])
32494   , -2171.62    , array([ 0.475779   ,  0.011124   ,  3.75275e-10,  10         ,  0.00416843 ])
32495   , -2171.62    , array([ 0.475716   ,  0.011124   ,  3.75275e-10,  10         ,  0.00416843 ])
32496   , -2171.62    , array([ 0.475653   ,  0.011124   ,  3.75275e-10,  10         ,  0.00416843 ])
32497   , -2171.63    , array([ 0.473277   ,  0.011124   ,  3.75275e-10,  10         ,  0.00416843 ])
32498   , -2171.62    , array([ 0.475591   ,  0.011124   ,  3.75275e-10,  10         ,  0.00416843 ])
32499   , -2171.62    , array([ 0.475653   ,  0.011124   ,  3.75275e-10,  10         ,  0.00416843 ])
32500   , -69136.9    , array([ 0.475653   ,  1.01112    ,  3.75275e-10,  10         ,  0.00416843 ])
32502   , -2171.62    , array([ 0.475653   ,  0.011124   ,  3.75275e-10,  10         ,  0.00416843 ])
32504   , -63431      , array([ 0.475653   ,  0.39309    ,  3.75275e-10,  10         ,  0.00416843 ])
32505   , -55707.6    , array([ 0.475653   ,  0.201612   ,  3.75275e-10,  10         ,  0.00416843 ])
32508   , -39090.9    , array([ 0.475653   ,  0.0838839  ,  3.75275e-10,  10         ,  0.00416843 ])
32510   , -20336.3    , array([ 0.475653   ,  0.0389158  ,  3.75275e-10,  10         ,  0.00416843 ])
32512   , -8050.89    , array([ 0.475653   ,  0.0217395  ,  3.75275e-10,  10         ,  0.00416843 ])
32514   , -3458.65    , array([ 0.475653   ,  0.0151788  ,  3.75275e-10,  10         ,  0.00416843 ])
32516   , -2375.91    , array([ 0.475653   ,  0.0126728  ,  3.75275e-10,  10         ,  0.00416843 ])
32517   , -2177.25    , array([ 0.475653   ,  0.0110075  ,  3.75275e-10,  10         ,  0.00416843 ])
32518   , -2169.38    , array([ 0.475653   ,  0.0112889  ,  3.75275e-10,  10         ,  0.00416843 ])
32519   , -2169.3     , array([ 0.475653   ,  0.0112617  ,  3.75275e-10,  10         ,  0.00416843 ])
32520   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.75275e-10,  10         ,  0.00416843 ])
32521   , -2169.3     , array([ 0.475653   ,  0.0112645  ,  3.75275e-10,  10         ,  0.00416843 ])
32522   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.75275e-10,  10         ,  0.00416843 ])
32523   , -2176.99    , array([ 0.475653   ,  0.0112631  ,  1          ,  10         ,  0.00416843 ])
32525   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.75275e-10,  10         ,  0.00416843 ])
32527   , -2172.15    , array([ 0.475653   ,  0.0112631  ,  0.381966   ,  10         ,  0.00416843 ])
32528   , -2170.71    , array([ 0.475653   ,  0.0112631  ,  0.190983   ,  10         ,  0.00416843 ])
32531   , -2169.83    , array([ 0.475653   ,  0.0112631  ,  0.072949   ,  10         ,  0.00416843 ])
32533   , -2169.5     , array([ 0.475653   ,  0.0112631  ,  0.027864   ,  10         ,  0.00416843 ])
32535   , -2169.38    , array([ 0.475653   ,  0.0112631  ,  0.0106431  ,  10         ,  0.00416843 ])
32537   , -2169.33    , array([ 0.475653   ,  0.0112631  ,  0.00406531 ,  10         ,  0.00416843 ])
32539   , -2169.31    , array([ 0.475653   ,  0.0112631  ,  0.00155281 ,  10         ,  0.00416843 ])
32541   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  0.000593121,  10         ,  0.00416843 ])
32543   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  0.000226552,  10         ,  0.00416843 ])
32545   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  8.65355e-05,  10         ,  0.00416843 ])
32547   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.30538e-05,  10         ,  0.00416843 ])
32549   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  1.26257e-05,  10         ,  0.00416843 ])
32551   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  4.82281e-06,  10         ,  0.00416843 ])
32553   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  1.84238e-06,  10         ,  0.00416843 ])
32555   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  7.03959e-07,  10         ,  0.00416843 ])
32557   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  2.6912e-07 ,  10         ,  0.00416843 ])
32559   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  1.03027e-07,  10         ,  0.00416843 ])
32561   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.95847e-08,  10         ,  0.00416843 ])
32563   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  1.53519e-08,  10         ,  0.00416843 ])
32565   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  6.09585e-09,  10         ,  0.00416843 ])
32567   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  2.56034e-09,  10         ,  0.00416843 ])
32569   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  1.20989e-09,  10         ,  0.00416843 ])
32571   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  6.94071e-10,  10         ,  0.00416843 ])
32572   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  2.2476e-10 ,  10         ,  0.00416843 ])
32573   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  1.31736e-10,  10         ,  0.00416843 ])
32574   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  7.42443e-11,  10         ,  0.00416843 ])
32575   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.87124e-11,  10         ,  0.00416843 ])
32576   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  1.67525e-11,  10         ,  0.00416843 ])
32577   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00416843 ])
32578   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00416843 ])
32580   , -2181.61    , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  8.38197    ,  0.00416843 ])
32581   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00416843 ])
32582   , -2173.5     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  9.38197    ,  0.00416843 ])
32584   , -2171.33    , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  9.69098    ,  0.00416843 ])
32586   , -2170.06    , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  9.88197    ,  0.00416843 ])
32588   , -2169.59    , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  9.95492    ,  0.00416843 ])
32590   , -2169.41    , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  9.98278    ,  0.00416843 ])
32592   , -2169.34    , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  9.99342    ,  0.00416843 ])
32594   , -2169.31    , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  9.99749    ,  0.00416843 ])
32596   , -2169.31    , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  9.99904    ,  0.00416843 ])
32598   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  9.99963    ,  0.00416843 ])
32600   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  9.99986    ,  0.00416843 ])
32602   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  9.99995    ,  0.00416843 ])
32604   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  9.99998    ,  0.00416843 ])
32606   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  9.99999    ,  0.00416843 ])
32608   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00416843 ])
32610   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00416843 ])
32612   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00416843 ])
32614   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00416843 ])
32616   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00416843 ])
32618   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00416843 ])
32620   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00416843 ])
32622   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00416843 ])
32624   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00416843 ])
32625   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00416843 ])
32627   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00416843 ])
32628   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00416843 ])
32629   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00416843 ])
32631   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00416843 ])
32632   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00416843 ])
32633   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00416843 ])
32634   , -40487      , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  1.00417    ])
32636   , -2169.3     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00416843 ])
32638   , -41783.6    , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.386134   ])
32639   , -41583.6    , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.194831   ])
32642   , -40121.1    , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.0769951  ])
32644   , -35109.4    , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.0319857  ])
32646   , -19294.9    , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.0147937  ])
32648   , -7606.54    , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00822692 ])
32649   , -7210.09    , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00224905 ])
32650   , -2708.29    , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00518801 ])
32651   , -2196.39    , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00443199 ])
32652   , -2167.1     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00420895 ])
32653   , -2166.9     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00422721 ])
32654   , -2166.9     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00422538 ])
32655   , -2166.9     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00422595 ])
32656   , -2166.9     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00422481 ])
32658   , -2166.9     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00422538 ])
32659   , -2206.69    , array([ 1.47565    ,  0.0112631  ,  3.16731e-12,  10         ,  0.00422538 ])
32661   , -2166.9     , array([ 0.475653   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00422538 ])
32663   , -2183.38    , array([ 0.857619   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00422538 ])
32664   , -2173.39    , array([ 0.666636   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00422538 ])
32665   , -2245.34    , array([ 0.239585   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00422538 ])
32666   , -2171.98    , array([ 0.385483   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00422538 ])
32667   , -2167.29    , array([ 0.518217   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00422538 ])
32668   , -2166.9     , array([ 0.48759    ,  0.0112631  ,  3.16731e-12,  10         ,  0.00422538 ])
32669   , -2166.89    , array([ 0.482125   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00422538 ])
32670   , -2166.89    , array([ 0.48206    ,  0.0112631  ,  3.16731e-12,  10         ,  0.00422538 ])
32671   , -2166.89    , array([ 0.481987   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00422538 ])
32672   , -2166.89    , array([ 0.481923   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00422538 ])
32673   , -2166.89    , array([ 0.481987   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00422538 ])
32674   , -69088.5    , array([ 0.481987   ,  1.01126    ,  3.16731e-12,  10         ,  0.00422538 ])
32676   , -2166.89    , array([ 0.481987   ,  0.0112631  ,  3.16731e-12,  10         ,  0.00422538 ])
32678   , -63319.9    , array([ 0.481987   ,  0.393229   ,  3.16731e-12,  10         ,  0.00422538 ])
32679   , -55528.2    , array([ 0.481987   ,  0.201752   ,  3.16731e-12,  10         ,  0.00422538 ])
32682   , -38831.4    , array([ 0.481987   ,  0.0840233  ,  3.16731e-12,  10         ,  0.00422538 ])
32684   , -20110.4    , array([ 0.481987   ,  0.039055   ,  3.16731e-12,  10         ,  0.00422538 ])
32686   , -7941.29    , array([ 0.481987   ,  0.0218787  ,  3.16731e-12,  10         ,  0.00422538 ])
32688   , -3424.58    , array([ 0.481987   ,  0.0153179  ,  3.16731e-12,  10         ,  0.00422538 ])
32690   , -2365.44    , array([ 0.481987   ,  0.0128119  ,  3.16731e-12,  10         ,  0.00422538 ])
32691   , -2171.95    , array([ 0.481987   ,  0.0111548  ,  3.16731e-12,  10         ,  0.00422538 ])
32692   , -2164.6     , array([ 0.481987   ,  0.0114305  ,  3.16731e-12,  10         ,  0.00422538 ])
32693   , -2164.52    , array([ 0.481987   ,  0.0114038  ,  3.16731e-12,  10         ,  0.00422538 ])
32694   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00422538 ])
32695   , -2164.52    , array([ 0.481987   ,  0.0114066  ,  3.16731e-12,  10         ,  0.00422538 ])
32696   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00422538 ])
32697   , -2172.26    , array([ 0.481987   ,  0.0114052  ,  1          ,  10         ,  0.00422538 ])
32699   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00422538 ])
32701   , -2167.39    , array([ 0.481987   ,  0.0114052  ,  0.381966   ,  10         ,  0.00422538 ])
32702   , -2165.94    , array([ 0.481987   ,  0.0114052  ,  0.190983   ,  10         ,  0.00422538 ])
32705   , -2165.06    , array([ 0.481987   ,  0.0114052  ,  0.072949   ,  10         ,  0.00422538 ])
32707   , -2164.73    , array([ 0.481987   ,  0.0114052  ,  0.027864   ,  10         ,  0.00422538 ])
32709   , -2164.6     , array([ 0.481987   ,  0.0114052  ,  0.0106431  ,  10         ,  0.00422538 ])
32711   , -2164.55    , array([ 0.481987   ,  0.0114052  ,  0.00406531 ,  10         ,  0.00422538 ])
32713   , -2164.53    , array([ 0.481987   ,  0.0114052  ,  0.00155281 ,  10         ,  0.00422538 ])
32715   , -2164.53    , array([ 0.481987   ,  0.0114052  ,  0.00059312 ,  10         ,  0.00422538 ])
32717   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  0.000226552,  10         ,  0.00422538 ])
32719   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  8.65351e-05,  10         ,  0.00422538 ])
32721   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.30535e-05,  10         ,  0.00422538 ])
32723   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  1.26253e-05,  10         ,  0.00422538 ])
32725   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  4.82244e-06,  10         ,  0.00422538 ])
32727   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  1.84201e-06,  10         ,  0.00422538 ])
32729   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  7.03587e-07,  10         ,  0.00422538 ])
32731   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  2.68748e-07,  10         ,  0.00422538 ])
32733   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  1.02655e-07,  10         ,  0.00422538 ])
32735   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.92125e-08,  10         ,  0.00422538 ])
32737   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  1.49798e-08,  10         ,  0.00422538 ])
32739   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  5.72374e-09,  10         ,  0.00422538 ])
32741   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  2.18823e-09,  10         ,  0.00422538 ])
32743   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  8.37787e-10,  10         ,  0.00422538 ])
32745   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.21964e-10,  10         ,  0.00422538 ])
32747   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  1.24937e-10,  10         ,  0.00422538 ])
32749   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  4.96791e-11,  10         ,  0.00422538 ])
32751   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  2.09332e-11,  10         ,  0.00422538 ])
32753   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00422538 ])
32755   , -2176.92    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  8.38197    ,  0.00422538 ])
32756   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00422538 ])
32757   , -2168.75    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  9.38197    ,  0.00422538 ])
32759   , -2166.56    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  9.69098    ,  0.00422538 ])
32761   , -2165.28    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  9.88197    ,  0.00422538 ])
32763   , -2164.81    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  9.95492    ,  0.00422538 ])
32765   , -2164.63    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  9.98278    ,  0.00422538 ])
32767   , -2164.56    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  9.99342    ,  0.00422538 ])
32769   , -2164.54    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  9.99749    ,  0.00422538 ])
32771   , -2164.53    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  9.99904    ,  0.00422538 ])
32773   , -2164.53    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  9.99963    ,  0.00422538 ])
32775   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  9.99986    ,  0.00422538 ])
32777   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  9.99995    ,  0.00422538 ])
32779   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  9.99998    ,  0.00422538 ])
32781   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  9.99999    ,  0.00422538 ])
32783   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00422538 ])
32785   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00422538 ])
32787   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00422538 ])
32789   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00422538 ])
32791   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00422538 ])
32793   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00422538 ])
32795   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00422538 ])
32797   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00422538 ])
32799   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00422538 ])
32801   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00422538 ])
32803   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00422538 ])
32805   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00422538 ])
32807   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00422538 ])
32808   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00422538 ])
32809   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00422538 ])
32810   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00422538 ])
32811   , -40088.4    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  1.00423    ])
32813   , -2164.52    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00422538 ])
32815   , -41336.3    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.386191   ])
32816   , -41126.8    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.194892   ])
32819   , -39694.1    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.0770534  ])
32821   , -34654      , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.0320432  ])
32823   , -18973      , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.0148508  ])
32825   , -7476.03    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00828394 ])
32826   , -7022.92    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.002306   ])
32827   , -2678.63    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00523597 ])
32828   , -2189.45    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00448552 ])
32829   , -2162.25    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00426838 ])
32830   , -2162.09    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00428544 ])
32831   , -2162.09    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00428367 ])
32832   , -2162.09    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00428425 ])
32833   , -2162.09    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00428309 ])
32835   , -2162.09    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00428367 ])
32836   , -2201.52    , array([ 1.48199    ,  0.0114052  ,  3.16731e-12,  10         ,  0.00428367 ])
32838   , -2162.09    , array([ 0.481987   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00428367 ])
32840   , -2178.31    , array([ 0.863953   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00428367 ])
32841   , -2168.45    , array([ 0.67297    ,  0.0114052  ,  3.16731e-12,  10         ,  0.00428367 ])
32842   , -2236.75    , array([ 0.245919   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00428367 ])
32843   , -2167.01    , array([ 0.391817   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00428367 ])
32844   , -2162.46    , array([ 0.524247   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00428367 ])
32845   , -2162.08    , array([ 0.493894   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00428367 ])
32846   , -2162.07    , array([ 0.488604   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00428367 ])
32847   , -2162.07    , array([ 0.488521   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00428367 ])
32848   , -2162.07    , array([ 0.488449   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00428367 ])
32849   , -2162.07    , array([ 0.488384   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00428367 ])
32850   , -2162.07    , array([ 0.488449   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00428367 ])
32851   , -69038.8    , array([ 0.488449   ,  1.01141    ,  3.16731e-12,  10         ,  0.00428367 ])
32853   , -2162.07    , array([ 0.488449   ,  0.0114052  ,  3.16731e-12,  10         ,  0.00428367 ])
32855   , -63206.5    , array([ 0.488449   ,  0.393371   ,  3.16731e-12,  10         ,  0.00428367 ])
32856   , -55345.6    , array([ 0.488449   ,  0.201895   ,  3.16731e-12,  10         ,  0.00428367 ])
32859   , -38568.9    , array([ 0.488449   ,  0.0841657  ,  3.16731e-12,  10         ,  0.00428367 ])
32861   , -19883.7    , array([ 0.488449   ,  0.0391972  ,  3.16731e-12,  10         ,  0.00428367 ])
32863   , -7832.12    , array([ 0.488449   ,  0.0220208  ,  3.16731e-12,  10         ,  0.00428367 ])
32865   , -3390.76    , array([ 0.488449   ,  0.01546    ,  3.16731e-12,  10         ,  0.00428367 ])
32867   , -2354.97    , array([ 0.488449   ,  0.012954   ,  3.16731e-12,  10         ,  0.00428367 ])
32868   , -2166.6     , array([ 0.488449   ,  0.0113052  ,  3.16731e-12,  10         ,  0.00428367 ])
32869   , -2159.74    , array([ 0.488449   ,  0.0115751  ,  3.16731e-12,  10         ,  0.00428367 ])
32870   , -2159.67    , array([ 0.488449   ,  0.0115489  ,  3.16731e-12,  10         ,  0.00428367 ])
32871   , -2159.67    , array([ 0.488449   ,  0.0115503  ,  3.16731e-12,  10         ,  0.00428367 ])
32872   , -2159.67    , array([ 0.488449   ,  0.0115518  ,  3.16731e-12,  10         ,  0.00428367 ])
32873   , -2159.67    , array([ 0.488449   ,  0.0115503  ,  3.16731e-12,  10         ,  0.00428367 ])
32874   , -2167.46    , array([ 0.488449   ,  0.0115503  ,  1          ,  10         ,  0.00428367 ])
32876   , -2159.67    , array([ 0.488449   ,  0.0115503  ,  3.16731e-12,  10         ,  0.00428367 ])
32878   , -2162.55    , array([ 0.488449   ,  0.0115503  ,  0.381966   ,  10         ,  0.00428367 ])
32879   , -2161.09    , array([ 0.488449   ,  0.0115503  ,  0.190983   ,  10         ,  0.00428367 ])
32882   , -2160.21    , array([ 0.488449   ,  0.0115503  ,  0.072949   ,  10         ,  0.00428367 ])
32884   , -2159.87    , array([ 0.488449   ,  0.0115503  ,  0.027864   ,  10         ,  0.00428367 ])
32886   , -2159.74    , array([ 0.488449   ,  0.0115503  ,  0.0106431  ,  10         ,  0.00428367 ])
32888   , -2159.7     , array([ 0.488449   ,  0.0115503  ,  0.00406531 ,  10         ,  0.00428367 ])
32890   , -2159.68    , array([ 0.488449   ,  0.0115503  ,  0.00155281 ,  10         ,  0.00428367 ])
32892   , -2159.67    , array([ 0.488449   ,  0.0115503  ,  0.00059312 ,  10         ,  0.00428367 ])
32894   , -2159.67    , array([ 0.488449   ,  0.0115503  ,  0.000226552,  10         ,  0.00428367 ])
32896   , -2159.67    , array([ 0.488449   ,  0.0115503  ,  8.65351e-05,  10         ,  0.00428367 ])
32898   , -2159.67    , array([ 0.488449   ,  0.0115503  ,  3.30535e-05,  10         ,  0.00428367 ])
32900   , -2159.67    , array([ 0.488449   ,  0.0115503  ,  1.26253e-05,  10         ,  0.00428367 ])
32902   , -2159.67    , array([ 0.488449   ,  0.0115503  ,  4.82244e-06,  10         ,  0.00428367 ])
32904   , -2159.67    , array([ 0.488449   ,  0.0115503  ,  1.84201e-06,  10         ,  0.00428367 ])
