176675  , -462612     , array([ 0.0979283  ,  0.315807   ,  4.79604e-20,  2.13063e-29,  0.866633   ])
177159  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177160  , -1632.54    , array([ 1.44217    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177161  , -1632.52    , array([ 1.44073    ,  0.0677119  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177162  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.80084e-20,  2.13063e-29,  0.0242377  ])
177163  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13277e-29,  0.0242377  ])
177164  , -1632.55    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242619  ])
177165  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177166  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177167  , -1632.54    , array([ 1.44217    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177168  , -1632.52    , array([ 1.44073    ,  0.0677119  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177169  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.80084e-20,  2.13063e-29,  0.0242377  ])
177170  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13277e-29,  0.0242377  ])
177171  , -1632.55    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242619  ])
177172  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177173  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177174  , -1632.54    , array([ 1.44217    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177175  , -1632.52    , array([ 1.44073    ,  0.0677119  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177176  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.80084e-20,  2.13063e-29,  0.0242377  ])
177177  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13277e-29,  0.0242377  ])
177178  , -1632.55    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242619  ])
177179  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177180  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177181  , -1632.54    , array([ 1.44217    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177182  , -1632.52    , array([ 1.44073    ,  0.0677119  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177183  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.80084e-20,  2.13063e-29,  0.0242377  ])
177184  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13277e-29,  0.0242377  ])
177185  , -1632.55    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242619  ])
177186  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177187  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177188  , -1632.54    , array([ 1.44217    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177189  , -1632.52    , array([ 1.44073    ,  0.0677119  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177190  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.80084e-20,  2.13063e-29,  0.0242377  ])
177191  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13277e-29,  0.0242377  ])
177192  , -1632.55    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242619  ])
177193  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177194  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177195  , -1632.54    , array([ 1.44217    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177196  , -1632.52    , array([ 1.44073    ,  0.0677119  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177197  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.80084e-20,  2.13063e-29,  0.0242377  ])
177198  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13277e-29,  0.0242377  ])
177199  , -1632.55    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242619  ])
177200  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177201  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177202  , -1632.54    , array([ 1.44217    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177203  , -1632.52    , array([ 1.44073    ,  0.0677119  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177204  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.80084e-20,  2.13063e-29,  0.0242377  ])
177205  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13277e-29,  0.0242377  ])
177206  , -1632.55    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242619  ])
177207  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177208  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177209  , -1632.54    , array([ 1.44217    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177210  , -1632.52    , array([ 1.44073    ,  0.0677119  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177211  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.80084e-20,  2.13063e-29,  0.0242377  ])
177212  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13277e-29,  0.0242377  ])
177213  , -1632.55    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242619  ])
177214  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177215  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177216  , -1632.54    , array([ 1.44217    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177217  , -1632.52    , array([ 1.44073    ,  0.0677119  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177218  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.80084e-20,  2.13063e-29,  0.0242377  ])
177219  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13277e-29,  0.0242377  ])
177220  , -1632.55    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242619  ])
177221  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177222  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177223  , -1632.54    , array([ 1.44217    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177224  , -1632.52    , array([ 1.44073    ,  0.0677119  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177225  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.80084e-20,  2.13063e-29,  0.0242377  ])
177226  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13277e-29,  0.0242377  ])
177227  , -1632.55    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242619  ])
177228  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177229  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177230  , -1632.54    , array([ 1.44217    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177231  , -1632.52    , array([ 1.44073    ,  0.0677119  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177232  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.80084e-20,  2.13063e-29,  0.0242377  ])
177233  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13277e-29,  0.0242377  ])
177234  , -1632.55    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242619  ])
177235  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177236  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177237  , -1632.54    , array([ 1.44217    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177238  , -1632.52    , array([ 1.44073    ,  0.0677119  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177239  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.80084e-20,  2.13063e-29,  0.0242377  ])
177240  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13277e-29,  0.0242377  ])
177241  , -1632.55    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242619  ])
177242  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177243  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177244  , -1632.54    , array([ 1.44217    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177245  , -1632.52    , array([ 1.44073    ,  0.0677119  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177246  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.80084e-20,  2.13063e-29,  0.0242377  ])
177247  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13277e-29,  0.0242377  ])
177248  , -1632.55    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242619  ])
177249  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177250  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177251  , -1632.54    , array([ 1.44217    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177252  , -1632.52    , array([ 1.44073    ,  0.0677119  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177253  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.80084e-20,  2.13063e-29,  0.0242377  ])
177254  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13277e-29,  0.0242377  ])
177255  , -1632.55    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242619  ])
177256  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177257  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177258  , -1632.54    , array([ 1.44217    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177259  , -1632.52    , array([ 1.44073    ,  0.0677119  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177260  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.80084e-20,  2.13063e-29,  0.0242377  ])
177261  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13277e-29,  0.0242377  ])
177262  , -1632.55    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242619  ])
177263  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177264  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177265  , -1632.54    , array([ 1.44217    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177266  , -1632.52    , array([ 1.44073    ,  0.0677119  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177267  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.80084e-20,  2.13063e-29,  0.0242377  ])
177268  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13277e-29,  0.0242377  ])
177269  , -1632.55    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242619  ])
177270  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177271  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177272  , -1632.54    , array([ 1.44217    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177273  , -1632.52    , array([ 1.44073    ,  0.0677119  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177274  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.80084e-20,  2.13063e-29,  0.0242377  ])
177275  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13277e-29,  0.0242377  ])
177276  , -1632.55    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242619  ])
177277  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177278  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177279  , -1632.54    , array([ 1.44217    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177280  , -1632.52    , array([ 1.44073    ,  0.0677119  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177281  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.80084e-20,  2.13063e-29,  0.0242377  ])
177282  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13277e-29,  0.0242377  ])
177283  , -1632.55    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242619  ])
177284  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177285  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177286  , -1632.54    , array([ 1.44217    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177287  , -1632.52    , array([ 1.44073    ,  0.0677119  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177288  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.80084e-20,  2.13063e-29,  0.0242377  ])
177289  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13277e-29,  0.0242377  ])
177290  , -1632.55    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242619  ])
177291  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177292  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177293  , -1632.54    , array([ 1.44217    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177294  , -1632.52    , array([ 1.44073    ,  0.0677119  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177295  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.80084e-20,  2.13063e-29,  0.0242377  ])
177296  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13277e-29,  0.0242377  ])
177297  , -1632.55    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242619  ])
177298  , -1632.54    , array([ 1.43687    ,  0.0676346  ,  4.79604e-20,  2.13063e-29,  0.024225   ])
177299  , -1632.54    , array([ 1.43947    ,  0.0676411  ,  4.79604e-20,  2.13063e-29,  0.0242335  ])
177300  , -1632.54    , array([ 1.4403     ,  0.0676431  ,  4.79604e-20,  2.13063e-29,  0.0242362  ])
177301  , -1632.54    , array([ 1.44057    ,  0.0676438  ,  4.79604e-20,  2.13063e-29,  0.0242371  ])
177302  , -1632.54    , array([ 1.44067    ,  0.067644   ,  4.79604e-20,  2.13063e-29,  0.0242375  ])
177303  , -1632.54    , array([ 1.44071    ,  0.0676441  ,  4.79604e-20,  2.13063e-29,  0.0242376  ])
177304  , -1632.54    , array([ 1.44072    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242376  ])
177305  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177306  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177307  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177308  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
177309  , -1632.54    , array([ 1.44073    ,  0.0676442  ,  4.79604e-20,  2.13063e-29,  0.0242377  ])
