150918  , -78930.1    , array([ 9.11868    ,  0.120079   ,  9.66402e-34,  1.69819e-71,  1.61333e-05])
151229  , -1801.68    , array([ 5.43778    ,  0.061564   ,  9.66402e-34,  1.69819e-71,  0.0219998  ])
151230  , -1801.42    , array([ 5.43778    ,  0.0615025  ,  9.67369e-34,  1.69819e-71,  0.0219998  ])
151231  , -1801.42    , array([ 5.43778    ,  0.0615025  ,  9.66402e-34,  1.69989e-71,  0.0219998  ])
151232  , -1801.17    , array([ 5.43778    ,  0.0615025  ,  9.66402e-34,  1.69819e-71,  0.0220218  ])
151233  , -1801.42    , array([ 5.43776    ,  0.0615028  ,  9.66402e-34,  1.69819e-71,  0.0219999  ])
151234  , -1801.42    , array([ 5.43776    ,  0.0615028  ,  9.66402e-34,  1.69819e-71,  0.0219999  ])
151235  , -1801.54    , array([ 5.4432     ,  0.0615028  ,  9.66402e-34,  1.69819e-71,  0.0219999  ])
151236  , -1801.68    , array([ 5.43776    ,  0.0615643  ,  9.66402e-34,  1.69819e-71,  0.0219999  ])
151237  , -1801.42    , array([ 5.43776    ,  0.0615028  ,  9.67369e-34,  1.69819e-71,  0.0219999  ])
151238  , -1801.42    , array([ 5.43776    ,  0.0615028  ,  9.66402e-34,  1.69989e-71,  0.0219999  ])
151239  , -1801.17    , array([ 5.43776    ,  0.0615028  ,  9.66402e-34,  1.69819e-71,  0.0220219  ])
151247  , -1801.42    , array([ 5.43775    ,  0.0615031  ,  9.66402e-34,  1.69819e-71,  0.022      ])
151248  , -1801.42    , array([ 5.43775    ,  0.0615031  ,  9.66402e-34,  1.69819e-71,  0.022      ])
151249  , -1801.54    , array([ 5.44319    ,  0.0615031  ,  9.66402e-34,  1.69819e-71,  0.022      ])
151250  , -1801.68    , array([ 5.43775    ,  0.0615647  ,  9.66402e-34,  1.69819e-71,  0.022      ])
151251  , -1801.42    , array([ 5.43775    ,  0.0615031  ,  9.67369e-34,  1.69819e-71,  0.022      ])
151252  , -1801.42    , array([ 5.43775    ,  0.0615031  ,  9.66402e-34,  1.69989e-71,  0.022      ])
151253  , -1801.17    , array([ 5.43775    ,  0.0615031  ,  9.66402e-34,  1.69819e-71,  0.0220221  ])
151254  , -1801.42    , array([ 5.43774    ,  0.0615032  ,  9.66402e-34,  1.69819e-71,  0.0220001  ])
151255  , -1801.42    , array([ 5.43774    ,  0.0615032  ,  9.66402e-34,  1.69819e-71,  0.0220001  ])
151256  , -1801.54    , array([ 5.44318    ,  0.0615032  ,  9.66402e-34,  1.69819e-71,  0.0220001  ])
151257  , -1801.68    , array([ 5.43774    ,  0.0615647  ,  9.66402e-34,  1.69819e-71,  0.0220001  ])
151258  , -1801.42    , array([ 5.43774    ,  0.0615032  ,  9.67369e-34,  1.69819e-71,  0.0220001  ])
151259  , -1801.42    , array([ 5.43774    ,  0.0615032  ,  9.66402e-34,  1.69989e-71,  0.0220001  ])
151260  , -1801.17    , array([ 5.43774    ,  0.0615032  ,  9.66402e-34,  1.69819e-71,  0.0220221  ])
151261  , -168275     , array([ 0.590108   ,  3.92702    ,  9.66402e-34,  1.69819e-71,  1.46443    ])
151262  , -168275     , array([ 0.590108   ,  3.92702    ,  9.66402e-34,  1.69819e-71,  1.46443    ])
151263  , -168158     , array([ 0.590698   ,  3.92702    ,  9.66402e-34,  1.69819e-71,  1.46443    ])
151264  , -168290     , array([ 0.590108   ,  3.93095    ,  9.66402e-34,  1.69819e-71,  1.46443    ])
151265  , -168275     , array([ 0.590108   ,  3.92702    ,  9.67369e-34,  1.69819e-71,  1.46443    ])
151266  , -168275     , array([ 0.590108   ,  3.92702    ,  9.66402e-34,  1.69989e-71,  1.46443    ])
151267  , -168401     , array([ 0.590108   ,  3.92702    ,  9.66402e-34,  1.69819e-71,  1.4659     ])
151268  , -2472.55    , array([ 3.29096    ,  0.157432   ,  9.66402e-34,  1.69819e-71,  0.0568471  ])
151269  , -2472.55    , array([ 3.29096    ,  0.157432   ,  9.66402e-34,  1.69819e-71,  0.0568471  ])
151270  , -2472.98    , array([ 3.29425    ,  0.157432   ,  9.66402e-34,  1.69819e-71,  0.0568471  ])
151271  , -2473.28    , array([ 3.29096    ,  0.15759    ,  9.66402e-34,  1.69819e-71,  0.0568471  ])
151272  , -2472.55    , array([ 3.29096    ,  0.157432   ,  9.67369e-34,  1.69819e-71,  0.0568471  ])
151273  , -2472.55    , array([ 3.29096    ,  0.157432   ,  9.66402e-34,  1.69989e-71,  0.0568471  ])
151274  , -2473.98    , array([ 3.29096    ,  0.157432   ,  9.66402e-34,  1.69819e-71,  0.0569039  ])
151275  , -1798.6     , array([ 5.29456    ,  0.0646529  ,  9.66402e-34,  1.69819e-71,  0.0231383  ])
151276  , -1798.6     , array([ 5.29456    ,  0.0646529  ,  9.66402e-34,  1.69819e-71,  0.0231383  ])
151277  , -1798.73    , array([ 5.29985    ,  0.0646529  ,  9.66402e-34,  1.69819e-71,  0.0231383  ])
151278  , -1798.89    , array([ 5.29456    ,  0.0647176  ,  9.66402e-34,  1.69819e-71,  0.0231383  ])
151279  , -1798.6     , array([ 5.29456    ,  0.0646529  ,  9.67369e-34,  1.69819e-71,  0.0231383  ])
151280  , -1798.6     , array([ 5.29456    ,  0.0646529  ,  9.66402e-34,  1.69989e-71,  0.0231383  ])
151281  , -1798.38    , array([ 5.29456    ,  0.0646529  ,  9.66402e-34,  1.69819e-71,  0.0231615  ])
151282  , -1792.49    , array([ 5.03385    ,  0.0652433  ,  9.66402e-34,  1.69819e-71,  0.0233471  ])
151283  , -1792.49    , array([ 5.03385    ,  0.0652433  ,  9.66402e-34,  1.69819e-71,  0.0233471  ])
151284  , -1792.62    , array([ 5.03889    ,  0.0652433  ,  9.66402e-34,  1.69819e-71,  0.0233471  ])
151285  , -1792.79    , array([ 5.03385    ,  0.0653086  ,  9.66402e-34,  1.69819e-71,  0.0233471  ])
151286  , -1792.49    , array([ 5.03385    ,  0.0652433  ,  9.67369e-34,  1.69819e-71,  0.0233471  ])
151287  , -1792.49    , array([ 5.03385    ,  0.0652433  ,  9.66402e-34,  1.69989e-71,  0.0233471  ])
151288  , -1792.27    , array([ 5.03385    ,  0.0652433  ,  9.66402e-34,  1.69819e-71,  0.0233704  ])
151289  , -1765.73    , array([ 4.11324    ,  0.0676593  ,  9.66402e-34,  1.69819e-71,  0.0242011  ])
151290  , -1765.73    , array([ 4.11324    ,  0.0676593  ,  9.66402e-34,  1.69819e-71,  0.0242011  ])
151291  , -1765.88    , array([ 4.11736    ,  0.0676593  ,  9.66402e-34,  1.69819e-71,  0.0242011  ])
151292  , -1766.04    , array([ 4.11324    ,  0.067727   ,  9.66402e-34,  1.69819e-71,  0.0242011  ])
151293  , -1765.73    , array([ 4.11324    ,  0.0676593  ,  9.67369e-34,  1.69819e-71,  0.0242011  ])
151294  , -1765.73    , array([ 4.11324    ,  0.0676593  ,  9.66402e-34,  1.69989e-71,  0.0242011  ])
151295  , -1765.5     , array([ 4.11324    ,  0.0676593  ,  9.66402e-34,  1.69819e-71,  0.0242253  ])
151296  , -1651.85    , array([ 1.83366    ,  0.0782516  ,  9.66402e-34,  1.69819e-71,  0.0279413  ])
151297  , -1651.85    , array([ 1.83366    ,  0.0782516  ,  9.66402e-34,  1.69819e-71,  0.0279413  ])
151298  , -1651.95    , array([ 1.83549    ,  0.0782516  ,  9.66402e-34,  1.69819e-71,  0.0279413  ])
151299  , -1652.12    , array([ 1.83366    ,  0.0783299  ,  9.66402e-34,  1.69819e-71,  0.0279413  ])
151300  , -1651.85    , array([ 1.83366    ,  0.0782516  ,  9.67369e-34,  1.69819e-71,  0.0279413  ])
151301  , -1651.85    , array([ 1.83366    ,  0.0782516  ,  9.66402e-34,  1.69989e-71,  0.0279413  ])
151302  , -1651.75    , array([ 1.83366    ,  0.0782516  ,  9.66402e-34,  1.69819e-71,  0.0279693  ])
151303  , -8687.68    , array([ 0.22214    ,  0.0887657  ,  9.66402e-34,  1.69819e-71,  0.0315193  ])
151304  , -8687.68    , array([ 0.22214    ,  0.0887657  ,  9.66402e-34,  1.69819e-71,  0.0315193  ])
151305  , -8675.55    , array([ 0.222362   ,  0.0887657  ,  9.66402e-34,  1.69819e-71,  0.0315193  ])
151306  , -8688.77    , array([ 0.22214    ,  0.0888545  ,  9.66402e-34,  1.69819e-71,  0.0315193  ])
151307  , -8687.68    , array([ 0.22214    ,  0.0887657  ,  9.67369e-34,  1.69819e-71,  0.0315193  ])
151308  , -8687.68    , array([ 0.22214    ,  0.0887657  ,  9.66402e-34,  1.69989e-71,  0.0315193  ])
151309  , -8697.09    , array([ 0.22214    ,  0.0887657  ,  9.66402e-34,  1.69819e-71,  0.0315508  ])
151310  , -1653.97    , array([ 1.31659    ,  0.0798153  ,  9.66402e-34,  1.69819e-71,  0.0284747  ])
151311  , -1653.97    , array([ 1.31659    ,  0.0798153  ,  9.66402e-34,  1.69819e-71,  0.0284747  ])
151312  , -1653.85    , array([ 1.31791    ,  0.0798153  ,  9.66402e-34,  1.69819e-71,  0.0284747  ])
151313  , -1654.15    , array([ 1.31659    ,  0.0798951  ,  9.66402e-34,  1.69819e-71,  0.0284747  ])
151314  , -1653.97    , array([ 1.31659    ,  0.0798153  ,  9.67369e-34,  1.69819e-71,  0.0284747  ])
151315  , -1653.97    , array([ 1.31659    ,  0.0798153  ,  9.66402e-34,  1.69989e-71,  0.0284747  ])
151316  , -1654.07    , array([ 1.31659    ,  0.0798153  ,  9.66402e-34,  1.69819e-71,  0.0285032  ])
151317  , -1643.71    , array([ 1.55935    ,  0.0790126  ,  9.66402e-34,  1.69819e-71,  0.028201   ])
151318  , -1643.71    , array([ 1.55935    ,  0.0790126  ,  9.66402e-34,  1.69819e-71,  0.028201   ])
151319  , -1643.72    , array([ 1.56092    ,  0.0790126  ,  9.66402e-34,  1.69819e-71,  0.028201   ])
151320  , -1643.93    , array([ 1.55935    ,  0.0790916  ,  9.66402e-34,  1.69819e-71,  0.028201   ])
151321  , -1643.71    , array([ 1.55935    ,  0.0790126  ,  9.67369e-34,  1.69819e-71,  0.028201   ])
151322  , -1643.71    , array([ 1.55935    ,  0.0790126  ,  9.66402e-34,  1.69989e-71,  0.028201   ])
151323  , -1643.68    , array([ 1.55935    ,  0.0790126  ,  9.66402e-34,  1.69819e-71,  0.0282292  ])
151324  , -1634.05    , array([ 1.50648    ,  0.0731153  ,  9.66402e-34,  1.69819e-71,  0.0261349  ])
151325  , -1634.05    , array([ 1.50648    ,  0.0731153  ,  9.66402e-34,  1.69819e-71,  0.0261349  ])
151326  , -1634.06    , array([ 1.50798    ,  0.0731153  ,  9.66402e-34,  1.69819e-71,  0.0261349  ])
151327  , -1634.17    , array([ 1.50648    ,  0.0731885  ,  9.66402e-34,  1.69819e-71,  0.0261349  ])
151328  , -1634.05    , array([ 1.50648    ,  0.0731153  ,  9.67369e-34,  1.69819e-71,  0.0261349  ])
151329  , -1634.05    , array([ 1.50648    ,  0.0731153  ,  9.66402e-34,  1.69989e-71,  0.0261349  ])
151330  , -1634.02    , array([ 1.50648    ,  0.0731153  ,  9.66402e-34,  1.69819e-71,  0.0261611  ])
151331  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151332  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151333  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151334  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151335  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151336  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151337  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151338  , -1632.51    , array([ 1.43768    ,  0.0676975  ,  9.66402e-34,  1.69819e-71,  0.0242449  ])
151339  , -1632.51    , array([ 1.43768    ,  0.0676975  ,  9.66402e-34,  1.69819e-71,  0.0242449  ])
151340  , -1632.51    , array([ 1.43912    ,  0.0676975  ,  9.66402e-34,  1.69819e-71,  0.0242449  ])
151341  , -1632.51    , array([ 1.43768    ,  0.0677653  ,  9.66402e-34,  1.69819e-71,  0.0242449  ])
151342  , -1632.51    , array([ 1.43768    ,  0.0676975  ,  9.67369e-34,  1.69819e-71,  0.0242449  ])
151343  , -1632.51    , array([ 1.43768    ,  0.0676975  ,  9.66402e-34,  1.69989e-71,  0.0242449  ])
151344  , -1632.52    , array([ 1.43768    ,  0.0676975  ,  9.66402e-34,  1.69819e-71,  0.0242691  ])
151345  , -1632.3     , array([ 1.44334    ,  0.0682871  ,  9.66402e-34,  1.69819e-71,  0.0244581  ])
151346  , -1632.3     , array([ 1.44334    ,  0.0682871  ,  9.66402e-34,  1.69819e-71,  0.0244581  ])
151347  , -1632.3     , array([ 1.44479    ,  0.0682871  ,  9.66402e-34,  1.69819e-71,  0.0244581  ])
151348  , -1632.31    , array([ 1.44334    ,  0.0683554  ,  9.66402e-34,  1.69819e-71,  0.0244581  ])
151349  , -1632.3     , array([ 1.44334    ,  0.0682871  ,  9.67369e-34,  1.69819e-71,  0.0244581  ])
151350  , -1632.3     , array([ 1.44334    ,  0.0682871  ,  9.66402e-34,  1.69989e-71,  0.0244581  ])
151351  , -1632.31    , array([ 1.44334    ,  0.0682871  ,  9.66402e-34,  1.69819e-71,  0.0244826  ])
151352  , -1632.29    , array([ 1.44372    ,  0.0683265  ,  9.66402e-34,  1.69819e-71,  0.0244724  ])
151353  , -1632.29    , array([ 1.44372    ,  0.0683265  ,  9.66402e-34,  1.69819e-71,  0.0244724  ])
151354  , -1632.29    , array([ 1.44517    ,  0.0683265  ,  9.66402e-34,  1.69819e-71,  0.0244724  ])
151355  , -1632.3     , array([ 1.44372    ,  0.0683949  ,  9.66402e-34,  1.69819e-71,  0.0244724  ])
151356  , -1632.29    , array([ 1.44372    ,  0.0683265  ,  9.67369e-34,  1.69819e-71,  0.0244724  ])
151357  , -1632.29    , array([ 1.44372    ,  0.0683265  ,  9.66402e-34,  1.69989e-71,  0.0244724  ])
151358  , -1632.3     , array([ 1.44372    ,  0.0683265  ,  9.66402e-34,  1.69819e-71,  0.0244969  ])
151359  , -1632.29    , array([ 1.44375    ,  0.0683293  ,  9.66402e-34,  1.69819e-71,  0.0244734  ])
151360  , -1632.29    , array([ 1.44375    ,  0.0683293  ,  9.66402e-34,  1.69819e-71,  0.0244734  ])
151361  , -1632.29    , array([ 1.44519    ,  0.0683293  ,  9.66402e-34,  1.69819e-71,  0.0244734  ])
151362  , -1632.3     , array([ 1.44375    ,  0.0683977  ,  9.66402e-34,  1.69819e-71,  0.0244734  ])
151363  , -1632.29    , array([ 1.44375    ,  0.0683293  ,  9.67369e-34,  1.69819e-71,  0.0244734  ])
151364  , -1632.29    , array([ 1.44375    ,  0.0683293  ,  9.66402e-34,  1.69989e-71,  0.0244734  ])
151365  , -1632.3     , array([ 1.44375    ,  0.0683293  ,  9.66402e-34,  1.69819e-71,  0.0244979  ])
151366  , -1632.29    , array([ 1.44375    ,  0.0683295  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151367  , -1632.29    , array([ 1.44375    ,  0.0683295  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151368  , -1632.29    , array([ 1.4452     ,  0.0683295  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151369  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151370  , -1632.29    , array([ 1.44375    ,  0.0683295  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151371  , -1632.29    , array([ 1.44375    ,  0.0683295  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151372  , -1632.3     , array([ 1.44375    ,  0.0683295  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151373  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151374  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151375  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151376  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151377  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151378  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151379  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151380  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151381  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151382  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151383  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151384  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151385  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151386  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151387  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151388  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151389  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151390  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151391  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151392  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151393  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151394  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151395  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151396  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151397  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151398  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151399  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151400  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151401  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151402  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151403  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151404  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151405  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151406  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151407  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151408  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151409  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151410  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151411  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151412  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151413  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151414  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151415  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151416  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151417  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151418  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151419  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151420  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151421  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151422  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151423  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151424  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151425  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151426  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151427  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151428  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151429  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151430  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151431  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151432  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151433  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151434  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151435  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151436  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151437  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151438  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151439  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151440  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151441  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151442  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151443  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151444  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151445  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151446  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151447  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151448  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151449  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151450  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151451  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151452  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151453  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151454  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151455  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151456  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151457  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151458  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151459  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151460  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151461  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151462  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151463  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151464  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151465  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151466  , -1632.29    , array([ 1.4452     ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151467  , -1632.3     , array([ 1.44375    ,  0.0683979  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151468  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.67369e-34,  1.69819e-71,  0.0244735  ])
151469  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69989e-71,  0.0244735  ])
151470  , -1632.3     , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.024498   ])
151471  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
151472  , -1632.29    , array([ 1.44375    ,  0.0683296  ,  9.66402e-34,  1.69819e-71,  0.0244735  ])
