231663  , -79089.4    , array([ 6.10807    ,  0.0016285  ,  1.70082e-21,  1.23067e-09,  2.00571e-12])
231918  , -79089.4    , array([ 6.10802    ,  0.0015564  ,  1.70082e-21,  1.23067e-09,  2.10084e-12])
231919  , -79089.4    , array([ 6.10802    ,  0.00155484 ,  1.70252e-21,  1.23067e-09,  2.10084e-12])
231920  , -79089.4    , array([ 6.10802    ,  0.00155484 ,  1.70082e-21,  1.2319e-09 ,  2.10084e-12])
231921  , -79089.4    , array([ 6.10802    ,  0.00155484 ,  1.70082e-21,  1.23067e-09,  2.10294e-12])
231922  , -79089.4    , array([ 6.10796    ,  0.00148452 ,  1.70082e-21,  1.23067e-09,  2.20048e-12])
231923  , -79089.4    , array([ 6.10796    ,  0.00148452 ,  1.70082e-21,  1.23067e-09,  2.20048e-12])
231924  , -79089.4    , array([ 6.11407    ,  0.00148452 ,  1.70082e-21,  1.23067e-09,  2.20048e-12])
231925  , -79089.4    , array([ 6.10796    ,  0.001486   ,  1.70082e-21,  1.23067e-09,  2.20048e-12])
231926  , -79089.4    , array([ 6.10796    ,  0.00148452 ,  1.70252e-21,  1.23067e-09,  2.20048e-12])
231927  , -79089.4    , array([ 6.10796    ,  0.00148452 ,  1.70082e-21,  1.2319e-09 ,  2.20048e-12])
231928  , -79089.4    , array([ 6.10796    ,  0.00148452 ,  1.70082e-21,  1.23067e-09,  2.20268e-12])
231929  , -79089.4    , array([ 6.10786    ,  0.00135326 ,  1.70082e-21,  1.23067e-09,  2.41416e-12])
231930  , -79089.4    , array([ 6.10786    ,  0.00135326 ,  1.70082e-21,  1.23067e-09,  2.41416e-12])
231931  , -79089.4    , array([ 6.11397    ,  0.00135326 ,  1.70082e-21,  1.23067e-09,  2.41416e-12])
231932  , -79089.4    , array([ 6.10786    ,  0.00135462 ,  1.70082e-21,  1.23067e-09,  2.41416e-12])
231933  , -79089.4    , array([ 6.10786    ,  0.00135326 ,  1.70252e-21,  1.23067e-09,  2.41416e-12])
231934  , -79089.4    , array([ 6.10786    ,  0.00135326 ,  1.70082e-21,  1.2319e-09 ,  2.41416e-12])
231935  , -79089.4    , array([ 6.10786    ,  0.00135326 ,  1.70082e-21,  1.23067e-09,  2.41657e-12])
231936  , -79089.4    , array([ 6.10764    ,  0.00112454 ,  1.70082e-21,  1.23067e-09,  2.90577e-12])
231937  , -79089.4    , array([ 6.10764    ,  0.00112454 ,  1.70082e-21,  1.23067e-09,  2.90577e-12])
231938  , -79089.4    , array([ 6.11375    ,  0.00112454 ,  1.70082e-21,  1.23067e-09,  2.90577e-12])
231939  , -79089.4    , array([ 6.10764    ,  0.00112567 ,  1.70082e-21,  1.23067e-09,  2.90577e-12])
231940  , -79089.4    , array([ 6.10764    ,  0.00112454 ,  1.70252e-21,  1.23067e-09,  2.90577e-12])
231941  , -79089.4    , array([ 6.10764    ,  0.00112454 ,  1.70082e-21,  1.2319e-09 ,  2.90577e-12])
231942  , -79089.4    , array([ 6.10764    ,  0.00112454 ,  1.70082e-21,  1.23067e-09,  2.90868e-12])
231945  , -79089.4    , array([ 6.10753    ,  0.00102512 ,  1.70082e-21,  1.23067e-09,  3.18794e-12])
231946  , -79089.4    , array([ 6.10753    ,  0.00102512 ,  1.70082e-21,  1.23067e-09,  3.18794e-12])
231947  , -79089.4    , array([ 6.11364    ,  0.00102512 ,  1.70082e-21,  1.23067e-09,  3.18794e-12])
231948  , -79089.4    , array([ 6.10753    ,  0.00102614 ,  1.70082e-21,  1.23067e-09,  3.18794e-12])
231949  , -79089.4    , array([ 6.10753    ,  0.00102512 ,  1.70252e-21,  1.23067e-09,  3.18794e-12])
231950  , -79089.4    , array([ 6.10753    ,  0.00102512 ,  1.70082e-21,  1.2319e-09 ,  3.18794e-12])
231951  , -79089.4    , array([ 6.10753    ,  0.00102512 ,  1.70082e-21,  1.23067e-09,  3.19113e-12])
231953  , -79089.4    , array([ 6.1075     ,  0.00100166 ,  1.70082e-21,  1.23067e-09,  3.26266e-12])
231954  , -79089.4    , array([ 6.1075     ,  0.00100166 ,  1.70082e-21,  1.23067e-09,  3.26266e-12])
231955  , -79089.4    , array([ 6.11362    ,  0.00100166 ,  1.70082e-21,  1.23067e-09,  3.26266e-12])
231956  , -79089.4    , array([ 6.1075     ,  0.00100267 ,  1.70082e-21,  1.23067e-09,  3.26266e-12])
231957  , -79089.4    , array([ 6.1075     ,  0.00100166 ,  1.70252e-21,  1.23067e-09,  3.26266e-12])
231958  , -79089.4    , array([ 6.1075     ,  0.00100166 ,  1.70082e-21,  1.2319e-09 ,  3.26266e-12])
231959  , -79089.4    , array([ 6.1075     ,  0.00100166 ,  1.70082e-21,  1.23067e-09,  3.26593e-12])
231963  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231964  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231965  , -79089.4    , array([ 6.11361    ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231966  , -79089.4    , array([ 6.1075     ,  0.00100122 ,  1.70082e-21,  1.23067e-09,  3.26739e-12])
231967  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70252e-21,  1.23067e-09,  3.26739e-12])
231968  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.2319e-09 ,  3.26739e-12])
231969  , -79089.4    , array([ 6.1075     ,  0.00100022 ,  1.70082e-21,  1.23067e-09,  3.27066e-12])
231972  , -79089.4    , array([ 6.1075     ,  0.00100004 ,  1.70082e-21,  1.23067e-09,  3.26798e-12])
231973  , -79089.4    , array([ 6.1075     ,  0.00100004 ,  1.70082e-21,  1.23067e-09,  3.26798e-12])
231974  , -79089.4    , array([ 6.11361    ,  0.00100004 ,  1.70082e-21,  1.23067e-09,  3.26798e-12])
231975  , -79089.4    , array([ 6.1075     ,  0.00100104 ,  1.70082e-21,  1.23067e-09,  3.26798e-12])
231976  , -79089.4    , array([ 6.1075     ,  0.00100004 ,  1.70252e-21,  1.23067e-09,  3.26798e-12])
231977  , -79089.4    , array([ 6.1075     ,  0.00100004 ,  1.70082e-21,  1.2319e-09 ,  3.26798e-12])
231978  , -79089.4    , array([ 6.1075     ,  0.00100004 ,  1.70082e-21,  1.23067e-09,  3.27125e-12])
