50925   , -79089.4    , array([ 0.769633   ,  0.0470883  ,  3.41039e-08,  1.43356e-44,  5.97467e-68])
51588   , -2112.23    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51590   , -2112.23    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51592   , -2112.23    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51594   , -2112.23    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51596   , -2112.23    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51598   , -2112.23    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51600   , -2112.23    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51602   , -2112.23    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51604   , -2112.23    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51606   , -2112.23    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51608   , -2112.23    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51609   , -2112.23    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51610   , -2683.73    , array([ 2.06048    ,  0.178438   ,  2.34118    ,  4.60915    ,  5          ])
51612   , -2112.23    , array([ 2.06048    ,  0.178438   ,  1.34118    ,  4.60915    ,  5          ])
51613   , -2554.85    , array([ 2.06048    ,  0.178438   ,  0.723142   ,  4.60915    ,  5          ])
51614   , -2169.26    , array([ 2.06048    ,  0.178438   ,  1.72314    ,  4.60915    ,  5          ])
51615   , -2105.48    , array([ 2.06048    ,  0.178438   ,  1.44591    ,  4.60915    ,  5          ])
51616   , -2105.37    , array([ 2.06048    ,  0.178438   ,  1.43534    ,  4.60915    ,  5          ])
51617   , -2105.37    , array([ 2.06048    ,  0.178438   ,  1.43397    ,  4.60915    ,  5          ])
51618   , -2105.37    , array([ 2.06048    ,  0.178438   ,  1.43304    ,  4.60915    ,  5          ])
51619   , -2105.37    , array([ 2.06048    ,  0.178438   ,  1.43397    ,  4.60915    ,  5          ])
51620   , -2321.15    , array([ 2.06048    ,  0.178438   ,  1.43397    ,  5.60915    ,  5          ])
51621   , -3876.4     , array([ 2.06048    ,  0.178438   ,  1.43397    ,  2.99112    ,  5          ])
51622   , -2105.37    , array([ 2.06048    ,  0.178438   ,  1.43397    ,  4.60915    ,  5          ])
51623   , -2354.19    , array([ 2.06048    ,  0.178438   ,  1.43397    ,  3.99112    ,  5          ])
51624   , -2115.67    , array([ 2.06048    ,  0.178438   ,  1.43397    ,  4.99112    ,  5          ])
51625   , -2096.87    , array([ 2.06048    ,  0.178438   ,  1.43397    ,  4.76876    ,  5          ])
51626   , -2096.84    , array([ 2.06048    ,  0.178438   ,  1.43397    ,  4.76276    ,  5          ])
51627   , -2096.84    , array([ 2.06048    ,  0.178438   ,  1.43397    ,  4.75938    ,  5          ])
51628   , -2096.84    , array([ 2.06048    ,  0.178438   ,  1.43397    ,  4.75787    ,  5          ])
51629   , -2096.84    , array([ 2.06048    ,  0.178438   ,  1.43397    ,  4.76088    ,  5          ])
51630   , -2096.84    , array([ 2.06048    ,  0.178438   ,  1.43397    ,  4.75938    ,  5          ])
51631   , -2174.71    , array([ 2.18029    ,  0.141032   ,  1.41275    ,  5.49203    ,  5          ])
51632   , -2307.62    , array([ 1.86661    ,  0.238963   ,  1.46831    ,  3.57391    ,  5          ])
51633   , -2096.84    , array([ 2.06048    ,  0.178438   ,  1.43397    ,  4.75938    ,  5          ])
51634   , -2162.25    , array([ 1.98643    ,  0.201557   ,  1.44709    ,  4.30657    ,  5          ])
51635   , -2085.78    , array([ 2.10624    ,  0.16415    ,  1.42586    ,  5.03923    ,  5          ])
51636   , -2085.71    , array([ 2.10578    ,  0.164293   ,  1.42594    ,  5.03643    ,  5          ])
51637   , -2085.17    , array([ 2.09718    ,  0.166979   ,  1.42747    ,  4.98381    ,  5          ])
51638   , -2087.2     , array([ 2.08316    ,  0.171356   ,  1.42995    ,  4.89809    ,  5          ])
51639   , -2085.16    , array([ 2.09835    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51640   , -2085.16    , array([ 2.09797    ,  0.166733   ,  1.42733    ,  4.98864    ,  5          ])
51641   , -2085.16    , array([ 2.09872    ,  0.166497   ,  1.42719    ,  4.99327    ,  5          ])
51642   , -2395.5     , array([ 2.08748    ,  0.117385   ,  1.49212    ,  6.1054     ,  5          ])
51643   , -2085.16    , array([ 2.09835    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51644   , -2484.45    , array([ 3.09835    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51645   , -8941.13    , array([ 0.480312   ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51646   , -2085.16    , array([ 2.09835    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51647   , -2268.88    , array([ 1.48031    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51648   , -2181.23    , array([ 2.48031    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51649   , -2081.58    , array([ 2.06017    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51650   , -2079.11    , array([ 1.95453    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51651   , -2105.62    , array([ 1.7734     ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51652   , -2078.63    , array([ 1.9835     ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51653   , -2078.63    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51654   , -2078.63    , array([ 1.98609    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51655   , -2078.63    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51657   , -2282.3     , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  3.38197    ])
51658   , -2078.63    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51659   , -2124.01    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  4.38197    ])
51661   , -2098.19    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  4.69098    ])
51663   , -2085.48    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  4.88197    ])
51665   , -2081.16    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  4.95492    ])
51667   , -2079.59    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  4.98278    ])
51669   , -2079       , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  4.99342    ])
51671   , -2078.77    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  4.99749    ])
51673   , -2078.69    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  4.99904    ])
51675   , -2078.65    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  4.99963    ])
51677   , -2078.64    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  4.99986    ])
51679   , -2078.64    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  4.99995    ])
51681   , -2078.63    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  4.99998    ])
51683   , -2078.63    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  4.99999    ])
51685   , -2078.63    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51687   , -2078.63    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51689   , -2078.63    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51691   , -2078.63    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51693   , -2078.63    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51695   , -2078.63    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51697   , -2078.63    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51699   , -2078.63    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51701   , -2078.63    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51703   , -2078.63    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51705   , -2078.63    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51707   , -2078.63    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51709   , -2078.63    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51711   , -2078.63    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51712   , -2078.63    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51713   , -2616.44    , array([ 1.98496    ,  0.166615   ,  2.42726    ,  4.99095    ,  5          ])
51715   , -2078.63    , array([ 1.98496    ,  0.166615   ,  1.42726    ,  4.99095    ,  5          ])
51716   , -2433.95    , array([ 1.98496    ,  0.166615   ,  0.809227   ,  4.99095    ,  5          ])
51717   , -2140.93    , array([ 1.98496    ,  0.166615   ,  1.80923    ,  4.99095    ,  5          ])
51718   , -2075.4     , array([ 1.98496    ,  0.166615   ,  1.50775    ,  4.99095    ,  5          ])
51719   , -2075.32    , array([ 1.98496    ,  0.166615   ,  1.49726    ,  4.99095    ,  5          ])
51720   , -2075.32    , array([ 1.98496    ,  0.166615   ,  1.49639    ,  4.99095    ,  5          ])
51721   , -2075.32    , array([ 1.98496    ,  0.166615   ,  1.4957     ,  4.99095    ,  5          ])
51722   , -2075.32    , array([ 1.98496    ,  0.166615   ,  1.49639    ,  4.99095    ,  5          ])
51723   , -2281.13    , array([ 1.98496    ,  0.166615   ,  1.49639    ,  5.99095    ,  5          ])
51724   , -3501.71    , array([ 1.98496    ,  0.166615   ,  1.49639    ,  3.37292    ,  5          ])
51725   , -2075.32    , array([ 1.98496    ,  0.166615   ,  1.49639    ,  4.99095    ,  5          ])
51726   , -2272.91    , array([ 1.98496    ,  0.166615   ,  1.49639    ,  4.37292    ,  5          ])
51727   , -2091.6     , array([ 1.98496    ,  0.166615   ,  1.49639    ,  5.37292    ,  5          ])
51728   , -2070.72    , array([ 1.98496    ,  0.166615   ,  1.49639    ,  5.12309    ,  5          ])
51729   , -2070.67    , array([ 1.98496    ,  0.166615   ,  1.49639    ,  5.11313    ,  5          ])
51730   , -2070.67    , array([ 1.98496    ,  0.166615   ,  1.49639    ,  5.1104     ,  5          ])
51731   , -2070.67    , array([ 1.98496    ,  0.166615   ,  1.49639    ,  5.10921    ,  5          ])
51732   , -2070.67    , array([ 1.98496    ,  0.166615   ,  1.49639    ,  5.1116     ,  5          ])
51733   , -2070.67    , array([ 1.98496    ,  0.166615   ,  1.49639    ,  5.1104     ,  5          ])
51734   , -2222.97    , array([ 2.10477    ,  0.129208   ,  1.47517    ,  5.84306    ,  5          ])
51735   , -2324.52    , array([ 1.79109    ,  0.22714    ,  1.53073    ,  3.92494    ,  5          ])
51736   , -2070.67    , array([ 1.98496    ,  0.166615   ,  1.49639    ,  5.1104     ,  5          ])
51737   , -2145.67    , array([ 1.91091    ,  0.189733   ,  1.50951    ,  4.65759    ,  5          ])
51738   , -2069.22    , array([ 2.03072    ,  0.152327   ,  1.48828    ,  5.39025    ,  5          ])
51739   , -2063.65    , array([ 2.00977    ,  0.158868   ,  1.49199    ,  5.26213    ,  5          ])
51740   , -2063.66    , array([ 2.00916    ,  0.159059   ,  1.4921     ,  5.25839    ,  5          ])
51741   , -2063.65    , array([ 2.01012    ,  0.158758   ,  1.49193    ,  5.26428    ,  5          ])
51742   , -2063.65    , array([ 2.01037    ,  0.15868    ,  1.49189    ,  5.26582    ,  5          ])
51743   , -2047.37    , array([ 1.9219     ,  0.150902   ,  1.5566     ,  5.53762    ,  5          ])
51744   , -2063.65    , array([ 2.01012    ,  0.158758   ,  1.49193    ,  5.26428    ,  5          ])
51745   , -2047.37    , array([ 1.9219     ,  0.150902   ,  1.5566     ,  5.53762    ,  5          ])
51746   , -2032.59    , array([ 1.77915    ,  0.138189   ,  1.66124    ,  5.97988    ,  5          ])
51747   , -2032.97    , array([ 1.70304    ,  0.131412   ,  1.71703    ,  6.21567    ,  5          ])
51748   , -2032.59    , array([ 1.77915    ,  0.138189   ,  1.66124    ,  5.97988    ,  5          ])
51749   , -2036.27    , array([ 1.83367    ,  0.143045   ,  1.62127    ,  5.81095    ,  5          ])
51750   , -2031.88    , array([ 1.75008    ,  0.1356     ,  1.68255    ,  6.06995    ,  5          ])
51751   , -2031.86    , array([ 1.74073    ,  0.134768   ,  1.6894     ,  6.09891    ,  5          ])
51752   , -2031.86    , array([ 1.74384    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51753   , -2031.86    , array([ 1.7465     ,  0.135282   ,  1.68517    ,  6.08102    ,  5          ])
51754   , -2031.86    , array([ 1.74384    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51755   , -2375.34    , array([ 2.74384    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51756   , -36658.8    , array([ 0.125804   ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51757   , -2031.86    , array([ 1.74384    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51758   , -2400.54    , array([ 1.1258     ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51759   , -2099.9     , array([ 2.1258     ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51760   , -2035.46    , array([ 1.81985    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51761   , -2031.92    , array([ 1.7264     ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51762   , -2031.84    , array([ 1.73835    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51763   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51764   , -2031.84    , array([ 1.73812    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51765   , -2031.84    , array([ 1.73823    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51766   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51768   , -2126.44    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  3.38197    ])
51769   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51770   , -2051.94    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  4.38197    ])
51772   , -2040.42    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  4.69098    ])
51774   , -2034.83    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  4.88197    ])
51776   , -2032.94    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  4.95492    ])
51778   , -2032.25    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  4.98278    ])
51780   , -2032       , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  4.99342    ])
51782   , -2031.9     , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  4.99749    ])
51784   , -2031.86    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  4.99904    ])
51786   , -2031.85    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  4.99963    ])
51788   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  4.99986    ])
51790   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  4.99995    ])
51792   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  4.99998    ])
51794   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  4.99999    ])
51796   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51798   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51800   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51802   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51804   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51806   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51808   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51810   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51812   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51814   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51816   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51818   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51820   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51822   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51823   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51824   , -2449.83    , array([ 1.73818    ,  0.135045   ,  2.68712    ,  6.08927    ,  5          ])
51825   , -4144.8     , array([ 1.73818    ,  0.135045   ,  0.069087   ,  6.08927    ,  5          ])
51826   , -2031.84    , array([ 1.73818    ,  0.135045   ,  1.68712    ,  6.08927    ,  5          ])
51827   , -2255.34    , array([ 1.73818    ,  0.135045   ,  1.06909    ,  6.08927    ,  5          ])
51828   , -2085.42    , array([ 1.73818    ,  0.135045   ,  2.06909    ,  6.08927    ,  5          ])
51829   , -2030.87    , array([ 1.73818    ,  0.135045   ,  1.73835    ,  6.08927    ,  5          ])
51830   , -2030.85    , array([ 1.73818    ,  0.135045   ,  1.73228    ,  6.08927    ,  5          ])
51831   , -2030.85    , array([ 1.73818    ,  0.135045   ,  1.73183    ,  6.08927    ,  5          ])
51832   , -2030.85    , array([ 1.73818    ,  0.135045   ,  1.73138    ,  6.08927    ,  5          ])
51833   , -2030.85    , array([ 1.73818    ,  0.135045   ,  1.73183    ,  6.08927    ,  5          ])
51834   , -2120.77    , array([ 1.73818    ,  0.135045   ,  1.73183    ,  7.08927    ,  5          ])
51835   , -3038.6     , array([ 1.73818    ,  0.135045   ,  1.73183    ,  4.47124    ,  5          ])
51836   , -2030.85    , array([ 1.73818    ,  0.135045   ,  1.73183    ,  6.08927    ,  5          ])
51837   , -2199.74    , array([ 1.73818    ,  0.135045   ,  1.73183    ,  5.47124    ,  5          ])
51838   , -2020.4     , array([ 1.73818    ,  0.135045   ,  1.73183    ,  6.47124    ,  5          ])
51839   , -2017       , array([ 1.73818    ,  0.135045   ,  1.73183    ,  6.33592    ,  5          ])
51840   , -2017       , array([ 1.73818    ,  0.135045   ,  1.73183    ,  6.3446     ,  5          ])
51841   , -2016.99    , array([ 1.73818    ,  0.135045   ,  1.73183    ,  6.34205    ,  5          ])
51842   , -2017       , array([ 1.73818    ,  0.135045   ,  1.73183    ,  6.33952    ,  5          ])
51843   , -2016.99    , array([ 1.73818    ,  0.135045   ,  1.73183    ,  6.34205    ,  5          ])
51844   , -2044.3     , array([ 1.47189    ,  0.111332   ,  1.92702    ,  7.16704    ,  5          ])
51845   , -2099.58    , array([ 2.16903    ,  0.173414   ,  1.41601    ,  5.00719    ,  5          ])
51846   , -2016.99    , array([ 1.73818    ,  0.135045   ,  1.73183    ,  6.34205    ,  5          ])
51847   , -2043.61    , array([ 1.90275    ,  0.149701   ,  1.6112     ,  5.83218    ,  5          ])
51848   , -2011.12    , array([ 1.63646    ,  0.125987   ,  1.80639    ,  6.65717    ,  5          ])
51849   , -2011.87    , array([ 1.6134     ,  0.123933   ,  1.8233     ,  6.72864    ,  5          ])
51850   , -2011.09    , array([ 1.64729    ,  0.126951   ,  1.79845    ,  6.62364    ,  5          ])
51851   , -2011.08    , array([ 1.64375    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51852   , -2011.08    , array([ 1.6447     ,  0.126721   ,  1.80035    ,  6.63166    ,  5          ])
51853   , -2011.08    , array([ 1.64281    ,  0.126552   ,  1.80173    ,  6.63751    ,  5          ])
51854   , -2140.69    , array([ 1.27739    ,  0.0945146  ,  2.11015    ,  8.00488    ,  5          ])
51855   , -2011.08    , array([ 1.64375    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51856   , -2334.53    , array([ 2.64375    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51857   , -116144     , array([ 0.0257195  ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51858   , -2011.08    , array([ 1.64375    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51859   , -2451.81    , array([ 1.02572    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51860   , -2070.01    , array([ 2.02572    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51861   , -2014.21    , array([ 1.7458     ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51862   , -2010.8     , array([ 1.66002    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51863   , -2010.77    , array([ 1.66733    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51864   , -2010.77    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51865   , -2010.77    , array([ 1.66672    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51866   , -2010.77    , array([ 1.66627    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51867   , -2010.77    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51869   , -2082.9     , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  3.38197    ])
51870   , -2010.77    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51871   , -2025.89    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  4.38197    ])
51873   , -2017.21    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  4.69098    ])
51875   , -2013.01    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  4.88197    ])
51877   , -2011.6     , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  4.95492    ])
51879   , -2011.08    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  4.98278    ])
51881   , -2010.89    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  4.99342    ])
51883   , -2010.82    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  4.99749    ])
51885   , -2010.79    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  4.99904    ])
51887   , -2010.78    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  4.99963    ])
51889   , -2010.78    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  4.99986    ])
51891   , -2010.77    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  4.99995    ])
51893   , -2010.77    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  4.99998    ])
51895   , -2010.77    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  4.99999    ])
51897   , -2010.77    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51899   , -2010.77    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51901   , -2010.77    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51903   , -2010.77    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51905   , -2010.77    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51907   , -2010.77    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51909   , -2010.77    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51911   , -2010.77    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51913   , -2010.77    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51915   , -2010.77    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51917   , -2010.77    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51919   , -2010.77    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51921   , -2010.77    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51923   , -2010.77    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51924   , -2010.77    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51925   , -2395.69    , array([ 1.66649    ,  0.126636   ,  2.80104    ,  6.63458    ,  5          ])
51926   , -3601.23    , array([ 1.66649    ,  0.126636   ,  0.183009   ,  6.63458    ,  5          ])
51927   , -2010.77    , array([ 1.66649    ,  0.126636   ,  1.80104    ,  6.63458    ,  5          ])
51928   , -2185.67    , array([ 1.66649    ,  0.126636   ,  1.18301    ,  6.63458    ,  5          ])
51929   , -2065.27    , array([ 1.66649    ,  0.126636   ,  2.18301    ,  6.63458    ,  5          ])
51930   , -2010.64    , array([ 1.66649    ,  0.126636   ,  1.82443    ,  6.63458    ,  5          ])
51931   , -2010.63    , array([ 1.66649    ,  0.126636   ,  1.81969    ,  6.63458    ,  5          ])
51932   , -2010.63    , array([ 1.66649    ,  0.126636   ,  1.81951    ,  6.63458    ,  5          ])
51933   , -2010.63    , array([ 1.66649    ,  0.126636   ,  1.81988    ,  6.63458    ,  5          ])
51934   , -2010.63    , array([ 1.66649    ,  0.126636   ,  1.81969    ,  6.63458    ,  5          ])
51935   , -2126.87    , array([ 1.66649    ,  0.126636   ,  1.81969    ,  7.63458    ,  5          ])
51936   , -2763.79    , array([ 1.66649    ,  0.126636   ,  1.81969    ,  5.01655    ,  5          ])
51937   , -2010.63    , array([ 1.66649    ,  0.126636   ,  1.81969    ,  6.63458    ,  5          ])
51938   , -2125.05    , array([ 1.66649    ,  0.126636   ,  1.81969    ,  6.01655    ,  5          ])
51939   , -2017.38    , array([ 1.66649    ,  0.126636   ,  1.81969    ,  7.01655    ,  5          ])
51940   , -2007.01    , array([ 1.66649    ,  0.126636   ,  1.81969    ,  6.78199    ,  5          ])
51941   , -2007       , array([ 1.66649    ,  0.126636   ,  1.81969    ,  6.77646    ,  5          ])
51942   , -2007       , array([ 1.66649    ,  0.126636   ,  1.81969    ,  6.77411    ,  5          ])
51943   , -2007       , array([ 1.66649    ,  0.126636   ,  1.81969    ,  6.77272    ,  5          ])
51944   , -2007       , array([ 1.66649    ,  0.126636   ,  1.81969    ,  6.77411    ,  5          ])
51945   , -2071.69    , array([ 1.40021    ,  0.102923   ,  2.01488    ,  7.5991     ,  5          ])
51946   , -2096.78    , array([ 2.09735    ,  0.165005   ,  1.50387    ,  5.43925    ,  5          ])
