310438  , -79069.6    , array([ 0.0301112  ,  0.0169516  ,  2.16103e-05,  8.98585e-81,  2.07009e-07])
310696  , -67391.2    , array([ 0.0101999  ,  0.00100098 ,  2.16103e-05,  8.98585e-81,  1.04072e-05])
310697  , -67401.7    , array([ 0.0101999  ,  0.00100098 ,  2.16103e-05,  8.98585e-81,  1.03968e-05])
310698  , -67401.7    , array([ 0.0101999  ,  0.00100098 ,  2.16103e-05,  8.98585e-81,  1.03968e-05])
310699  , -67402.3    , array([ 0.0102101  ,  0.00100098 ,  2.16103e-05,  8.98585e-81,  1.03968e-05])
310700  , -67411.5    , array([ 0.0101999  ,  0.00100199 ,  2.16103e-05,  8.98585e-81,  1.03968e-05])
310701  , -67401.7    , array([ 0.0101999  ,  0.00100098 ,  2.1632e-05 ,  8.98585e-81,  1.03968e-05])
310702  , -67401.7    , array([ 0.0101999  ,  0.00100098 ,  2.16103e-05,  8.99484e-81,  1.03968e-05])
310703  , -67391.2    , array([ 0.0101999  ,  0.00100098 ,  2.16103e-05,  8.98585e-81,  1.04072e-05])
310704  , -67387.8    , array([ 0.0101977  ,  0.00100042 ,  2.16103e-05,  8.98585e-81,  1.04049e-05])
310705  , -67387.8    , array([ 0.0101977  ,  0.00100042 ,  2.16103e-05,  8.98585e-81,  1.04049e-05])
310706  , -67388.4    , array([ 0.0102079  ,  0.00100042 ,  2.16103e-05,  8.98585e-81,  1.04049e-05])
310707  , -67397.7    , array([ 0.0101977  ,  0.00100142 ,  2.16103e-05,  8.98585e-81,  1.04049e-05])
310708  , -67387.8    , array([ 0.0101977  ,  0.00100042 ,  2.1632e-05 ,  8.98585e-81,  1.04049e-05])
310709  , -67387.8    , array([ 0.0101977  ,  0.00100042 ,  2.16103e-05,  8.99484e-81,  1.04049e-05])
310710  , -67377.3    , array([ 0.0101977  ,  0.00100042 ,  2.16103e-05,  8.98585e-81,  1.04153e-05])
310711  , -67387.8    , array([ 0.0101977  ,  0.00100042 ,  2.16103e-05,  8.98585e-81,  1.04049e-05])
310712  , -67387.8    , array([ 0.0101977  ,  0.00100042 ,  2.16103e-05,  8.98585e-81,  1.04049e-05])
310713  , -67388.4    , array([ 0.0102079  ,  0.00100042 ,  2.16103e-05,  8.98585e-81,  1.04049e-05])
310714  , -67397.7    , array([ 0.0101977  ,  0.00100142 ,  2.16103e-05,  8.98585e-81,  1.04049e-05])
310715  , -67387.8    , array([ 0.0101977  ,  0.00100042 ,  2.1632e-05 ,  8.98585e-81,  1.04049e-05])
310716  , -67387.8    , array([ 0.0101977  ,  0.00100042 ,  2.16103e-05,  8.99484e-81,  1.04049e-05])
310717  , -67377.3    , array([ 0.0101977  ,  0.00100042 ,  2.16103e-05,  8.98585e-81,  1.04153e-05])
310718  , -67387.8    , array([ 0.0101977  ,  0.00100042 ,  2.16103e-05,  8.98585e-81,  1.04049e-05])
310719  , -67387.8    , array([ 0.0101977  ,  0.00100042 ,  2.16103e-05,  8.98585e-81,  1.04049e-05])
310720  , -67388.4    , array([ 0.0102079  ,  0.00100042 ,  2.16103e-05,  8.98585e-81,  1.04049e-05])
310721  , -67397.7    , array([ 0.0101977  ,  0.00100142 ,  2.16103e-05,  8.98585e-81,  1.04049e-05])
310722  , -67387.8    , array([ 0.0101977  ,  0.00100042 ,  2.1632e-05 ,  8.98585e-81,  1.04049e-05])
310723  , -67387.8    , array([ 0.0101977  ,  0.00100042 ,  2.16103e-05,  8.99484e-81,  1.04049e-05])
310724  , -67377.3    , array([ 0.0101977  ,  0.00100042 ,  2.16103e-05,  8.98585e-81,  1.04153e-05])
310725  , -67380.9    , array([ 0.0101966  ,  0.00100014 ,  2.16103e-05,  8.98585e-81,  1.04089e-05])
310726  , -67380.9    , array([ 0.0101966  ,  0.00100014 ,  2.16103e-05,  8.98585e-81,  1.04089e-05])
310727  , -67381.5    , array([ 0.0102068  ,  0.00100014 ,  2.16103e-05,  8.98585e-81,  1.04089e-05])
310728  , -67390.7    , array([ 0.0101966  ,  0.00100114 ,  2.16103e-05,  8.98585e-81,  1.04089e-05])
310729  , -67380.9    , array([ 0.0101966  ,  0.00100014 ,  2.1632e-05 ,  8.98585e-81,  1.04089e-05])
310730  , -67380.9    , array([ 0.0101966  ,  0.00100014 ,  2.16103e-05,  8.99484e-81,  1.04089e-05])
310731  , -67370.3    , array([ 0.0101966  ,  0.00100014 ,  2.16103e-05,  8.98585e-81,  1.04194e-05])
310732  , -67380.9    , array([ 0.0101966  ,  0.00100014 ,  2.16103e-05,  8.98585e-81,  1.04089e-05])
310733  , -67380.9    , array([ 0.0101966  ,  0.00100014 ,  2.16103e-05,  8.98585e-81,  1.04089e-05])
310734  , -67381.5    , array([ 0.0102068  ,  0.00100014 ,  2.16103e-05,  8.98585e-81,  1.04089e-05])
310735  , -67390.7    , array([ 0.0101966  ,  0.00100114 ,  2.16103e-05,  8.98585e-81,  1.04089e-05])
310736  , -67380.9    , array([ 0.0101966  ,  0.00100014 ,  2.1632e-05 ,  8.98585e-81,  1.04089e-05])
310737  , -67380.9    , array([ 0.0101966  ,  0.00100014 ,  2.16103e-05,  8.99484e-81,  1.04089e-05])
310738  , -67370.3    , array([ 0.0101966  ,  0.00100014 ,  2.16103e-05,  8.98585e-81,  1.04194e-05])
310739  , -67380.9    , array([ 0.0101966  ,  0.00100014 ,  2.16103e-05,  8.98585e-81,  1.04089e-05])
310740  , -67380.9    , array([ 0.0101966  ,  0.00100014 ,  2.16103e-05,  8.98585e-81,  1.04089e-05])
310741  , -67381.5    , array([ 0.0102068  ,  0.00100014 ,  2.16103e-05,  8.98585e-81,  1.04089e-05])
310742  , -67390.7    , array([ 0.0101966  ,  0.00100114 ,  2.16103e-05,  8.98585e-81,  1.04089e-05])
310743  , -67380.9    , array([ 0.0101966  ,  0.00100014 ,  2.1632e-05 ,  8.98585e-81,  1.04089e-05])
310744  , -67380.9    , array([ 0.0101966  ,  0.00100014 ,  2.16103e-05,  8.99484e-81,  1.04089e-05])
310745  , -67370.3    , array([ 0.0101966  ,  0.00100014 ,  2.16103e-05,  8.98585e-81,  1.04194e-05])
310749  , -67387.2    , array([ 0.0101961  ,  0.001001   ,  2.16103e-05,  8.98585e-81,  1.0411e-05 ])
310753  , -67380.9    , array([ 0.0101966  ,  0.00100014 ,  2.16103e-05,  8.98585e-81,  1.04089e-05])
310754  , -67380.9    , array([ 0.0101966  ,  0.00100014 ,  2.16103e-05,  8.98585e-81,  1.04089e-05])
310755  , -67381.5    , array([ 0.0102068  ,  0.00100014 ,  2.16103e-05,  8.98585e-81,  1.04089e-05])
310756  , -67390.7    , array([ 0.0101966  ,  0.00100114 ,  2.16103e-05,  8.98585e-81,  1.04089e-05])
310757  , -67380.9    , array([ 0.0101966  ,  0.00100014 ,  2.1632e-05 ,  8.98585e-81,  1.04089e-05])
310758  , -67380.9    , array([ 0.0101966  ,  0.00100014 ,  2.16103e-05,  8.99484e-81,  1.04089e-05])
310759  , -67370.3    , array([ 0.0101966  ,  0.00100014 ,  2.16103e-05,  8.98585e-81,  1.04194e-05])
310760  , -67380.9    , array([ 0.0101966  ,  0.00100014 ,  2.16103e-05,  8.98585e-81,  1.04089e-05])
310761  , -67380.9    , array([ 0.0101966  ,  0.00100014 ,  2.16103e-05,  8.98585e-81,  1.04089e-05])
310762  , -67381.5    , array([ 0.0102068  ,  0.00100014 ,  2.16103e-05,  8.98585e-81,  1.04089e-05])
310763  , -67390.7    , array([ 0.0101966  ,  0.00100114 ,  2.16103e-05,  8.98585e-81,  1.04089e-05])
310764  , -67380.9    , array([ 0.0101966  ,  0.00100014 ,  2.1632e-05 ,  8.98585e-81,  1.04089e-05])
310765  , -67380.9    , array([ 0.0101966  ,  0.00100014 ,  2.16103e-05,  8.99484e-81,  1.04089e-05])
310766  , -67370.3    , array([ 0.0101966  ,  0.00100014 ,  2.16103e-05,  8.98585e-81,  1.04194e-05])
310767  , -67379.1    , array([ 0.0101964  ,  0.00100007 ,  2.16103e-05,  8.98585e-81,  1.041e-05  ])
310768  , -67379.1    , array([ 0.0101964  ,  0.00100007 ,  2.16103e-05,  8.98585e-81,  1.041e-05  ])
310769  , -67379.7    , array([ 0.0102066  ,  0.00100007 ,  2.16103e-05,  8.98585e-81,  1.041e-05  ])
310770  , -67389      , array([ 0.0101964  ,  0.00100107 ,  2.16103e-05,  8.98585e-81,  1.041e-05  ])
310771  , -67379.1    , array([ 0.0101964  ,  0.00100007 ,  2.1632e-05 ,  8.98585e-81,  1.041e-05  ])
310772  , -67379.1    , array([ 0.0101964  ,  0.00100007 ,  2.16103e-05,  8.99484e-81,  1.041e-05  ])
310773  , -67368.6    , array([ 0.0101964  ,  0.00100007 ,  2.16103e-05,  8.98585e-81,  1.04204e-05])
310774  , -67379.1    , array([ 0.0101964  ,  0.00100007 ,  2.16103e-05,  8.98585e-81,  1.041e-05  ])
310775  , -67379.1    , array([ 0.0101964  ,  0.00100007 ,  2.16103e-05,  8.98585e-81,  1.041e-05  ])
310776  , -67379.7    , array([ 0.0102066  ,  0.00100007 ,  2.16103e-05,  8.98585e-81,  1.041e-05  ])
310777  , -67389      , array([ 0.0101964  ,  0.00100107 ,  2.16103e-05,  8.98585e-81,  1.041e-05  ])
310778  , -67379.1    , array([ 0.0101964  ,  0.00100007 ,  2.1632e-05 ,  8.98585e-81,  1.041e-05  ])
310779  , -67379.1    , array([ 0.0101964  ,  0.00100007 ,  2.16103e-05,  8.99484e-81,  1.041e-05  ])
310780  , -67368.6    , array([ 0.0101964  ,  0.00100007 ,  2.16103e-05,  8.98585e-81,  1.04204e-05])
310781  , -67379.1    , array([ 0.0101964  ,  0.00100007 ,  2.16103e-05,  8.98585e-81,  1.041e-05  ])
310782  , -67379.1    , array([ 0.0101964  ,  0.00100007 ,  2.16103e-05,  8.98585e-81,  1.041e-05  ])
310783  , -67379.7    , array([ 0.0102066  ,  0.00100007 ,  2.16103e-05,  8.98585e-81,  1.041e-05  ])
310784  , -67389      , array([ 0.0101964  ,  0.00100107 ,  2.16103e-05,  8.98585e-81,  1.041e-05  ])
310785  , -67379.1    , array([ 0.0101964  ,  0.00100007 ,  2.1632e-05 ,  8.98585e-81,  1.041e-05  ])
310786  , -67379.1    , array([ 0.0101964  ,  0.00100007 ,  2.16103e-05,  8.99484e-81,  1.041e-05  ])
310787  , -67368.6    , array([ 0.0101964  ,  0.00100007 ,  2.16103e-05,  8.98585e-81,  1.04204e-05])
310788  , -67378.2    , array([ 0.0101962  ,  0.00100003 ,  2.16103e-05,  8.98585e-81,  1.04105e-05])
310789  , -67378.2    , array([ 0.0101962  ,  0.00100003 ,  2.16103e-05,  8.98585e-81,  1.04105e-05])
310790  , -67378.9    , array([ 0.0102064  ,  0.00100003 ,  2.16103e-05,  8.98585e-81,  1.04105e-05])
310791  , -67388.1    , array([ 0.0101962  ,  0.00100103 ,  2.16103e-05,  8.98585e-81,  1.04105e-05])
310792  , -67378.2    , array([ 0.0101962  ,  0.00100003 ,  2.1632e-05 ,  8.98585e-81,  1.04105e-05])
310793  , -67378.2    , array([ 0.0101962  ,  0.00100003 ,  2.16103e-05,  8.99484e-81,  1.04105e-05])
310794  , -67367.7    , array([ 0.0101962  ,  0.00100003 ,  2.16103e-05,  8.98585e-81,  1.04209e-05])
310795  , -67378.2    , array([ 0.0101962  ,  0.00100003 ,  2.16103e-05,  8.98585e-81,  1.04105e-05])
310796  , -67378.2    , array([ 0.0101962  ,  0.00100003 ,  2.16103e-05,  8.98585e-81,  1.04105e-05])
310797  , -67378.9    , array([ 0.0102064  ,  0.00100003 ,  2.16103e-05,  8.98585e-81,  1.04105e-05])
310798  , -67388.1    , array([ 0.0101962  ,  0.00100103 ,  2.16103e-05,  8.98585e-81,  1.04105e-05])
310799  , -67378.2    , array([ 0.0101962  ,  0.00100003 ,  2.1632e-05 ,  8.98585e-81,  1.04105e-05])
310800  , -67378.2    , array([ 0.0101962  ,  0.00100003 ,  2.16103e-05,  8.99484e-81,  1.04105e-05])
310801  , -67367.7    , array([ 0.0101962  ,  0.00100003 ,  2.16103e-05,  8.98585e-81,  1.04209e-05])
310802  , -67378.2    , array([ 0.0101962  ,  0.00100003 ,  2.16103e-05,  8.98585e-81,  1.04105e-05])
310803  , -67378.2    , array([ 0.0101962  ,  0.00100003 ,  2.16103e-05,  8.98585e-81,  1.04105e-05])
310804  , -67378.9    , array([ 0.0102064  ,  0.00100003 ,  2.16103e-05,  8.98585e-81,  1.04105e-05])
310805  , -67388.1    , array([ 0.0101962  ,  0.00100103 ,  2.16103e-05,  8.98585e-81,  1.04105e-05])
310806  , -67378.2    , array([ 0.0101962  ,  0.00100003 ,  2.1632e-05 ,  8.98585e-81,  1.04105e-05])
310807  , -67378.2    , array([ 0.0101962  ,  0.00100003 ,  2.16103e-05,  8.99484e-81,  1.04105e-05])
310808  , -67367.7    , array([ 0.0101962  ,  0.00100003 ,  2.16103e-05,  8.98585e-81,  1.04209e-05])
310809  , -67377.8    , array([ 0.0101961  ,  0.00100001 ,  2.16103e-05,  8.98585e-81,  1.04107e-05])
310810  , -67377.8    , array([ 0.0101961  ,  0.00100001 ,  2.16103e-05,  8.98585e-81,  1.04107e-05])
310811  , -67378.4    , array([ 0.0102063  ,  0.00100001 ,  2.16103e-05,  8.98585e-81,  1.04107e-05])
310812  , -67387.7    , array([ 0.0101961  ,  0.00100102 ,  2.16103e-05,  8.98585e-81,  1.04107e-05])
310813  , -67377.8    , array([ 0.0101961  ,  0.00100001 ,  2.1632e-05 ,  8.98585e-81,  1.04107e-05])
310814  , -67377.8    , array([ 0.0101961  ,  0.00100001 ,  2.16103e-05,  8.99484e-81,  1.04107e-05])
310815  , -67367.3    , array([ 0.0101961  ,  0.00100001 ,  2.16103e-05,  8.98585e-81,  1.04211e-05])
310816  , -67377.8    , array([ 0.0101961  ,  0.00100001 ,  2.16103e-05,  8.98585e-81,  1.04107e-05])
310817  , -67377.8    , array([ 0.0101961  ,  0.00100001 ,  2.16103e-05,  8.98585e-81,  1.04107e-05])
310818  , -67378.4    , array([ 0.0102063  ,  0.00100001 ,  2.16103e-05,  8.98585e-81,  1.04107e-05])
310819  , -67387.7    , array([ 0.0101961  ,  0.00100102 ,  2.16103e-05,  8.98585e-81,  1.04107e-05])
310820  , -67377.8    , array([ 0.0101961  ,  0.00100001 ,  2.1632e-05 ,  8.98585e-81,  1.04107e-05])
310821  , -67377.8    , array([ 0.0101961  ,  0.00100001 ,  2.16103e-05,  8.99484e-81,  1.04107e-05])
310822  , -67367.3    , array([ 0.0101961  ,  0.00100001 ,  2.16103e-05,  8.98585e-81,  1.04211e-05])
310823  , -67377.8    , array([ 0.0101961  ,  0.00100001 ,  2.16103e-05,  8.98585e-81,  1.04107e-05])
310824  , -67377.8    , array([ 0.0101961  ,  0.00100001 ,  2.16103e-05,  8.98585e-81,  1.04107e-05])
310825  , -67378.4    , array([ 0.0102063  ,  0.00100001 ,  2.16103e-05,  8.98585e-81,  1.04107e-05])
310826  , -67387.7    , array([ 0.0101961  ,  0.00100102 ,  2.16103e-05,  8.98585e-81,  1.04107e-05])
310827  , -67377.8    , array([ 0.0101961  ,  0.00100001 ,  2.1632e-05 ,  8.98585e-81,  1.04107e-05])
310828  , -67377.8    , array([ 0.0101961  ,  0.00100001 ,  2.16103e-05,  8.99484e-81,  1.04107e-05])
310829  , -67367.3    , array([ 0.0101961  ,  0.00100001 ,  2.16103e-05,  8.98585e-81,  1.04211e-05])
310830  , -67377.6    , array([ 0.0101961  ,  0.00100001 ,  2.16103e-05,  8.98585e-81,  1.04108e-05])
310831  , -67377.6    , array([ 0.0101961  ,  0.00100001 ,  2.16103e-05,  8.98585e-81,  1.04108e-05])
310832  , -67378.2    , array([ 0.0102063  ,  0.00100001 ,  2.16103e-05,  8.98585e-81,  1.04108e-05])
310833  , -67387.5    , array([ 0.0101961  ,  0.00100101 ,  2.16103e-05,  8.98585e-81,  1.04108e-05])
310834  , -67377.6    , array([ 0.0101961  ,  0.00100001 ,  2.1632e-05 ,  8.98585e-81,  1.04108e-05])
310835  , -67377.6    , array([ 0.0101961  ,  0.00100001 ,  2.16103e-05,  8.99484e-81,  1.04108e-05])
310836  , -67367.1    , array([ 0.0101961  ,  0.00100001 ,  2.16103e-05,  8.98585e-81,  1.04213e-05])
310837  , -67377.6    , array([ 0.0101961  ,  0.00100001 ,  2.16103e-05,  8.98585e-81,  1.04108e-05])
310838  , -67377.6    , array([ 0.0101961  ,  0.00100001 ,  2.16103e-05,  8.98585e-81,  1.04108e-05])
310839  , -67378.2    , array([ 0.0102063  ,  0.00100001 ,  2.16103e-05,  8.98585e-81,  1.04108e-05])
310840  , -67387.5    , array([ 0.0101961  ,  0.00100101 ,  2.16103e-05,  8.98585e-81,  1.04108e-05])
310841  , -67377.6    , array([ 0.0101961  ,  0.00100001 ,  2.1632e-05 ,  8.98585e-81,  1.04108e-05])
310842  , -67377.6    , array([ 0.0101961  ,  0.00100001 ,  2.16103e-05,  8.99484e-81,  1.04108e-05])
310843  , -67367.1    , array([ 0.0101961  ,  0.00100001 ,  2.16103e-05,  8.98585e-81,  1.04213e-05])
310844  , -67377.5    , array([ 0.0101961  ,  0.001      ,  2.16103e-05,  8.98585e-81,  1.04109e-05])
310845  , -67377.5    , array([ 0.0101961  ,  0.001      ,  2.16103e-05,  8.98585e-81,  1.04109e-05])
310846  , -67378.1    , array([ 0.0102063  ,  0.001      ,  2.16103e-05,  8.98585e-81,  1.04109e-05])
310847  , -67387.3    , array([ 0.0101961  ,  0.001001   ,  2.16103e-05,  8.98585e-81,  1.04109e-05])
310848  , -67377.5    , array([ 0.0101961  ,  0.001      ,  2.1632e-05 ,  8.98585e-81,  1.04109e-05])
310849  , -67377.5    , array([ 0.0101961  ,  0.001      ,  2.16103e-05,  8.99484e-81,  1.04109e-05])
310850  , -67366.9    , array([ 0.0101961  ,  0.001      ,  2.16103e-05,  8.98585e-81,  1.04213e-05])
310851  , -67377.5    , array([ 0.0101961  ,  0.001      ,  2.16103e-05,  8.98585e-81,  1.04109e-05])
310852  , -67377.5    , array([ 0.0101961  ,  0.001      ,  2.16103e-05,  8.98585e-81,  1.04109e-05])
310853  , -67378.1    , array([ 0.0102063  ,  0.001      ,  2.16103e-05,  8.98585e-81,  1.04109e-05])
310854  , -67387.3    , array([ 0.0101961  ,  0.001001   ,  2.16103e-05,  8.98585e-81,  1.04109e-05])
310855  , -67377.5    , array([ 0.0101961  ,  0.001      ,  2.1632e-05 ,  8.98585e-81,  1.04109e-05])
310856  , -67377.5    , array([ 0.0101961  ,  0.001      ,  2.16103e-05,  8.99484e-81,  1.04109e-05])
310857  , -67366.9    , array([ 0.0101961  ,  0.001      ,  2.16103e-05,  8.98585e-81,  1.04213e-05])
310858  , -67377.5    , array([ 0.0101961  ,  0.001      ,  2.16103e-05,  8.98585e-81,  1.04109e-05])
310859  , -67377.5    , array([ 0.0101961  ,  0.001      ,  2.16103e-05,  8.98585e-81,  1.04109e-05])
310860  , -67378.1    , array([ 0.0102063  ,  0.001      ,  2.16103e-05,  8.98585e-81,  1.04109e-05])
310861  , -67387.3    , array([ 0.0101961  ,  0.001001   ,  2.16103e-05,  8.98585e-81,  1.04109e-05])
310862  , -67377.5    , array([ 0.0101961  ,  0.001      ,  2.1632e-05 ,  8.98585e-81,  1.04109e-05])
310863  , -67377.5    , array([ 0.0101961  ,  0.001      ,  2.16103e-05,  8.99484e-81,  1.04109e-05])
310864  , -67366.9    , array([ 0.0101961  ,  0.001      ,  2.16103e-05,  8.98585e-81,  1.04213e-05])
310868  , -67387.3    , array([ 0.0101961  ,  0.001001   ,  2.16103e-05,  8.98585e-81,  1.0411e-05 ])
310872  , -67377.5    , array([ 0.0101961  ,  0.001      ,  2.16103e-05,  8.98585e-81,  1.04109e-05])
310873  , -67377.5    , array([ 0.0101961  ,  0.001      ,  2.16103e-05,  8.98585e-81,  1.04109e-05])
310874  , -67378.1    , array([ 0.0102063  ,  0.001      ,  2.16103e-05,  8.98585e-81,  1.04109e-05])
310875  , -67387.3    , array([ 0.0101961  ,  0.001001   ,  2.16103e-05,  8.98585e-81,  1.04109e-05])
310876  , -67377.5    , array([ 0.0101961  ,  0.001      ,  2.1632e-05 ,  8.98585e-81,  1.04109e-05])
310877  , -67377.5    , array([ 0.0101961  ,  0.001      ,  2.16103e-05,  8.99484e-81,  1.04109e-05])
310878  , -67366.9    , array([ 0.0101961  ,  0.001      ,  2.16103e-05,  8.98585e-81,  1.04213e-05])
310879  , -79017.5    , array([ 0.0241451  ,  0.00951829 ,  2.16103e-05,  8.98585e-81,  4.60201e-07])
310880  , -79017.5    , array([ 0.0241451  ,  0.00951829 ,  2.16103e-05,  8.98585e-81,  4.60201e-07])
310881  , -79017.5    , array([ 0.0241692  ,  0.00951829 ,  2.16103e-05,  8.98585e-81,  4.60201e-07])
310882  , -79017.5    , array([ 0.0241451  ,  0.00952781 ,  2.16103e-05,  8.98585e-81,  4.60201e-07])
310883  , -79017.5    , array([ 0.0241451  ,  0.00951829 ,  2.1632e-05 ,  8.98585e-81,  4.60201e-07])
310884  , -79017.5    , array([ 0.0241451  ,  0.00951829 ,  2.16103e-05,  8.99484e-81,  4.60201e-07])
310885  , -79017.4    , array([ 0.0241451  ,  0.00951829 ,  2.16103e-05,  8.98585e-81,  4.60662e-07])
310886  , -78823      , array([ 0.0193611  ,  0.0053445  ,  2.16103e-05,  8.98585e-81,  1.02307e-06])
310887  , -78823      , array([ 0.0193611  ,  0.0053445  ,  2.16103e-05,  8.98585e-81,  1.02307e-06])
310888  , -78823      , array([ 0.0193804  ,  0.0053445  ,  2.16103e-05,  8.98585e-81,  1.02307e-06])
310889  , -78823.2    , array([ 0.0193611  ,  0.00534985 ,  2.16103e-05,  8.98585e-81,  1.02307e-06])
310890  , -78823      , array([ 0.0193611  ,  0.0053445  ,  2.1632e-05 ,  8.98585e-81,  1.02307e-06])
310891  , -78823      , array([ 0.0193611  ,  0.0053445  ,  2.16103e-05,  8.99484e-81,  1.02307e-06])
310892  , -78822.7    , array([ 0.0193611  ,  0.0053445  ,  2.16103e-05,  8.98585e-81,  1.02409e-06])
310893  , -75365.5    , array([ 0.0124489  ,  0.00168501 ,  2.16103e-05,  8.98585e-81,  5.05617e-06])
310894  , -75365.5    , array([ 0.0124489  ,  0.00168501 ,  2.16103e-05,  8.98585e-81,  5.05617e-06])
310895  , -75365.8    , array([ 0.0124614  ,  0.00168501 ,  2.16103e-05,  8.98585e-81,  5.05617e-06])
310896  , -75368.8    , array([ 0.0124489  ,  0.0016867  ,  2.16103e-05,  8.98585e-81,  5.05617e-06])
310897  , -75365.5    , array([ 0.0124489  ,  0.00168501 ,  2.1632e-05 ,  8.98585e-81,  5.05617e-06])
310898  , -75365.5    , array([ 0.0124489  ,  0.00168501 ,  2.16103e-05,  8.99484e-81,  5.05617e-06])
310899  , -75361.9    , array([ 0.0124489  ,  0.00168501 ,  2.16103e-05,  8.98585e-81,  5.06122e-06])
310903  , -72003.1    , array([ 0.0111476  ,  0.00126263 ,  2.16103e-05,  8.98585e-81,  7.53877e-06])
310904  , -72003.1    , array([ 0.0111476  ,  0.00126263 ,  2.16103e-05,  8.98585e-81,  7.53877e-06])
310905  , -72003.5    , array([ 0.0111588  ,  0.00126263 ,  2.16103e-05,  8.98585e-81,  7.53877e-06])
310906  , -72009.2    , array([ 0.0111476  ,  0.0012639  ,  2.16103e-05,  8.98585e-81,  7.53877e-06])
310907  , -72003.1    , array([ 0.0111476  ,  0.00126263 ,  2.1632e-05 ,  8.98585e-81,  7.53877e-06])
310908  , -72003.1    , array([ 0.0111476  ,  0.00126263 ,  2.16103e-05,  8.99484e-81,  7.53877e-06])
310909  , -71996.4    , array([ 0.0111476  ,  0.00126263 ,  2.16103e-05,  8.98585e-81,  7.54631e-06])
310910  , -69395      , array([ 0.0105489  ,  0.00109298 ,  2.16103e-05,  8.98585e-81,  9.20534e-06])
310911  , -69395      , array([ 0.0105489  ,  0.00109298 ,  2.16103e-05,  8.98585e-81,  9.20534e-06])
310912  , -69395.6    , array([ 0.0105595  ,  0.00109298 ,  2.16103e-05,  8.98585e-81,  9.20534e-06])
310913  , -69403.3    , array([ 0.0105489  ,  0.00109408 ,  2.16103e-05,  8.98585e-81,  9.20534e-06])
310914  , -69395      , array([ 0.0105489  ,  0.00109298 ,  2.1632e-05 ,  8.98585e-81,  9.20534e-06])
310915  , -69395      , array([ 0.0105489  ,  0.00109298 ,  2.16103e-05,  8.99484e-81,  9.20534e-06])
310916  , -69386.2    , array([ 0.0105489  ,  0.00109298 ,  2.16103e-05,  8.98585e-81,  9.21455e-06])
310917  , -67784.6    , array([ 0.0102617  ,  0.00101691 ,  2.16103e-05,  8.98585e-81,  1.01721e-05])
310918  , -67784.6    , array([ 0.0102617  ,  0.00101691 ,  2.16103e-05,  8.98585e-81,  1.01721e-05])
310919  , -67785.2    , array([ 0.010272   ,  0.00101691 ,  2.16103e-05,  8.98585e-81,  1.01721e-05])
310920  , -67794.2    , array([ 0.0102617  ,  0.00101793 ,  2.16103e-05,  8.98585e-81,  1.01721e-05])
310921  , -67784.6    , array([ 0.0102617  ,  0.00101691 ,  2.1632e-05 ,  8.98585e-81,  1.01721e-05])
310922  , -67784.6    , array([ 0.0102617  ,  0.00101691 ,  2.16103e-05,  8.99484e-81,  1.01721e-05])
310923  , -67774.4    , array([ 0.0102617  ,  0.00101691 ,  2.16103e-05,  8.98585e-81,  1.01822e-05])
310926  , -67567.2    , array([ 0.0102264  ,  0.00100778 ,  2.16103e-05,  8.98585e-81,  1.02998e-05])
310927  , -67567.2    , array([ 0.0102264  ,  0.00100778 ,  2.16103e-05,  8.98585e-81,  1.02998e-05])
310928  , -67567.9    , array([ 0.0102366  ,  0.00100778 ,  2.16103e-05,  8.98585e-81,  1.02998e-05])
310929  , -67577      , array([ 0.0102264  ,  0.00100879 ,  2.16103e-05,  8.98585e-81,  1.02998e-05])
310930  , -67567.2    , array([ 0.0102264  ,  0.00100778 ,  2.1632e-05 ,  8.98585e-81,  1.02998e-05])
310931  , -67567.2    , array([ 0.0102264  ,  0.00100778 ,  2.16103e-05,  8.99484e-81,  1.02998e-05])
310932  , -67556.9    , array([ 0.0102264  ,  0.00100778 ,  2.16103e-05,  8.98585e-81,  1.03101e-05])
310933  , -67457.2    , array([ 0.0102087  ,  0.00100325 ,  2.16103e-05,  8.98585e-81,  1.03643e-05])
310934  , -67457.2    , array([ 0.0102087  ,  0.00100325 ,  2.16103e-05,  8.98585e-81,  1.03643e-05])
310935  , -67457.8    , array([ 0.010219   ,  0.00100325 ,  2.16103e-05,  8.98585e-81,  1.03643e-05])
310936  , -67467      , array([ 0.0102087  ,  0.00100425 ,  2.16103e-05,  8.98585e-81,  1.03643e-05])
310937  , -67457.2    , array([ 0.0102087  ,  0.00100325 ,  2.1632e-05 ,  8.98585e-81,  1.03643e-05])
310938  , -67457.2    , array([ 0.0102087  ,  0.00100325 ,  2.16103e-05,  8.99484e-81,  1.03643e-05])
310939  , -67446.7    , array([ 0.0102087  ,  0.00100325 ,  2.16103e-05,  8.98585e-81,  1.03747e-05])
310940  , -67401.8    , array([ 0.0101999  ,  0.00100099 ,  2.16103e-05,  8.98585e-81,  1.03967e-05])
310941  , -67401.8    , array([ 0.0101999  ,  0.00100099 ,  2.16103e-05,  8.98585e-81,  1.03967e-05])
310942  , -67402.4    , array([ 0.0102101  ,  0.00100099 ,  2.16103e-05,  8.98585e-81,  1.03967e-05])
310943  , -67411.6    , array([ 0.0101999  ,  0.00100199 ,  2.16103e-05,  8.98585e-81,  1.03967e-05])
310944  , -67401.8    , array([ 0.0101999  ,  0.00100099 ,  2.1632e-05 ,  8.98585e-81,  1.03967e-05])
