80335   , -79089.4    , array([ 0.388504   ,  0.298975   ,  6.64736e-07,  7.77647e-38,  1.29403e-42])
80633   , -2313.3     , array([ 2.03546    ,  0.249175   ,  1.48174    ,  3.26529    ,  5          ])
80634   , -2313.17    , array([ 2.02938    ,  0.249175   ,  1.48174    ,  3.26529    ,  5          ])
80635   , -2313.09    , array([ 2.02016    ,  0.249175   ,  1.48174    ,  3.26529    ,  5          ])
80636   , -2313.09    , array([ 2.01848    ,  0.249175   ,  1.48174    ,  3.26529    ,  5          ])
80637   , -2313.09    , array([ 2.01682    ,  0.249175   ,  1.48174    ,  3.26529    ,  5          ])
80638   , -2313.09    , array([ 2.01848    ,  0.249175   ,  1.48174    ,  3.26529    ,  5          ])
80639   , -26504.9    , array([ 2.01848    ,  1.24917    ,  1.48174    ,  3.26529    ,  5          ])
80641   , -2313.09    , array([ 2.01848    ,  0.249175   ,  1.48174    ,  3.26529    ,  5          ])
80643   , -11682.6    , array([ 2.01848    ,  0.631141   ,  1.48174    ,  3.26529    ,  5          ])
80644   , -6116.66    , array([ 2.01848    ,  0.440082   ,  1.48174    ,  3.26529    ,  5          ])
80645   , -70549.2    , array([ 2.01848    ,  0.0131066  ,  1.48174    ,  3.26529    ,  5          ])
80646   , -4136.98    , array([ 2.01848    ,  0.159005   ,  1.48174    ,  3.26529    ,  5          ])
80647   , -2489.05    , array([ 2.01848    ,  0.27489    ,  1.48174    ,  3.26529    ,  5          ])
80648   , -2308.33    , array([ 2.01848    ,  0.247386   ,  1.48174    ,  3.26529    ,  5          ])
80649   , -2300.69    , array([ 2.01848    ,  0.239524   ,  1.48174    ,  3.26529    ,  5          ])
80650   , -2518.86    , array([ 2.01848    ,  0.208768   ,  1.48174    ,  3.26529    ,  5          ])
80651   , -2300.41    , array([ 2.01848    ,  0.240684   ,  1.48174    ,  3.26529    ,  5          ])
80652   , -2300.41    , array([ 2.01848    ,  0.240779   ,  1.48174    ,  3.26529    ,  5          ])
80653   , -2300.41    , array([ 2.01848    ,  0.240863   ,  1.48174    ,  3.26529    ,  5          ])
80654   , -2300.41    , array([ 2.01848    ,  0.240779   ,  1.48174    ,  3.26529    ,  5          ])
80655   , -3378.63    , array([ 2.01848    ,  0.240779   ,  2.48174    ,  3.26529    ,  5          ])
80657   , -2300.41    , array([ 2.01848    ,  0.240779   ,  1.48174    ,  3.26529    ,  5          ])
80658   , -2657.04    , array([ 2.01848    ,  0.240779   ,  0.863703   ,  3.26529    ,  5          ])
80659   , -2529.94    , array([ 2.01848    ,  0.240779   ,  1.8637     ,  3.26529    ,  5          ])
80660   , -2291.07    , array([ 2.01848    ,  0.240779   ,  1.41765    ,  3.26529    ,  5          ])
80661   , -2289.99    , array([ 2.01848    ,  0.240779   ,  1.37837    ,  3.26529    ,  5          ])
80662   , -2289.92    , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.26529    ,  5          ])
80663   , -2289.92    , array([ 2.01848    ,  0.240779   ,  1.38693    ,  3.26529    ,  5          ])
80664   , -2289.92    , array([ 2.01848    ,  0.240779   ,  1.38502    ,  3.26529    ,  5          ])
80665   , -2289.92    , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.26529    ,  5          ])
80666   , -2660.17    , array([ 2.01848    ,  0.240779   ,  1.38598    ,  4.26529    ,  5          ])
80667   , -6397.03    , array([ 2.01848    ,  0.240779   ,  1.38598    ,  1.64725    ,  5          ])
80668   , -2289.92    , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.26529    ,  5          ])
80669   , -2798.34    , array([ 2.01848    ,  0.240779   ,  1.38598    ,  2.64725    ,  5          ])
80670   , -2304.4     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.64725    ,  5          ])
80671   , -2272.19    , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.43424    ,  5          ])
80672   , -2272.12    , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42801    ,  5          ])
80673   , -2272.1     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80674   , -2272.1     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42176    ,  5          ])
80675   , -2272.1     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42492    ,  5          ])
80676   , -2272.1     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80678   , -2563.58    , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  3.38197    ])
80679   , -2272.1     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80680   , -2341.02    , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  4.38197    ])
80682   , -2302.3     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  4.69098    ])
80684   , -2282.77    , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  4.88197    ])
80686   , -2276.06    , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  4.95491    ])
80688   , -2273.6     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  4.98278    ])
80690   , -2272.67    , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  4.99342    ])
80692   , -2272.32    , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  4.99749    ])
80694   , -2272.18    , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  4.99904    ])
80696   , -2272.13    , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  4.99963    ])
80698   , -2272.11    , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  4.99986    ])
80700   , -2272.1     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  4.99995    ])
80702   , -2272.1     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  4.99998    ])
80704   , -2272.1     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  4.99999    ])
80706   , -2272.1     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80708   , -2272.1     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80710   , -2272.1     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80712   , -2272.1     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80713   , -2272.1     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80715   , -2272.1     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80716   , -2272.1     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80718   , -2272.1     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80720   , -2272.1     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80721   , -2272.1     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80722   , -2272.1     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80724   , -2272.1     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80725   , -2635.31    , array([ 3.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80726   , -15631.2    , array([ 0.400448   ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80727   , -2272.1     , array([ 2.01848    ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80728   , -2803.96    , array([ 1.40045    ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80729   , -2317.66    , array([ 2.40045    ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80730   , -2268.24    , array([ 2.1486     ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80731   , -2266.95    , array([ 2.1086     ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80732   , -2266.94    , array([ 2.10508    ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80733   , -2266.94    , array([ 2.1039     ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80734   , -2266.94    , array([ 2.10304    ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80735   , -2266.94    , array([ 2.1039     ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80736   , -27045.8    , array([ 2.1039     ,  1.24078    ,  1.38598    ,  3.42334    ,  5          ])
80738   , -2266.94    , array([ 2.1039     ,  0.240779   ,  1.38598    ,  3.42334    ,  5          ])
80740   , -11963.5    , array([ 2.1039     ,  0.622745   ,  1.38598    ,  3.42334    ,  5          ])
80741   , -6225.81    , array([ 2.1039     ,  0.431684   ,  1.38598    ,  3.42334    ,  5          ])
80743   , -4260.24    , array([ 2.1039     ,  0.150609   ,  1.38598    ,  3.42334    ,  5          ])
80744   , -2468.23    , array([ 2.1039     ,  0.268208   ,  1.38598    ,  3.42334    ,  5          ])
80745   , -2264.29    , array([ 2.1039     ,  0.239838   ,  1.38598    ,  3.42334    ,  5          ])
80746   , -2255.2     , array([ 2.1039     ,  0.231493   ,  1.38598    ,  3.42334    ,  5          ])
80747   , -2491.24    , array([ 2.1039     ,  0.200598   ,  1.38598    ,  3.42334    ,  5          ])
80748   , -2254.86    , array([ 2.1039     ,  0.232734   ,  1.38598    ,  3.42334    ,  5          ])
80749   , -2254.86    , array([ 2.1039     ,  0.232833   ,  1.38598    ,  3.42334    ,  5          ])
80750   , -2254.86    , array([ 2.1039     ,  0.232912   ,  1.38598    ,  3.42334    ,  5          ])
80751   , -2254.86    , array([ 2.1039     ,  0.232833   ,  1.38598    ,  3.42334    ,  5          ])
80752   , -3240.55    , array([ 2.1039     ,  0.232833   ,  2.38598    ,  3.42334    ,  5          ])
80754   , -2254.86    , array([ 2.1039     ,  0.232833   ,  1.38598    ,  3.42334    ,  5          ])
80755   , -2703.21    , array([ 2.1039     ,  0.232833   ,  0.767943   ,  3.42334    ,  5          ])
80756   , -2439.01    , array([ 2.1039     ,  0.232833   ,  1.76794    ,  3.42334    ,  5          ])
80757   , -2254.2     , array([ 2.1039     ,  0.232833   ,  1.37734    ,  3.42334    ,  5          ])
80758   , -2253.25    , array([ 2.1039     ,  0.232833   ,  1.34503    ,  3.42334    ,  5          ])
80759   , -2253.23    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.42334    ,  5          ])
80760   , -2253.23    , array([ 2.1039     ,  0.232833   ,  1.34858    ,  3.42334    ,  5          ])
80761   , -2253.23    , array([ 2.1039     ,  0.232833   ,  1.34783    ,  3.42334    ,  5          ])
80762   , -2253.23    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.42334    ,  5          ])
80763   , -2615.14    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  4.42334    ,  5          ])
80764   , -5883       , array([ 2.1039     ,  0.232833   ,  1.3482     ,  1.80531    ,  5          ])
80765   , -2253.23    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.42334    ,  5          ])
80766   , -2704.45    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  2.80531    ,  5          ])
80767   , -2273.69    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.80531    ,  5          ])
80768   , -2239.76    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.58016    ,  5          ])
80769   , -2239.66    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.5711     ,  5          ])
80770   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80771   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56542    ,  5          ])
80772   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56829    ,  5          ])
80773   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80775   , -2563.29    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  3.38197    ])
80776   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80777   , -2316.3     , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  4.38197    ])
80779   , -2273.23    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  4.69098    ])
80781   , -2251.51    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  4.88197    ])
80783   , -2244.04    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  4.95492    ])
80785   , -2241.31    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  4.98278    ])
80787   , -2240.27    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  4.99342    ])
80789   , -2239.88    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  4.99749    ])
80791   , -2239.73    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  4.99904    ])
80793   , -2239.68    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  4.99963    ])
80795   , -2239.66    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  4.99986    ])
80797   , -2239.65    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  4.99995    ])
80799   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  4.99998    ])
80801   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  4.99999    ])
80803   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80805   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80807   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80809   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80811   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80813   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80815   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80817   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80819   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80821   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80823   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80824   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80826   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80827   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80828   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80830   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80831   , -2625.17    , array([ 3.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80832   , -11922.2    , array([ 0.485863   ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80833   , -2239.64    , array([ 2.1039     ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80834   , -2643.18    , array([ 1.48586    ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80835   , -2304.96    , array([ 2.48586    ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80836   , -2241.11    , array([ 2.1911     ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80837   , -2239.08    , array([ 2.13137    ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80838   , -2239.08    , array([ 2.134      ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80839   , -2239.08    , array([ 2.13351    ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80840   , -2239.08    , array([ 2.13321    ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80841   , -2239.08    , array([ 2.13351    ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80842   , -27579.1    , array([ 2.13351    ,  1.23283    ,  1.3482     ,  3.56685    ,  5          ])
80844   , -2239.08    , array([ 2.13351    ,  0.232833   ,  1.3482     ,  3.56685    ,  5          ])
80846   , -12267.2    , array([ 2.13351    ,  0.614799   ,  1.3482     ,  3.56685    ,  5          ])
80847   , -6358.48    , array([ 2.13351    ,  0.423735   ,  1.3482     ,  3.56685    ,  5          ])
80849   , -4424.1     , array([ 2.13351    ,  0.142663   ,  1.3482     ,  3.56685    ,  5          ])
80850   , -2469.41    , array([ 2.13351    ,  0.262086   ,  1.3482     ,  3.56685    ,  5          ])
80851   , -2239.03    , array([ 2.13351    ,  0.232816   ,  1.3482     ,  3.56685    ,  5          ])
80852   , -2228.19    , array([ 2.13351    ,  0.223951   ,  1.3482     ,  3.56685    ,  5          ])
80853   , -2484.17    , array([ 2.13351    ,  0.192902   ,  1.3482     ,  3.56685    ,  5          ])
80854   , -2227.77    , array([ 2.13351    ,  0.225279   ,  1.3482     ,  3.56685    ,  5          ])
80855   , -2227.77    , array([ 2.13351    ,  0.225381   ,  1.3482     ,  3.56685    ,  5          ])
80856   , -2227.77    , array([ 2.13351    ,  0.225456   ,  1.3482     ,  3.56685    ,  5          ])
80857   , -2227.77    , array([ 2.13351    ,  0.225381   ,  1.3482     ,  3.56685    ,  5          ])
80858   , -3143.15    , array([ 2.13351    ,  0.225381   ,  2.3482     ,  3.56685    ,  5          ])
80860   , -2227.77    , array([ 2.13351    ,  0.225381   ,  1.3482     ,  3.56685    ,  5          ])
80861   , -2709.12    , array([ 2.13351    ,  0.225381   ,  0.73017    ,  3.56685    ,  5          ])
80862   , -2383.82    , array([ 2.13351    ,  0.225381   ,  1.73017    ,  3.56685    ,  5          ])
80863   , -2228.48    , array([ 2.13351    ,  0.225381   ,  1.36715    ,  3.56685    ,  5          ])
80864   , -2227.71    , array([ 2.13351    ,  0.225381   ,  1.33941    ,  3.56685    ,  5          ])
80865   , -2227.71    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.56685    ,  5          ])
80866   , -2227.71    , array([ 2.13351    ,  0.225381   ,  1.34086    ,  3.56685    ,  5          ])
80867   , -2227.71    , array([ 2.13351    ,  0.225381   ,  1.34071    ,  3.56685    ,  5          ])
80868   , -2227.71    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.56685    ,  5          ])
80869   , -2576.66    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  4.56685    ,  5          ])
80870   , -5486.74    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  1.94882    ,  5          ])
80871   , -2227.71    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.56685    ,  5          ])
80872   , -2635.76    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  2.94882    ,  5          ])
80873   , -2250.87    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.94882    ,  5          ])
80874   , -2216.74    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.71579    ,  5          ])
80875   , -2216.62    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.70523    ,  5          ])
80876   , -2216.61    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  5          ])
80877   , -2216.61    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.69995    ,  5          ])
80878   , -2216.61    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.70264    ,  5          ])
80879   , -2216.61    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  5          ])
80881   , -2546.31    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  3.38197    ])
80882   , -2216.61    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  5          ])
80883   , -2294.57    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  4.38197    ])
80885   , -2250.74    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  4.69098    ])
80887   , -2228.66    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  4.88197    ])
80889   , -2221.08    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  4.95492    ])
80891   , -2218.3     , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  4.98278    ])
80893   , -2217.25    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  4.99342    ])
80895   , -2216.86    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  4.99749    ])
80897   , -2216.7     , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  4.99904    ])
80899   , -2216.65    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  4.99963    ])
80901   , -2216.62    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  4.99986    ])
80903   , -2216.62    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  4.99995    ])
80905   , -2216.61    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  4.99998    ])
80907   , -2216.61    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  4.99999    ])
80909   , -2216.61    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  5          ])
80911   , -2216.61    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  5          ])
80913   , -2216.61    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  5          ])
80915   , -2216.61    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  5          ])
80917   , -2216.61    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  5          ])
80919   , -2216.61    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  5          ])
80921   , -2216.61    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  5          ])
80923   , -2216.61    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  5          ])
80925   , -2216.61    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  5          ])
80927   , -2216.61    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  5          ])
80929   , -2216.61    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  5          ])
80931   , -2216.61    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  5          ])
80933   , -2216.61    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  5          ])
80935   , -2216.61    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  5          ])
80936   , -2196.15    , array([ 2.16312    ,  0.217929   ,  1.33336    ,  3.83574    ,  5          ])
80937   , -2216.61    , array([ 2.13351    ,  0.225381   ,  1.34078    ,  3.7013     ,  5          ])
80938   , -2196.15    , array([ 2.16312    ,  0.217929   ,  1.33336    ,  3.83574    ,  5          ])
80939   , -2169.27    , array([ 2.21103    ,  0.205872   ,  1.32135    ,  4.05328    ,  5          ])
80940   , -2172.52    , array([ 2.35487    ,  0.169673   ,  1.28529    ,  4.70637    ,  5          ])
80941   , -2169.27    , array([ 2.21103    ,  0.205872   ,  1.32135    ,  4.05328    ,  5          ])
80942   , -2151.28    , array([ 2.26597    ,  0.192045   ,  1.30758    ,  4.30274    ,  5          ])
80943   , -2150.12    , array([ 2.29993    ,  0.1835     ,  1.29906    ,  4.45691    ,  5          ])
80944   , -2149.46    , array([ 2.2881     ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
80945   , -2149.46    , array([ 2.28656    ,  0.186865   ,  1.30241    ,  4.3962     ,  5          ])
80946   , -2149.48    , array([ 2.28965    ,  0.186087   ,  1.30164    ,  4.41024    ,  5          ])
80947   , -2149.46    , array([ 2.2881     ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
80948   , -2596.81    , array([ 3.2881     ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
80949   , -6444.22    , array([ 0.67007    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
80950   , -2149.46    , array([ 2.2881     ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
80951   , -2263.55    , array([ 1.67007    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
80952   , -2266.07    , array([ 2.67007    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
80953   , -2134.8     , array([ 2.1675     ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
80954   , -2132.99    , array([ 2.12905    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
80955   , -2132.64    , array([ 2.09812    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
80956   , -2132.63    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
80957   , -2132.63    , array([ 2.10454    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
80958   , -2132.63    , array([ 2.10084    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
80959   , -2132.63    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
80961   , -2413.05    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  3.38197    ])
80962   , -2132.63    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
80963   , -2196.83    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  4.38197    ])
80965   , -2160.47    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  4.69098    ])
80967   , -2142.41    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  4.88197    ])
80969   , -2136.25    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  4.95492    ])
80971   , -2133.99    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  4.98278    ])
80973   , -2133.15    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  4.99342    ])
80975   , -2132.83    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  4.99749    ])
80977   , -2132.7     , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  4.99904    ])
80979   , -2132.66    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  4.99963    ])
80981   , -2132.64    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  4.99986    ])
80983   , -2132.63    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  4.99995    ])
80985   , -2132.63    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  4.99998    ])
80987   , -2132.63    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  4.99999    ])
80989   , -2132.63    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
80991   , -2132.63    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
80993   , -2132.63    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
80995   , -2132.63    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
80997   , -2132.63    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
80999   , -2132.63    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
81001   , -2132.63    , array([ 2.10269    ,  0.186476   ,  1.30203    ,  4.40322    ,  5          ])
