11682   , -79089.4    , array([ 13.5032    ,  3.233      ,  2.85974e-56,  4.45907e-11,  1.14884e-49])
12225   , -1311.1     , array([ 1.00375    ,  0.0985772  ,  4.99935    ,  2.58744    ,  0.0494425  ])
12226   , -1311.14    , array([ 1.00134    ,  0.0984131  ,  4.98939    ,  2.53216    ,  0.0491392  ])
12227   , -1311.45    , array([ 1.00765    ,  0.0988429  ,  5.01547    ,  2.67689    ,  0.0499331  ])
12228   , -1311.1     , array([ 1.00375    ,  0.0985772  ,  4.99935    ,  2.58744    ,  0.0494425  ])
12229   , -1311.17    , array([ 1.00524    ,  0.0986787  ,  5.00551    ,  2.62161    ,  0.0496299  ])
12230   , -1311.09    , array([ 1.00283    ,  0.0985145  ,  4.99555    ,  2.56633    ,  0.0493267  ])
12231   , -1311.09    , array([ 1.00304    ,  0.0985284  ,  4.99639    ,  2.57098    ,  0.0493522  ])
12232   , -1311.09    , array([ 1.00303    ,  0.0985279  ,  4.99636    ,  2.57082    ,  0.0493513  ])
12233   , -1311.09    , array([ 1.00304    ,  0.0985289  ,  4.99642    ,  2.57115    ,  0.0493531  ])
12234   , -1311.17    , array([ 0.992873   ,  0.0986971  ,  5.03846    ,  2.49654    ,  0.049265   ])
12235   , -1311.09    , array([ 1.00304    ,  0.0985284  ,  4.99639    ,  2.57098    ,  0.0493522  ])
12236   , -1367.61    , array([ 1.2007     ,  0.0947995  ,  3.1017     ,  2.86489    ,  0.0445581  ])
12237   , -1499.7     , array([ 0.683205   ,  0.104562   ,  8.06206    ,  2.09543    ,  0.0571092  ])
12238   , -1311.09    , array([ 1.00304    ,  0.0985284  ,  4.99639    ,  2.57098    ,  0.0493522  ])
12239   , -1335.02    , array([ 0.880871   ,  0.100833   ,  6.16737    ,  2.38934    ,  0.0523151  ])
12240   , -1319.69    , array([ 1.07854    ,  0.0971041  ,  4.27268    ,  2.68325    ,  0.047521   ])
12241   , -1311.09    , array([ 1.00446    ,  0.0985016  ,  4.98277    ,  2.5731     ,  0.0493178  ])
12242   , -1311.09    , array([ 1.00266    ,  0.0985354  ,  4.99994    ,  2.57043    ,  0.0493612  ])
12243   , -1311.09    , array([ 1.00269    ,  0.0985349  ,  4.99968    ,  2.57047    ,  0.0493606  ])
12244   , -1311.09    , array([ 1.00269    ,  0.0985348  ,  4.99965    ,  2.57048    ,  0.0493605  ])
12245   , -1311.09    , array([ 1.00269    ,  0.0985349  ,  4.99972    ,  2.57047    ,  0.0493606  ])
12246   , -1311.09    , array([ 1.00269    ,  0.0985349  ,  4.99968    ,  2.57047    ,  0.0493606  ])
12247   , -40614.8    , array([ 1.00269    ,  1.09853    ,  4.99968    ,  2.57047    ,  0.0493606  ])
12249   , -1311.09    , array([ 1.00269    ,  0.0985349  ,  4.99968    ,  2.57047    ,  0.0493606  ])
12251   , -24852.8    , array([ 1.00269    ,  0.480501   ,  4.99968    ,  2.57047    ,  0.0493606  ])
12252   , -14139.2    , array([ 1.00269    ,  0.289327   ,  4.99968    ,  2.57047    ,  0.0493606  ])
12255   , -5169.82    , array([ 1.00269    ,  0.171411   ,  4.99968    ,  2.57047    ,  0.0493606  ])
12256   , -4043.69    , array([ 1.00269    ,  0.064093   ,  4.99968    ,  2.57047    ,  0.0493606  ])
12257   , -1578.25    , array([ 1.00269    ,  0.113496   ,  4.99968    ,  2.57047    ,  0.0493606  ])
12258   , -1321.89    , array([ 1.00269    ,  0.101477   ,  4.99968    ,  2.57047    ,  0.0493606  ])
12259   , -1311.14    , array([ 1.00269    ,  0.0984501  ,  4.99968    ,  2.57047    ,  0.0493606  ])
12260   , -1311.06    , array([ 1.00269    ,  0.0986879  ,  4.99968    ,  2.57047    ,  0.0493606  ])
12261   , -1311.06    , array([ 1.00269    ,  0.0986818  ,  4.99968    ,  2.57047    ,  0.0493606  ])
12262   , -1311.06    , array([ 1.00269    ,  0.0986832  ,  4.99968    ,  2.57047    ,  0.0493606  ])
12263   , -1311.06    , array([ 1.00269    ,  0.0986803  ,  4.99968    ,  2.57047    ,  0.0493606  ])
12264   , -1311.06    , array([ 1.00269    ,  0.0986818  ,  4.99968    ,  2.57047    ,  0.0493606  ])
12265   , -1341.26    , array([ 1.04251    ,  0.0959642  ,  5.05739    ,  2.17732    ,  0.0435983  ])
12266   , -1344.69    , array([ 0.938262   ,  0.103079   ,  4.90631    ,  3.20661    ,  0.058684   ])
12267   , -1311.06    , array([ 1.00269    ,  0.0986818  ,  4.99968    ,  2.57047    ,  0.0493606  ])
12268   , -1317.13    , array([ 0.978082   ,  0.100361   ,  4.96402    ,  2.81346    ,  0.0529218  ])
12269   , -1314.86    , array([ 1.0179     ,  0.0976437  ,  5.02173    ,  2.4203     ,  0.0471596  ])
12270   , -1311.08    , array([ 1.00028    ,  0.0988466  ,  4.99618    ,  2.59433    ,  0.0497101  ])
12271   , -1311.05    , array([ 1.00178    ,  0.098744   ,  4.99836    ,  2.57948    ,  0.0494926  ])
12272   , -1311.05    , array([ 1.00182    ,  0.0987412  ,  4.99842    ,  2.57907    ,  0.0494865  ])
12273   , -1311.05    , array([ 1.00183    ,  0.0987406  ,  4.99843    ,  2.57898    ,  0.0494853  ])
12274   , -1311.05    , array([ 1.00184    ,  0.09874    ,  4.99845    ,  2.5789     ,  0.049484   ])
12275   , -1311.05    , array([ 1.00183    ,  0.0987406  ,  4.99843    ,  2.57898    ,  0.0494853  ])
12276   , -1375.81    , array([ 1.00183    ,  0.0987406  ,  4.99843    ,  3.57898    ,  0.0494853  ])
12277   , -1525.47    , array([ 1.00183    ,  0.0987406  ,  4.99843    ,  0.960949   ,  0.0494853  ])
12278   , -1311.05    , array([ 1.00183    ,  0.0987406  ,  4.99843    ,  2.57898    ,  0.0494853  ])
12279   , -1338.93    , array([ 1.00183    ,  0.0987406  ,  4.99843    ,  1.96095    ,  0.0494853  ])
12280   , -1321.17    , array([ 1.00183    ,  0.0987406  ,  4.99843    ,  2.96095    ,  0.0494853  ])
12281   , -1311.05    , array([ 1.00183    ,  0.0987406  ,  4.99843    ,  2.585      ,  0.0494853  ])
12282   , -1311.05    , array([ 1.00183    ,  0.0987406  ,  4.99843    ,  2.57377    ,  0.0494853  ])
12283   , -1311.05    , array([ 1.00183    ,  0.0987406  ,  4.99843    ,  2.57405    ,  0.0494853  ])
12284   , -1311.05    , array([ 1.00183    ,  0.0987406  ,  4.99843    ,  2.5741     ,  0.0494853  ])
12285   , -1311.05    , array([ 1.00183    ,  0.0987406  ,  4.99843    ,  2.574      ,  0.0494853  ])
12286   , -1311.05    , array([ 1.00183    ,  0.0987406  ,  4.99843    ,  2.57405    ,  0.0494853  ])
12287   , -1311.11    , array([ 0.99942    ,  0.0985764  ,  4.98847    ,  2.51877    ,  0.049182   ])
12288   , -1311.36    , array([ 1.00573    ,  0.0990062  ,  5.01455    ,  2.66349    ,  0.0499759  ])
12289   , -1311.05    , array([ 1.00183    ,  0.0987406  ,  4.99843    ,  2.57405    ,  0.0494853  ])
12290   , -1311.11    , array([ 1.00332    ,  0.0988421  ,  5.00459    ,  2.60821    ,  0.0496727  ])
12291   , -1311.05    , array([ 1.00091    ,  0.0986779  ,  4.99463    ,  2.55293    ,  0.0493694  ])
12292   , -1311.04    , array([ 1.00142    ,  0.0987124  ,  4.99673    ,  2.56456    ,  0.0494333  ])
12293   , -1311.04    , array([ 1.00142    ,  0.0987127  ,  4.99674    ,  2.56466    ,  0.0494338  ])
12294   , -1311.04    , array([ 1.00141    ,  0.0987121  ,  4.99671    ,  2.56447    ,  0.0494327  ])
