107546  , -79089.2    , array([ 15.7182    ,  3.91008    ,  1.58108e-20,  2.23218e-29,  6.91955e-07])
107812  , -4169.79    , array([ 0.228709   ,  0.0481355  ,  1.58108e-20,  2.23218e-29,  0.0170141  ])
107813  , -4169.79    , array([ 0.228709   ,  0.0481355  ,  1.58108e-20,  2.23218e-29,  0.0170141  ])
107814  , -4164.73    , array([ 0.228938   ,  0.0481355  ,  1.58108e-20,  2.23218e-29,  0.0170141  ])
107815  , -4169.81    , array([ 0.228709   ,  0.0481836  ,  1.58108e-20,  2.23218e-29,  0.0170141  ])
107816  , -4169.79    , array([ 0.228709   ,  0.0481355  ,  1.58266e-20,  2.23218e-29,  0.0170141  ])
107817  , -4169.79    , array([ 0.228709   ,  0.0481355  ,  1.58108e-20,  2.23441e-29,  0.0170141  ])
107818  , -4173.88    , array([ 0.228709   ,  0.0481355  ,  1.58108e-20,  2.23218e-29,  0.0170311  ])
107819  , -2024.33    , array([ 0.477166   ,  0.0247481  ,  1.58108e-20,  2.23218e-29,  0.00869461 ])
107820  , -2024.33    , array([ 0.477166   ,  0.0247481  ,  1.58108e-20,  2.23218e-29,  0.00869461 ])
107821  , -2024.07    , array([ 0.477643   ,  0.0247481  ,  1.58108e-20,  2.23218e-29,  0.00869461 ])
107822  , -2024.1     , array([ 0.477166   ,  0.0247728  ,  1.58108e-20,  2.23218e-29,  0.00869461 ])
107823  , -2024.33    , array([ 0.477166   ,  0.0247481  ,  1.58266e-20,  2.23218e-29,  0.00869461 ])
107824  , -2024.33    , array([ 0.477166   ,  0.0247481  ,  1.58108e-20,  2.23441e-29,  0.00869461 ])
107825  , -2024.36    , array([ 0.477166   ,  0.0247481  ,  1.58108e-20,  2.23218e-29,  0.00870331 ])
107826  , -2008.95    , array([ 0.492062   ,  0.0256172  ,  1.58108e-20,  2.23218e-29,  0.00900257 ])
107827  , -2008.95    , array([ 0.492062   ,  0.0256172  ,  1.58108e-20,  2.23218e-29,  0.00900257 ])
107828  , -2008.69    , array([ 0.492554   ,  0.0256172  ,  1.58108e-20,  2.23218e-29,  0.00900257 ])
107829  , -2008.73    , array([ 0.492062   ,  0.0256429  ,  1.58108e-20,  2.23218e-29,  0.00900257 ])
107830  , -2008.95    , array([ 0.492062   ,  0.0256172  ,  1.58266e-20,  2.23218e-29,  0.00900257 ])
107831  , -2008.95    , array([ 0.492062   ,  0.0256172  ,  1.58108e-20,  2.23441e-29,  0.00900257 ])
107832  , -2008.97    , array([ 0.492062   ,  0.0256172  ,  1.58108e-20,  2.23218e-29,  0.00901158 ])
107833  , -1946.28    , array([ 0.556443   ,  0.02941    ,  1.58108e-20,  2.23218e-29,  0.0103474  ])
107834  , -1946.28    , array([ 0.556443   ,  0.02941    ,  1.58108e-20,  2.23218e-29,  0.0103474  ])
107835  , -1946.03    , array([ 0.556999   ,  0.02941    ,  1.58108e-20,  2.23218e-29,  0.0103474  ])
107836  , -1946.11    , array([ 0.556443   ,  0.0294394  ,  1.58108e-20,  2.23218e-29,  0.0103474  ])
107837  , -1946.28    , array([ 0.556443   ,  0.02941    ,  1.58266e-20,  2.23218e-29,  0.0103474  ])
107838  , -1946.28    , array([ 0.556443   ,  0.02941    ,  1.58108e-20,  2.23441e-29,  0.0103474  ])
107839  , -1946.25    , array([ 0.556443   ,  0.02941    ,  1.58108e-20,  2.23218e-29,  0.0103577  ])
107840  , -1711.07    , array([ 0.909965   ,  0.0510911  ,  1.58108e-20,  2.23218e-29,  0.0180588  ])
107841  , -1711.07    , array([ 0.909965   ,  0.0510911  ,  1.58108e-20,  2.23218e-29,  0.0180588  ])
107842  , -1710.87    , array([ 0.910876   ,  0.0510911  ,  1.58108e-20,  2.23218e-29,  0.0180588  ])
107843  , -1711.15    , array([ 0.909965   ,  0.0511422  ,  1.58108e-20,  2.23218e-29,  0.0180588  ])
107844  , -1711.07    , array([ 0.909965   ,  0.0510911  ,  1.58266e-20,  2.23218e-29,  0.0180588  ])
107845  , -1711.07    , array([ 0.909965   ,  0.0510911  ,  1.58108e-20,  2.23441e-29,  0.0180588  ])
107846  , -1710.87    , array([ 0.909965   ,  0.0510911  ,  1.58108e-20,  2.23218e-29,  0.0180769  ])
107847  , -7073.98    , array([ 5.91044    ,  0.370464   ,  1.58108e-20,  2.23218e-29,  0.136891   ])
107848  , -7073.98    , array([ 5.91044    ,  0.370464   ,  1.58108e-20,  2.23218e-29,  0.136891   ])
107849  , -7075.38    , array([ 5.91635    ,  0.370464   ,  1.58108e-20,  2.23218e-29,  0.136891   ])
107850  , -7075.23    , array([ 5.91044    ,  0.370835   ,  1.58108e-20,  2.23218e-29,  0.136891   ])
107851  , -7073.98    , array([ 5.91044    ,  0.370464   ,  1.58266e-20,  2.23218e-29,  0.136891   ])
107852  , -7073.98    , array([ 5.91044    ,  0.370464   ,  1.58108e-20,  2.23441e-29,  0.136891   ])
107853  , -7080.71    , array([ 5.91044    ,  0.370464   ,  1.58108e-20,  2.23218e-29,  0.137027   ])
107854  , -1643.78    , array([ 1.19757    ,  0.0683342  ,  1.58108e-20,  2.23218e-29,  0.0243115  ])
107855  , -1643.78    , array([ 1.19757    ,  0.0683342  ,  1.58108e-20,  2.23218e-29,  0.0243115  ])
107856  , -1643.65    , array([ 1.19877    ,  0.0683342  ,  1.58108e-20,  2.23218e-29,  0.0243115  ])
107857  , -1643.91    , array([ 1.19757    ,  0.0684025  ,  1.58108e-20,  2.23218e-29,  0.0243115  ])
107858  , -1643.78    , array([ 1.19757    ,  0.0683342  ,  1.58266e-20,  2.23218e-29,  0.0243115  ])
107859  , -1643.78    , array([ 1.19757    ,  0.0683342  ,  1.58108e-20,  2.23441e-29,  0.0243115  ])
107860  , -1643.72    , array([ 1.19757    ,  0.0683342  ,  1.58108e-20,  2.23218e-29,  0.0243358  ])
107861  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107862  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107863  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107864  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107865  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
107866  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
107867  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
107868  , -1632.64    , array([ 1.43583    ,  0.0674416  ,  1.58108e-20,  2.23218e-29,  0.024148   ])
107869  , -1632.64    , array([ 1.43583    ,  0.0674416  ,  1.58108e-20,  2.23218e-29,  0.024148   ])
107870  , -1632.64    , array([ 1.43727    ,  0.0674416  ,  1.58108e-20,  2.23218e-29,  0.024148   ])
107871  , -1632.64    , array([ 1.43583    ,  0.0675091  ,  1.58108e-20,  2.23218e-29,  0.024148   ])
107872  , -1632.64    , array([ 1.43583    ,  0.0674416  ,  1.58266e-20,  2.23218e-29,  0.024148   ])
107873  , -1632.64    , array([ 1.43583    ,  0.0674416  ,  1.58108e-20,  2.23441e-29,  0.024148   ])
107874  , -1632.63    , array([ 1.43583    ,  0.0674416  ,  1.58108e-20,  2.23218e-29,  0.0241722  ])
107875  , -1632.41    , array([ 1.44968    ,  0.0680507  ,  1.58108e-20,  2.23218e-29,  0.024353   ])
107876  , -1632.41    , array([ 1.44968    ,  0.0680507  ,  1.58108e-20,  2.23218e-29,  0.024353   ])
107877  , -1632.41    , array([ 1.45113    ,  0.0680507  ,  1.58108e-20,  2.23218e-29,  0.024353   ])
107878  , -1632.43    , array([ 1.44968    ,  0.0681188  ,  1.58108e-20,  2.23218e-29,  0.024353   ])
107879  , -1632.41    , array([ 1.44968    ,  0.0680507  ,  1.58266e-20,  2.23218e-29,  0.024353   ])
107880  , -1632.41    , array([ 1.44968    ,  0.0680507  ,  1.58108e-20,  2.23441e-29,  0.024353   ])
107881  , -1632.39    , array([ 1.44968    ,  0.0680507  ,  1.58108e-20,  2.23218e-29,  0.0243774  ])
107882  , -1632.4     , array([ 1.45058    ,  0.0680902  ,  1.58108e-20,  2.23218e-29,  0.0243663  ])
107883  , -1632.4     , array([ 1.45058    ,  0.0680902  ,  1.58108e-20,  2.23218e-29,  0.0243663  ])
107884  , -1632.4     , array([ 1.45203    ,  0.0680902  ,  1.58108e-20,  2.23218e-29,  0.0243663  ])
107885  , -1632.42    , array([ 1.45058    ,  0.0681583  ,  1.58108e-20,  2.23218e-29,  0.0243663  ])
107886  , -1632.4     , array([ 1.45058    ,  0.0680902  ,  1.58266e-20,  2.23218e-29,  0.0243663  ])
107887  , -1632.4     , array([ 1.45058    ,  0.0680902  ,  1.58108e-20,  2.23441e-29,  0.0243663  ])
107888  , -1632.37    , array([ 1.45058    ,  0.0680902  ,  1.58108e-20,  2.23218e-29,  0.0243907  ])
107889  , -1632.4     , array([ 1.45064    ,  0.068093   ,  1.58108e-20,  2.23218e-29,  0.0243673  ])
107890  , -1632.4     , array([ 1.45064    ,  0.068093   ,  1.58108e-20,  2.23218e-29,  0.0243673  ])
107891  , -1632.4     , array([ 1.4521     ,  0.068093   ,  1.58108e-20,  2.23218e-29,  0.0243673  ])
107892  , -1632.42    , array([ 1.45064    ,  0.0681611  ,  1.58108e-20,  2.23218e-29,  0.0243673  ])
107893  , -1632.4     , array([ 1.45064    ,  0.068093   ,  1.58266e-20,  2.23218e-29,  0.0243673  ])
107894  , -1632.4     , array([ 1.45064    ,  0.068093   ,  1.58108e-20,  2.23441e-29,  0.0243673  ])
107895  , -1632.37    , array([ 1.45064    ,  0.068093   ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
107896  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107897  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107898  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107899  , -1632.42    , array([ 1.45065    ,  0.0681613  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107900  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
107901  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
107902  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
107903  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107904  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107905  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107906  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107907  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
107908  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
107909  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
107910  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107911  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107912  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107913  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107914  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
107915  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
107916  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
107917  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107918  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107919  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107920  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107921  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
107922  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
107923  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
107924  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107925  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107926  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107927  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107928  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
107929  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
107930  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
107931  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107932  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107933  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107934  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107935  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
107936  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
107937  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
107938  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107939  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107940  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107941  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107942  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
107943  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
107944  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
107945  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107946  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107947  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107948  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107949  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
107950  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
107951  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
107952  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107953  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107954  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107955  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107956  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
107957  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
107958  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
107959  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107960  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107961  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107962  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107963  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
107964  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
107965  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
107966  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107967  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107968  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107969  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107970  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
107971  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
107972  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
107973  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107974  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107975  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107976  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107977  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
107978  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
107979  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
107980  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107981  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107982  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107983  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107984  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
107985  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
107986  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
107987  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107988  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107989  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107990  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107991  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
107992  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
107993  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
107994  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107995  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107996  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107997  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
107998  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
107999  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108000  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108001  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108002  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108003  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108004  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108005  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108006  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108007  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108008  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108009  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108010  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108011  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108012  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108013  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108014  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108015  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108016  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108017  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108018  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108019  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108020  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108021  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108022  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108023  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108024  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108025  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108026  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108027  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108028  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108029  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108030  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108031  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108032  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108033  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108034  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108035  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108036  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108037  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108038  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108039  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108040  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
108041  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23441e-29,  0.0243674  ])
108042  , -1632.37    , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243917  ])
108043  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108044  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108045  , -1632.4     , array([ 1.4521     ,  0.0680932  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108046  , -1632.42    , array([ 1.45065    ,  0.0681614  ,  1.58108e-20,  2.23218e-29,  0.0243674  ])
108047  , -1632.4     , array([ 1.45065    ,  0.0680932  ,  1.58266e-20,  2.23218e-29,  0.0243674  ])
