18332   , -79081.4    , array([ 0.412249   ,  0.663974   ,  1.63961e-14,  1.23959e-45,  2.16991e-06])
18591   , -9352.2     , array([ 0.602387   ,  0.233017   ,  1.63961e-14,  1.23959e-45,  0.0960599  ])
18592   , -9352.2     , array([ 0.602387   ,  0.233017   ,  1.63961e-14,  1.23959e-45,  0.0960599  ])
18593   , -9341.46    , array([ 0.60299    ,  0.233017   ,  1.63961e-14,  1.23959e-45,  0.0960599  ])
18594   , -9350.18    , array([ 0.602387   ,  0.23325    ,  1.63961e-14,  1.23959e-45,  0.0960599  ])
18595   , -9352.2     , array([ 0.602387   ,  0.233017   ,  1.64125e-14,  1.23959e-45,  0.0960599  ])
18596   , -9352.2     , array([ 0.602387   ,  0.233017   ,  1.63961e-14,  1.24083e-45,  0.0960599  ])
18597   , -9366.33    , array([ 0.602387   ,  0.233017   ,  1.63961e-14,  1.23959e-45,  0.096156   ])
18598   , -6508.97    , array([ 0.502907   ,  0.147714   ,  1.63961e-14,  1.23959e-45,  0.0608118  ])
18599   , -6508.97    , array([ 0.502907   ,  0.147714   ,  1.63961e-14,  1.23959e-45,  0.0608118  ])
18600   , -6500.86    , array([ 0.50341    ,  0.147714   ,  1.63961e-14,  1.23959e-45,  0.0608118  ])
18601   , -6506.14    , array([ 0.502907   ,  0.147862   ,  1.63961e-14,  1.23959e-45,  0.0608118  ])
18602   , -6508.97    , array([ 0.502907   ,  0.147714   ,  1.64125e-14,  1.23959e-45,  0.0608118  ])
18603   , -6508.97    , array([ 0.502907   ,  0.147714   ,  1.63961e-14,  1.24083e-45,  0.0608118  ])
18604   , -6519.81    , array([ 0.502907   ,  0.147714   ,  1.63961e-14,  1.23959e-45,  0.0608726  ])
18605   , -3182.44    , array([ 0.721447   ,  0.145808   ,  1.63961e-14,  1.23959e-45,  0.0467408  ])
18606   , -3182.44    , array([ 0.721447   ,  0.145808   ,  1.63961e-14,  1.23959e-45,  0.0467408  ])
18607   , -3179.5     , array([ 0.722168   ,  0.145808   ,  1.63961e-14,  1.23959e-45,  0.0467408  ])
18608   , -3185.47    , array([ 0.721447   ,  0.145953   ,  1.63961e-14,  1.23959e-45,  0.0467408  ])
18609   , -3182.44    , array([ 0.721447   ,  0.145808   ,  1.64125e-14,  1.23959e-45,  0.0467408  ])
18610   , -3182.44    , array([ 0.721447   ,  0.145808   ,  1.63961e-14,  1.24083e-45,  0.0467408  ])
18611   , -3182.78    , array([ 0.721447   ,  0.145808   ,  1.63961e-14,  1.23959e-45,  0.0467876  ])
18612   , -2139.57    , array([ 0.757372   ,  0.0944257  ,  1.63961e-14,  1.23959e-45,  0.033565   ])
18613   , -2139.57    , array([ 0.757372   ,  0.0944257  ,  1.63961e-14,  1.23959e-45,  0.033565   ])
18614   , -2138.06    , array([ 0.75813    ,  0.0944257  ,  1.63961e-14,  1.23959e-45,  0.033565   ])
18615   , -2139.75    , array([ 0.757372   ,  0.0945202  ,  1.63961e-14,  1.23959e-45,  0.033565   ])
18616   , -2139.57    , array([ 0.757372   ,  0.0944257  ,  1.64125e-14,  1.23959e-45,  0.033565   ])
18617   , -2139.57    , array([ 0.757372   ,  0.0944257  ,  1.63961e-14,  1.24083e-45,  0.033565   ])
18618   , -2140.89    , array([ 0.757372   ,  0.0944257  ,  1.63961e-14,  1.23959e-45,  0.0335986  ])
18619   , -1805.03    , array([ 0.853593   ,  0.0759879  ,  1.63961e-14,  1.23959e-45,  0.0272591  ])
18620   , -1805.03    , array([ 0.853593   ,  0.0759879  ,  1.63961e-14,  1.23959e-45,  0.0272591  ])
18621   , -1804.3     , array([ 0.854447   ,  0.0759879  ,  1.63961e-14,  1.23959e-45,  0.0272591  ])
18622   , -1804.87    , array([ 0.853593   ,  0.0760639  ,  1.63961e-14,  1.23959e-45,  0.0272591  ])
18623   , -1805.03    , array([ 0.853593   ,  0.0759879  ,  1.64125e-14,  1.23959e-45,  0.0272591  ])
18624   , -1805.03    , array([ 0.853593   ,  0.0759879  ,  1.63961e-14,  1.24083e-45,  0.0272591  ])
18625   , -1805.8     , array([ 0.853593   ,  0.0759879  ,  1.63961e-14,  1.23959e-45,  0.0272864  ])
18626   , -1689.37    , array([ 0.979003   ,  0.0678249  ,  1.63961e-14,  1.23959e-45,  0.0241504  ])
18627   , -1689.37    , array([ 0.979003   ,  0.0678249  ,  1.63961e-14,  1.23959e-45,  0.0241504  ])
18628   , -1689.03    , array([ 0.979983   ,  0.0678249  ,  1.63961e-14,  1.23959e-45,  0.0241504  ])
18629   , -1689.4     , array([ 0.979003   ,  0.0678927  ,  1.63961e-14,  1.23959e-45,  0.0241504  ])
18630   , -1689.37    , array([ 0.979003   ,  0.0678249  ,  1.64125e-14,  1.23959e-45,  0.0241504  ])
18631   , -1689.37    , array([ 0.979003   ,  0.0678249  ,  1.63961e-14,  1.24083e-45,  0.0241504  ])
18632   , -1689.54    , array([ 0.979003   ,  0.0678249  ,  1.63961e-14,  1.23959e-45,  0.0241745  ])
18633   , -1652.69    , array([ 1.11633    ,  0.0642987  ,  1.63961e-14,  1.23959e-45,  0.0229143  ])
18634   , -1652.69    , array([ 1.11633    ,  0.0642987  ,  1.63961e-14,  1.23959e-45,  0.0229143  ])
18635   , -1652.53    , array([ 1.11745    ,  0.0642987  ,  1.63961e-14,  1.23959e-45,  0.0229143  ])
18636   , -1652.72    , array([ 1.11633    ,  0.064363   ,  1.63961e-14,  1.23959e-45,  0.0229143  ])
18637   , -1652.69    , array([ 1.11633    ,  0.0642987  ,  1.64125e-14,  1.23959e-45,  0.0229143  ])
18638   , -1652.69    , array([ 1.11633    ,  0.0642987  ,  1.63961e-14,  1.24083e-45,  0.0229143  ])
18639   , -1652.69    , array([ 1.11633    ,  0.0642987  ,  1.63961e-14,  1.23959e-45,  0.0229373  ])
18640   , -1639.89    , array([ 1.25493    ,  0.0638113  ,  1.63961e-14,  1.23959e-45,  0.0227737  ])
18641   , -1639.89    , array([ 1.25493    ,  0.0638113  ,  1.63961e-14,  1.23959e-45,  0.0227737  ])
18642   , -1639.83    , array([ 1.25619    ,  0.0638113  ,  1.63961e-14,  1.23959e-45,  0.0227737  ])
18643   , -1639.91    , array([ 1.25493    ,  0.0638751  ,  1.63961e-14,  1.23959e-45,  0.0227737  ])
18644   , -1639.89    , array([ 1.25493    ,  0.0638113  ,  1.64125e-14,  1.23959e-45,  0.0227737  ])
18645   , -1639.89    , array([ 1.25493    ,  0.0638113  ,  1.63961e-14,  1.24083e-45,  0.0227737  ])
18646   , -1639.84    , array([ 1.25493    ,  0.0638113  ,  1.63961e-14,  1.23959e-45,  0.0227964  ])
18647   , -1635.02    , array([ 1.37279    ,  0.0649548  ,  1.63961e-14,  1.23959e-45,  0.0232191  ])
18648   , -1635.02    , array([ 1.37279    ,  0.0649548  ,  1.63961e-14,  1.23959e-45,  0.0232191  ])
18649   , -1635.01    , array([ 1.37417    ,  0.0649548  ,  1.63961e-14,  1.23959e-45,  0.0232191  ])
18650   , -1635.03    , array([ 1.37279    ,  0.0650198  ,  1.63961e-14,  1.23959e-45,  0.0232191  ])
18651   , -1635.02    , array([ 1.37279    ,  0.0649548  ,  1.64125e-14,  1.23959e-45,  0.0232191  ])
18652   , -1635.02    , array([ 1.37279    ,  0.0649548  ,  1.63961e-14,  1.24083e-45,  0.0232191  ])
18653   , -1634.97    , array([ 1.37279    ,  0.0649548  ,  1.63961e-14,  1.23959e-45,  0.0232424  ])
18654   , -1633.35    , array([ 1.43544    ,  0.0663845  ,  1.63961e-14,  1.23959e-45,  0.0237582  ])
18655   , -1633.35    , array([ 1.43544    ,  0.0663845  ,  1.63961e-14,  1.23959e-45,  0.0237582  ])
18656   , -1633.35    , array([ 1.43687    ,  0.0663845  ,  1.63961e-14,  1.23959e-45,  0.0237582  ])
18657   , -1633.36    , array([ 1.43544    ,  0.0664509  ,  1.63961e-14,  1.23959e-45,  0.0237582  ])
18658   , -1633.35    , array([ 1.43544    ,  0.0663845  ,  1.64125e-14,  1.23959e-45,  0.0237582  ])
18659   , -1633.35    , array([ 1.43544    ,  0.0663845  ,  1.63961e-14,  1.24083e-45,  0.0237582  ])
18660   , -1633.32    , array([ 1.43544    ,  0.0663845  ,  1.63961e-14,  1.23959e-45,  0.023782   ])
18661   , -1632.79    , array([ 1.4471     ,  0.0672075  ,  1.63961e-14,  1.23959e-45,  0.0240646  ])
18662   , -1632.79    , array([ 1.4471     ,  0.0672075  ,  1.63961e-14,  1.23959e-45,  0.0240646  ])
18663   , -1632.79    , array([ 1.44855    ,  0.0672075  ,  1.63961e-14,  1.23959e-45,  0.0240646  ])
18664   , -1632.79    , array([ 1.4471     ,  0.0672748  ,  1.63961e-14,  1.23959e-45,  0.0240646  ])
18665   , -1632.79    , array([ 1.4471     ,  0.0672075  ,  1.64125e-14,  1.23959e-45,  0.0240646  ])
18666   , -1632.79    , array([ 1.4471     ,  0.0672075  ,  1.63961e-14,  1.24083e-45,  0.0240646  ])
18667   , -1632.78    , array([ 1.4471     ,  0.0672075  ,  1.63961e-14,  1.23959e-45,  0.0240887  ])
18668   , -1632.55    , array([ 1.44193    ,  0.0676299  ,  1.63961e-14,  1.23959e-45,  0.0242198  ])
18669   , -1632.55    , array([ 1.44193    ,  0.0676299  ,  1.63961e-14,  1.23959e-45,  0.0242198  ])
18670   , -1632.55    , array([ 1.44337    ,  0.0676299  ,  1.63961e-14,  1.23959e-45,  0.0242198  ])
18671   , -1632.55    , array([ 1.44193    ,  0.0676976  ,  1.63961e-14,  1.23959e-45,  0.0242198  ])
18672   , -1632.55    , array([ 1.44193    ,  0.0676299  ,  1.64125e-14,  1.23959e-45,  0.0242198  ])
18673   , -1632.55    , array([ 1.44193    ,  0.0676299  ,  1.63961e-14,  1.24083e-45,  0.0242198  ])
18674   , -1632.55    , array([ 1.44193    ,  0.0676299  ,  1.63961e-14,  1.23959e-45,  0.0242441  ])
18675   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18676   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18677   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18678   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18679   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18680   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18681   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18682   , -1632.53    , array([ 1.43653    ,  0.0676522  ,  1.63961e-14,  1.23959e-45,  0.0242269  ])
18683   , -1632.53    , array([ 1.43653    ,  0.0676522  ,  1.63961e-14,  1.23959e-45,  0.0242269  ])
18684   , -1632.53    , array([ 1.43797    ,  0.0676522  ,  1.63961e-14,  1.23959e-45,  0.0242269  ])
18685   , -1632.53    , array([ 1.43653    ,  0.0677199  ,  1.63961e-14,  1.23959e-45,  0.0242269  ])
18686   , -1632.53    , array([ 1.43653    ,  0.0676522  ,  1.64125e-14,  1.23959e-45,  0.0242269  ])
18687   , -1632.53    , array([ 1.43653    ,  0.0676522  ,  1.63961e-14,  1.24083e-45,  0.0242269  ])
18688   , -1632.53    , array([ 1.43653    ,  0.0676522  ,  1.63961e-14,  1.23959e-45,  0.0242511  ])
18689   , -1632.53    , array([ 1.4372     ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18690   , -1632.53    , array([ 1.4372     ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18691   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18692   , -1632.53    , array([ 1.4372     ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18693   , -1632.53    , array([ 1.4372     ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18694   , -1632.53    , array([ 1.4372     ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18695   , -1632.53    , array([ 1.4372     ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18696   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18697   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18698   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18699   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18700   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18701   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18702   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18703   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18704   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18705   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18706   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18707   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18708   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18709   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18710   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18711   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18712   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18713   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18714   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18715   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18716   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18717   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18718   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18719   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18720   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18721   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18722   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18723   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18724   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18725   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18726   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18727   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18728   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18729   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18730   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18731   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18732   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18733   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18734   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18735   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18736   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18737   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18738   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18739   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18740   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18741   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18742   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18743   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18744   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18745   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18746   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18747   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18748   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18749   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18750   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18751   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18752   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18753   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18754   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18755   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18756   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18757   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18758   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18759   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18760   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18761   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18762   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18763   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18764   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18765   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18766   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18767   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18768   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18769   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18770   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18771   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18772   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18773   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18774   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18775   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18776   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18777   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18778   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18779   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18780   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18781   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18782   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18783   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18784   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18785   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18786   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18787   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18788   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18789   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18790   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18791   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18792   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18793   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18794   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18795   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18796   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18797   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18798   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18799   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18800   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18801   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18802   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18803   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18804   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18805   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18806   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18807   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18808   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18809   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18810   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18811   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18812   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18813   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18814   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18815   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18816   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18817   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18818   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18819   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
18820   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.24083e-45,  0.0242317  ])
18821   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242559  ])
18822   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18823   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18824   , -1632.53    , array([ 1.43864    ,  0.0676646  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18825   , -1632.53    , array([ 1.43721    ,  0.0677323  ,  1.63961e-14,  1.23959e-45,  0.0242317  ])
18826   , -1632.53    , array([ 1.43721    ,  0.0676646  ,  1.64125e-14,  1.23959e-45,  0.0242317  ])
