152257  , -79089.4    , array([ 14.9705    ,  22.6884    ,  7.69646e-30,  1.51564e-14,  5.87078e-41])
152554  , -1396.83    , array([ 1.17814    ,  0.118044   ,  5.36589    ,  0.735554   ,  0.053359   ])
152555  , -1391.27    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152556  , -1739.76    , array([ 2.07237    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152558  , -1391.27    , array([ 1.07237    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152559  , -2763.71    , array([ 0.454334   ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152560  , -1498.9     , array([ 1.45433    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152561  , -1415.8     , array([ 1.20705    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152562  , -1407.81    , array([ 0.913769   ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152563  , -1389.72    , array([ 1.04648    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152564  , -1389.46    , array([ 1.03521    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152565  , -1389.43    , array([ 1.02938    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152566  , -1389.43    , array([ 1.03016    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152567  , -1389.43    , array([ 1.03058    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152568  , -1389.43    , array([ 1.03016    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152569  , -37527      , array([ 1.03016    ,  1.11907    ,  4.99282    ,  0.36781    ,  0.0513609  ])
152571  , -1389.43    , array([ 1.03016    ,  0.119065   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152573  , -22062.8    , array([ 1.03016    ,  0.501031   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152574  , -12211.6    , array([ 1.03016    ,  0.309881   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152576  , -37165.1    , array([ 1.03016    ,  0.0288952  ,  4.99282    ,  0.36781    ,  0.0513609  ])
152577  , -4494.25    , array([ 1.03016    ,  0.19195    ,  4.99282    ,  0.36781    ,  0.0513609  ])
152578  , -3164.09    , array([ 1.03016    ,  0.0846233  ,  4.99282    ,  0.36781    ,  0.0513609  ])
152579  , -1538.73    , array([ 1.03016    ,  0.131221   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152580  , -1393.72    , array([ 1.03016    ,  0.120658   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152581  , -1389.19    , array([ 1.03016    ,  0.118377   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152582  , -1389.16    , array([ 1.03016    ,  0.11855    ,  4.99282    ,  0.36781    ,  0.0513609  ])
152583  , -1389.16    , array([ 1.03016    ,  0.118555   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152584  , -1389.16    , array([ 1.03016    ,  0.11856    ,  4.99282    ,  0.36781    ,  0.0513609  ])
152585  , -1389.16    , array([ 1.03016    ,  0.118555   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152586  , -1410.92    , array([ 1.03016    ,  0.118555   ,  5.99282    ,  0.36781    ,  0.0513609  ])
152587  , -1516.3     , array([ 1.03016    ,  0.118555   ,  3.37478    ,  0.36781    ,  0.0513609  ])
152588  , -1389.16    , array([ 1.03016    ,  0.118555   ,  4.99282    ,  0.36781    ,  0.0513609  ])
152589  , -1412.06    , array([ 1.03016    ,  0.118555   ,  4.37478    ,  0.36781    ,  0.0513609  ])
152590  , -1389.3     , array([ 1.03016    ,  0.118555   ,  5.37478    ,  0.36781    ,  0.0513609  ])
152591  , -1387.91    , array([ 1.03016    ,  0.118555   ,  5.17887    ,  0.36781    ,  0.0513609  ])
152592  , -1387.91    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.36781    ,  0.0513609  ])
152593  , -1387.91    , array([ 1.03016    ,  0.118555   ,  5.17517    ,  0.36781    ,  0.0513609  ])
152594  , -1387.91    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.36781    ,  0.0513609  ])
152595  , -1417.2     , array([ 1.03016    ,  0.118555   ,  5.17701    ,  1.36781    ,  0.0513609  ])
152597  , -1387.91    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.36781    ,  0.0513609  ])
152599  , -1375.95    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.749776   ,  0.0513609  ])
152600  , -1377.99    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.558793   ,  0.0513609  ])
152601  , -1375.75    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.703877   ,  0.0513609  ])
152602  , -1375.75    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.707238   ,  0.0513609  ])
152603  , -1375.75    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.710632   ,  0.0513609  ])
152604  , -1375.75    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.707238   ,  0.0513609  ])
152605  , -28010.5    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.707238   ,  1.05136    ])
152607  , -1375.75    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.707238   ,  0.0513609  ])
152609  , -23855.8    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.707238   ,  0.433327   ])
152610  , -16368.4    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.707238   ,  0.242162   ])
152613  , -7054.78    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.707238   ,  0.12424    ])
152614  , -13745.1    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.707238   ,  0.016919   ])
152615  , -2664.5     , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.707238   ,  0.0782335  ])
152616  , -2390.96    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.707238   ,  0.0382053  ])
152617  , -1414.27    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.707238   ,  0.0571263  ])
152618  , -1366.13    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.707238   ,  0.0534898  ])
152619  , -1365.63    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.707238   ,  0.0531591  ])
152620  , -1365.62    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.707238   ,  0.0531018  ])
152621  , -1365.62    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.707238   ,  0.0530844  ])
152622  , -1365.62    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.707238   ,  0.0531192  ])
152623  , -1347.69    , array([ 0.987955   ,  0.118045   ,  5.3612     ,  1.04667    ,  0.0548428  ])
152624  , -1365.62    , array([ 1.03016    ,  0.118555   ,  5.17701    ,  0.707238   ,  0.0531018  ])
152625  , -1347.69    , array([ 0.987955   ,  0.118045   ,  5.3612     ,  1.04667    ,  0.0548428  ])
152626  , -1337.9     , array([ 0.919663   ,  0.117219   ,  5.65923    ,  1.59587    ,  0.0576597  ])
152627  , -1337.69    , array([ 0.925675   ,  0.117292   ,  5.63299    ,  1.54752    ,  0.0574117  ])
152628  , -1337.69    , array([ 0.925675   ,  0.117292   ,  5.63299    ,  1.54752    ,  0.0574117  ])
152629  , -1338.97    , array([ 0.949464   ,  0.11758    ,  5.52917    ,  1.35621    ,  0.0564305  ])
152630  , -1337.78    , array([ 0.934762   ,  0.117402   ,  5.59333    ,  1.47445    ,  0.0570369  ])
152631  , -1337.66    , array([ 0.928374   ,  0.117325   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152632  , -1337.67    , array([ 0.929392   ,  0.117337   ,  5.61677    ,  1.51763    ,  0.0572584  ])
152633  , -1337.67    , array([ 0.927356   ,  0.117312   ,  5.62565    ,  1.534      ,  0.0573424  ])
152634  , -1337.66    , array([ 0.928374   ,  0.117325   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152635  , -1759.03    , array([ 1.92837    ,  0.117325   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152637  , -1337.66    , array([ 0.928374   ,  0.117325   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152638  , -4902.91    , array([ 0.31034    ,  0.117325   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152639  , -1447.78    , array([ 1.31034    ,  0.117325   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152640  , -1360.08    , array([ 1.09556    ,  0.117325   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152641  , -1338.7     , array([ 0.918587   ,  0.117325   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152642  , -1336.57    , array([ 0.962486   ,  0.117325   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152643  , -1341.08    , array([ 1.01332    ,  0.117325   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152644  , -1336.49    , array([ 0.955013   ,  0.117325   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152645  , -1336.49    , array([ 0.95565    ,  0.117325   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152646  , -1336.49    , array([ 0.955923   ,  0.117325   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152647  , -1336.49    , array([ 0.955377   ,  0.117325   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152648  , -1336.49    , array([ 0.955377   ,  0.117325   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152649  , -37451.6    , array([ 0.955377   ,  1.11732    ,  5.62121    ,  1.52582    ,  0.0573004  ])
152651  , -1336.49    , array([ 0.955377   ,  0.117325   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152653  , -22066.2    , array([ 0.955377   ,  0.499291   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152654  , -12240.8    , array([ 0.955377   ,  0.30814    ,  5.62121    ,  1.52582    ,  0.0573004  ])
152656  , -36463.8    , array([ 0.955377   ,  0.0271548  ,  5.62121    ,  1.52582    ,  0.0573004  ])
152657  , -4510.12    , array([ 0.955377   ,  0.19021    ,  5.62121    ,  1.52582    ,  0.0573004  ])
152658  , -3024.76    , array([ 0.955377   ,  0.0828829  ,  5.62121    ,  1.52582    ,  0.0573004  ])
152659  , -1482.84    , array([ 0.955377   ,  0.128523   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152660  , -1339.38    , array([ 0.955377   ,  0.11812    ,  5.62121    ,  1.52582    ,  0.0573004  ])
152661  , -1334.63    , array([ 0.955377   ,  0.115724   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152662  , -1334.56    , array([ 0.955377   ,  0.115957   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152663  , -1334.56    , array([ 0.955377   ,  0.115971   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152664  , -1334.57    , array([ 0.955377   ,  0.115984   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152665  , -1334.56    , array([ 0.955377   ,  0.115971   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152666  , -1385.49    , array([ 0.955377   ,  0.115971   ,  6.62121    ,  1.52582    ,  0.0573004  ])
152667  , -1419.77    , array([ 0.955377   ,  0.115971   ,  4.00318    ,  1.52582    ,  0.0573004  ])
152668  , -1334.56    , array([ 0.955377   ,  0.115971   ,  5.62121    ,  1.52582    ,  0.0573004  ])
152669  , -1340.56    , array([ 0.955377   ,  0.115971   ,  5.00318    ,  1.52582    ,  0.0573004  ])
152670  , -1345.61    , array([ 0.955377   ,  0.115971   ,  6.00318    ,  1.52582    ,  0.0573004  ])
152671  , -1333.18    , array([ 0.955377   ,  0.115971   ,  5.43784    ,  1.52582    ,  0.0573004  ])
152672  , -1333.18    , array([ 0.955377   ,  0.115971   ,  5.43429    ,  1.52582    ,  0.0573004  ])
152673  , -1333.18    , array([ 0.955377   ,  0.115971   ,  5.43213    ,  1.52582    ,  0.0573004  ])
152674  , -1333.18    , array([ 0.955377   ,  0.115971   ,  5.43024    ,  1.52582    ,  0.0573004  ])
152675  , -1333.18    , array([ 0.955377   ,  0.115971   ,  5.43213    ,  1.52582    ,  0.0573004  ])
152676  , -17566.8    , array([ 0.955377   ,  0.115971   ,  5.43213    ,  1.52582    ,  1.0573     ])
152678  , -1333.18    , array([ 0.955377   ,  0.115971   ,  5.43213    ,  1.52582    ,  0.0573004  ])
152680  , -14560.9    , array([ 0.955377   ,  0.115971   ,  5.43213    ,  1.52582    ,  0.439266   ])
152681  , -10654.7    , array([ 0.955377   ,  0.115971   ,  5.43213    ,  1.52582    ,  0.248176   ])
152684  , -5288.03    , array([ 0.955377   ,  0.115971   ,  5.43213    ,  1.52582    ,  0.130209   ])
152685  , -8228.25    , array([ 0.955377   ,  0.115971   ,  5.43213    ,  1.52582    ,  0.0228585  ])
152686  , -2272.69    , array([ 0.955377   ,  0.115971   ,  5.43213    ,  1.52582    ,  0.0823114  ])
152687  , -1805.91    , array([ 0.955377   ,  0.115971   ,  5.43213    ,  1.52582    ,  0.0441448  ])
152688  , -1358.6     , array([ 0.955377   ,  0.115971   ,  5.43213    ,  1.52582    ,  0.0600526  ])
152689  , -1332.42    , array([ 0.955377   ,  0.115971   ,  5.43213    ,  1.52582    ,  0.05705    ])
152690  , -1331.77    , array([ 0.955377   ,  0.115971   ,  5.43213    ,  1.52582    ,  0.0564531  ])
152691  , -1331.76    , array([ 0.955377   ,  0.115971   ,  5.43213    ,  1.52582    ,  0.0565071  ])
152692  , -1331.76    , array([ 0.955377   ,  0.115971   ,  5.43213    ,  1.52582    ,  0.056515   ])
152693  , -1331.76    , array([ 0.955377   ,  0.115971   ,  5.43213    ,  1.52582    ,  0.0564992  ])
152694  , -1331.76    , array([ 0.955377   ,  0.115971   ,  5.43213    ,  1.52582    ,  0.0565071  ])
152695  , -1354.1     , array([ 0.85359    ,  0.114741   ,  5.87633    ,  2.3444     ,  0.0607057  ])
152696  , -1408.55    , array([ 1.12007    ,  0.117961   ,  4.71339    ,  0.201328   ,  0.0497137  ])
152697  , -1331.76    , array([ 0.955377   ,  0.115971   ,  5.43213    ,  1.52582    ,  0.0565071  ])
152698  , -1347.52    , array([ 1.01829    ,  0.116731   ,  5.1576     ,  1.01991    ,  0.0539123  ])
152699  , -1332.44    , array([ 0.916498   ,  0.115501   ,  5.6018     ,  1.83849    ,  0.0581108  ])
152700  , -1330.99    , array([ 0.939264   ,  0.115776   ,  5.50245    ,  1.6554     ,  0.0571718  ])
152701  , -1330.98    , array([ 0.938974   ,  0.115772   ,  5.50372    ,  1.65774    ,  0.0571837  ])
152702  , -1330.98    , array([ 0.938742   ,  0.11577    ,  5.50472    ,  1.6596     ,  0.0571933  ])
152703  , -1330.98    , array([ 0.938576   ,  0.115768   ,  5.50545    ,  1.66094    ,  0.0572001  ])
152704  , -1357.76    , array([ 0.847323   ,  0.112984   ,  5.83244    ,  2.61196    ,  0.0612847  ])
152705  , -1330.98    , array([ 0.938742   ,  0.11577    ,  5.50472    ,  1.6596     ,  0.0571933  ])
152706  , -1743.43    , array([ 1.93874    ,  0.11577    ,  5.50472    ,  1.6596     ,  0.0571933  ])
152708  , -1330.98    , array([ 0.938742   ,  0.11577    ,  5.50472    ,  1.6596     ,  0.0571933  ])
152709  , -4656.51    , array([ 0.320708   ,  0.11577    ,  5.50472    ,  1.6596     ,  0.0571933  ])
152710  , -1439.23    , array([ 1.32071    ,  0.11577    ,  5.50472    ,  1.6596     ,  0.0571933  ])
152711  , -1353.16    , array([ 1.10471    ,  0.11577    ,  5.50472    ,  1.6596     ,  0.0571933  ])
152712  , -1332.34    , array([ 0.925391   ,  0.11577    ,  5.50472    ,  1.6596     ,  0.0571933  ])
152713  , -1330.09    , array([ 0.970775   ,  0.11577    ,  5.50472    ,  1.6596     ,  0.0571933  ])
152714  , -1334.51    , array([ 1.02193    ,  0.11577    ,  5.50472    ,  1.6596     ,  0.0571933  ])
152715  , -1330.02    , array([ 0.963365   ,  0.11577    ,  5.50472    ,  1.6596     ,  0.0571933  ])
152716  , -1330.02    , array([ 0.963959   ,  0.11577    ,  5.50472    ,  1.6596     ,  0.0571933  ])
152717  , -1330.02    , array([ 0.964211   ,  0.11577    ,  5.50472    ,  1.6596     ,  0.0571933  ])
152718  , -1330.02    , array([ 0.963707   ,  0.11577    ,  5.50472    ,  1.6596     ,  0.0571933  ])
152719  , -1330.02    , array([ 0.963707   ,  0.11577    ,  5.50472    ,  1.6596     ,  0.0571933  ])
152720  , -37617.2    , array([ 0.963707   ,  1.11577    ,  5.50472    ,  1.6596     ,  0.0571933  ])
152722  , -1330.02    , array([ 0.963707   ,  0.11577    ,  5.50472    ,  1.6596     ,  0.0571933  ])
152724  , -22172      , array([ 0.963707   ,  0.497736   ,  5.50472    ,  1.6596     ,  0.0571933  ])
152725  , -12288.2    , array([ 0.963707   ,  0.306584   ,  5.50472    ,  1.6596     ,  0.0571933  ])
152727  , -38654.3    , array([ 0.963707   ,  0.0255997  ,  5.50472    ,  1.6596     ,  0.0571933  ])
152728  , -4501.86    , array([ 0.963707   ,  0.188654   ,  5.50472    ,  1.6596     ,  0.0571933  ])
152729  , -3115.16    , array([ 0.963707   ,  0.0813278  ,  5.50472    ,  1.6596     ,  0.0571933  ])
152730  , -1484.2     , array([ 0.963707   ,  0.127719   ,  5.50472    ,  1.6596     ,  0.0571933  ])
152731  , -1334.26    , array([ 0.963707   ,  0.117121   ,  5.50472    ,  1.6596     ,  0.0571933  ])
152732  , -1329.35    , array([ 0.963707   ,  0.114744   ,  5.50472    ,  1.6596     ,  0.0571933  ])
152733  , -1329.31    , array([ 0.963707   ,  0.114946   ,  5.50472    ,  1.6596     ,  0.0571933  ])
152734  , -1329.31    , array([ 0.963707   ,  0.114955   ,  5.50472    ,  1.6596     ,  0.0571933  ])
152735  , -1329.31    , array([ 0.963707   ,  0.114963   ,  5.50472    ,  1.6596     ,  0.0571933  ])
152736  , -1329.31    , array([ 0.963707   ,  0.114955   ,  5.50472    ,  1.6596     ,  0.0571933  ])
152737  , -1376.76    , array([ 0.963707   ,  0.114955   ,  6.50472    ,  1.6596     ,  0.0571933  ])
152738  , -1420.88    , array([ 0.963707   ,  0.114955   ,  3.88669    ,  1.6596     ,  0.0571933  ])
152739  , -1329.31    , array([ 0.963707   ,  0.114955   ,  5.50472    ,  1.6596     ,  0.0571933  ])
152740  , -1337.6     , array([ 0.963707   ,  0.114955   ,  4.88669    ,  1.6596     ,  0.0571933  ])
152741  , -1339       , array([ 0.963707   ,  0.114955   ,  5.88669    ,  1.6596     ,  0.0571933  ])
152742  , -1328.52    , array([ 0.963707   ,  0.114955   ,  5.36869    ,  1.6596     ,  0.0571933  ])
152743  , -1328.52    , array([ 0.963707   ,  0.114955   ,  5.36418    ,  1.6596     ,  0.0571933  ])
152744  , -1328.52    , array([ 0.963707   ,  0.114955   ,  5.36234    ,  1.6596     ,  0.0571933  ])
152745  , -1328.52    , array([ 0.963707   ,  0.114955   ,  5.36092    ,  1.6596     ,  0.0571933  ])
152746  , -1328.52    , array([ 0.963707   ,  0.114955   ,  5.36234    ,  1.6596     ,  0.0571933  ])
152747  , -16670.5    , array([ 0.963707   ,  0.114955   ,  5.36234    ,  1.6596     ,  1.05719    ])
152749  , -1328.52    , array([ 0.963707   ,  0.114955   ,  5.36234    ,  1.6596     ,  0.0571933  ])
152751  , -13794.4    , array([ 0.963707   ,  0.114955   ,  5.36234    ,  1.6596     ,  0.439159   ])
152752  , -10171.2    , array([ 0.963707   ,  0.114955   ,  5.36234    ,  1.6596     ,  0.248075   ])
152755  , -5131.65    , array([ 0.963707   ,  0.114955   ,  5.36234    ,  1.6596     ,  0.130104   ])
152756  , -8205.21    , array([ 0.963707   ,  0.114955   ,  5.36234    ,  1.6596     ,  0.0227514  ])
152757  , -2255.05    , array([ 0.963707   ,  0.114955   ,  5.36234    ,  1.6596     ,  0.0825302  ])
152758  , -1800.4     , array([ 0.963707   ,  0.114955   ,  5.36234    ,  1.6596     ,  0.0440377  ])
152759  , -1355.27    , array([ 0.963707   ,  0.114955   ,  5.36234    ,  1.6596     ,  0.0601458  ])
152760  , -1328.11    , array([ 0.963707   ,  0.114955   ,  5.36234    ,  1.6596     ,  0.0570452  ])
152761  , -1327.43    , array([ 0.963707   ,  0.114955   ,  5.36234    ,  1.6596     ,  0.0564343  ])
152762  , -1327.42    , array([ 0.963707   ,  0.114955   ,  5.36234    ,  1.6596     ,  0.0564877  ])
152763  , -1327.42    , array([ 0.963707   ,  0.114955   ,  5.36234    ,  1.6596     ,  0.0564947  ])
152764  , -1327.42    , array([ 0.963707   ,  0.114955   ,  5.36234    ,  1.6596     ,  0.0565017  ])
152765  , -1327.42    , array([ 0.963707   ,  0.114955   ,  5.36234    ,  1.6596     ,  0.0564947  ])
152766  , -1351.33    , array([ 0.861919   ,  0.113724   ,  5.80654    ,  2.47818    ,  0.0606933  ])
152767  , -1398.65    , array([ 1.1284     ,  0.116945   ,  4.64361    ,  0.335109   ,  0.0497013  ])
152768  , -1327.42    , array([ 0.963707   ,  0.114955   ,  5.36234    ,  1.6596     ,  0.0564947  ])
152769  , -1341.36    , array([ 1.02662    ,  0.115715   ,  5.08781    ,  1.15369    ,  0.0538999  ])
152770  , -1328.94    , array([ 0.924828   ,  0.114485   ,  5.53201    ,  1.97227    ,  0.0580984  ])
152771  , -1327       , array([ 0.951906   ,  0.114812   ,  5.41384    ,  1.7545     ,  0.0569815  ])
152772  , -1326.99    , array([ 0.951286   ,  0.114804   ,  5.41655    ,  1.75949    ,  0.0570071  ])
152773  , -1326.99    , array([ 0.951076   ,  0.114802   ,  5.41746    ,  1.76118    ,  0.0570157  ])
152774  , -1326.99    , array([ 0.95095    ,  0.1148     ,  5.41801    ,  1.76219    ,  0.0570209  ])
152775  , -1323.73    , array([ 0.96341    ,  0.113834   ,  5.3302     ,  1.86276    ,  0.0568382  ])
152776  , -1326.99    , array([ 0.951076   ,  0.114802   ,  5.41746    ,  1.76118    ,  0.0570157  ])
152777  , -1323.73    , array([ 0.96341    ,  0.113834   ,  5.3302     ,  1.86276    ,  0.0568382  ])
152778  , -1319.91    , array([ 0.983366   ,  0.112268   ,  5.18901    ,  2.02711    ,  0.0565509  ])
152779  , -1317.4     , array([ 1.01531    ,  0.109762   ,  4.96301    ,  2.29019    ,  0.056091   ])
152780  , -1322.26    , array([ 1.06699    ,  0.105707   ,  4.59734    ,  2.71586    ,  0.055347   ])
152781  , -1317.4     , array([ 1.01531    ,  0.109762   ,  4.96301    ,  2.29019    ,  0.056091   ])
152782  , -1317.97    , array([ 1.03505    ,  0.108213   ,  4.82333    ,  2.45278    ,  0.0558068  ])
152783  , -1317.85    , array([ 1.00311    ,  0.110719   ,  5.04933    ,  2.1897     ,  0.0562667  ])
152784  , -1317.39    , array([ 1.01815    ,  0.109539   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152785  , -1317.39    , array([ 1.01748    ,  0.109592   ,  4.94767    ,  2.30804    ,  0.0560598  ])
152786  , -1317.39    , array([ 1.01882    ,  0.109487   ,  4.93818    ,  2.31909    ,  0.0560405  ])
152787  , -1317.39    , array([ 1.01815    ,  0.109539   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152788  , -1696.98    , array([ 2.01815    ,  0.109539   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152790  , -1317.39    , array([ 1.01815    ,  0.109539   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152791  , -3283.92    , array([ 0.400113   ,  0.109539   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152792  , -1427.34    , array([ 1.40011    ,  0.109539   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152793  , -1342.56    , array([ 1.16765    ,  0.109539   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152794  , -1325.65    , array([ 0.929115   ,  0.109539   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152795  , -1317.33    , array([ 1.01602    ,  0.109539   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152796  , -1317.21    , array([ 1.00732    ,  0.109539   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152797  , -1318.28    , array([ 0.97745    ,  0.109539   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152798  , -1317.21    , array([ 1.00589    ,  0.109539   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152799  , -1317.21    , array([ 1.00602    ,  0.109539   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152800  , -1317.21    , array([ 1.00614    ,  0.109539   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152801  , -1317.21    , array([ 1.00602    ,  0.109539   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152802  , -38592.7    , array([ 1.00602    ,  1.10954    ,  4.94293    ,  2.31357    ,  0.0560502  ])
152804  , -1317.21    , array([ 1.00602    ,  0.109539   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152806  , -22909      , array([ 1.00602    ,  0.491505   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152807  , -12743.3    , array([ 1.00602    ,  0.300348   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152809  , -48682.3    , array([ 1.00602    ,  0.0193694  ,  4.94293    ,  2.31357    ,  0.0560502  ])
152810  , -4631.94    , array([ 1.00602    ,  0.182422   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152811  , -3385.74    , array([ 1.00602    ,  0.0750975  ,  4.94293    ,  2.31357    ,  0.0560502  ])
152812  , -1499.63    , array([ 1.00602    ,  0.122856   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152813  , -1323.25    , array([ 1.00602    ,  0.111762   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152814  , -1317.23    , array([ 1.00602    ,  0.109277   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152815  , -1317.2     , array([ 1.00602    ,  0.109452   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152816  , -1317.2     , array([ 1.00602    ,  0.109451   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152817  , -1317.2     , array([ 1.00602    ,  0.10945    ,  4.94293    ,  2.31357    ,  0.0560502  ])
152818  , -1317.2     , array([ 1.00602    ,  0.109451   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152819  , -1346.69    , array([ 1.00602    ,  0.109451   ,  5.94293    ,  2.31357    ,  0.0560502  ])
152820  , -1439.28    , array([ 1.00602    ,  0.109451   ,  3.32489    ,  2.31357    ,  0.0560502  ])
152821  , -1317.2     , array([ 1.00602    ,  0.109451   ,  4.94293    ,  2.31357    ,  0.0560502  ])
152822  , -1336.81    , array([ 1.00602    ,  0.109451   ,  4.32489    ,  2.31357    ,  0.0560502  ])
152823  , -1319.99    , array([ 1.00602    ,  0.109451   ,  5.32489    ,  2.31357    ,  0.0560502  ])
152824  , -1316.87    , array([ 1.00602    ,  0.109451   ,  5.04016    ,  2.31357    ,  0.0560502  ])
152825  , -1316.87    , array([ 1.00602    ,  0.109451   ,  5.03646    ,  2.31357    ,  0.0560502  ])
152826  , -1316.87    , array([ 1.00602    ,  0.109451   ,  5.03552    ,  2.31357    ,  0.0560502  ])
152827  , -1316.87    , array([ 1.00602    ,  0.109451   ,  5.0346     ,  2.31357    ,  0.0560502  ])
152828  , -1316.87    , array([ 1.00602    ,  0.109451   ,  5.03552    ,  2.31357    ,  0.0560502  ])
152829  , -1345.02    , array([ 0.90423    ,  0.108221   ,  5.47973    ,  3.13215    ,  0.0602487  ])
152830  , -1364.37    , array([ 1.17071    ,  0.111442   ,  4.31679    ,  0.989078   ,  0.0492568  ])
152831  , -1316.87    , array([ 1.00602    ,  0.109451   ,  5.03552    ,  2.31357    ,  0.0560502  ])
152832  , -1323.5     , array([ 1.06893    ,  0.110212   ,  4.76099    ,  1.80766    ,  0.0534553  ])
