126088  , -79089.4    , array([ 0.554139   ,  0.946616   ,  5.1376e-35 ,  1.47042e-71,  4.29222e-26])
126737  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  5          ])
126738  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37781    ,  4.33989    ,  5          ])
126739  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  5          ])
126741  , -2420.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  3.38197    ])
126742  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  5          ])
126743  , -2198.96    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  4.38197    ])
126745  , -2161.11    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  4.69098    ])
126747  , -2142.19    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  4.88197    ])
126749  , -2135.72    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  4.95492    ])
126751  , -2133.35    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  4.98278    ])
126753  , -2132.46    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  4.99342    ])
126755  , -2132.12    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  4.99749    ])
126757  , -2132       , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  4.99904    ])
126759  , -2131.95    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  4.99963    ])
126761  , -2131.93    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  4.99986    ])
126763  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  4.99995    ])
126765  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  4.99998    ])
126767  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  4.99999    ])
126769  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  5          ])
126771  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  5          ])
126773  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  5          ])
126775  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  5          ])
126777  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  5          ])
126779  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  5          ])
126781  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  5          ])
126783  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  5          ])
126785  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  5          ])
126787  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  5          ])
126789  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  5          ])
126791  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  5          ])
126793  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  5          ])
126795  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  5          ])
126796  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  5          ])
126797  , -2192.1     , array([ 2.35352    ,  0.158765   ,  1.29995    ,  4.94628    ,  5          ])
126798  , -2332.34    , array([ 1.78796    ,  0.242981   ,  1.50651    ,  3.35872    ,  5          ])
126799  , -2131.92    , array([ 2.1375     ,  0.190932   ,  1.37885    ,  4.33989    ,  5          ])
126800  , -2177.2     , array([ 2.00399    ,  0.210813   ,  1.42761    ,  3.96511    ,  5          ])
126801  , -2129.75    , array([ 2.22001    ,  0.178646   ,  1.34871    ,  4.57151    ,  5          ])
126802  , -2127.7     , array([ 2.1878     ,  0.183443   ,  1.36048    ,  4.48108    ,  5          ])
126803  , -2127.7     , array([ 2.18607    ,  0.183699   ,  1.36111    ,  4.47624    ,  5          ])
126804  , -2127.7     , array([ 2.18716    ,  0.183537   ,  1.36071    ,  4.47929    ,  5          ])
126805  , -2127.7     , array([ 2.18666    ,  0.183611   ,  1.36089    ,  4.47789    ,  5          ])
126806  , -2265.03    , array([ 2.26429    ,  0.143681   ,  1.36723    ,  5.22508    ,  5          ])
126807  , -2127.7     , array([ 2.18716    ,  0.183537   ,  1.36071    ,  4.47929    ,  5          ])
126808  , -2555.56    , array([ 3.18716    ,  0.183537   ,  1.36071    ,  4.47929    ,  5          ])
126809  , -7829.28    , array([ 0.569126   ,  0.183537   ,  1.36071    ,  4.47929    ,  5          ])
126810  , -2127.7     , array([ 2.18716    ,  0.183537   ,  1.36071    ,  4.47929    ,  5          ])
126811  , -2295.26    , array([ 1.56913    ,  0.183537   ,  1.36071    ,  4.47929    ,  5          ])
126812  , -2233.26    , array([ 2.56913    ,  0.183537   ,  1.36071    ,  4.47929    ,  5          ])
126813  , -2121.26    , array([ 2.12575    ,  0.183537   ,  1.36071    ,  4.47929    ,  5          ])
126814  , -2119.08    , array([ 2.02095    ,  0.183537   ,  1.36071    ,  4.47929    ,  5          ])
126815  , -2144.74    , array([ 1.84837    ,  0.183537   ,  1.36071    ,  4.47929    ,  5          ])
126816  , -2118.48    , array([ 2.05278    ,  0.183537   ,  1.36071    ,  4.47929    ,  5          ])
126817  , -2118.48    , array([ 2.05419    ,  0.183537   ,  1.36071    ,  4.47929    ,  5          ])
126818  , -2118.48    , array([ 2.05552    ,  0.183537   ,  1.36071    ,  4.47929    ,  5          ])
126819  , -2118.48    , array([ 2.05419    ,  0.183537   ,  1.36071    ,  4.47929    ,  5          ])
126820  , -30796.7    , array([ 2.05419    ,  1.18354    ,  1.36071    ,  4.47929    ,  5          ])
126822  , -2118.48    , array([ 2.05419    ,  0.183537   ,  1.36071    ,  4.47929    ,  5          ])
126824  , -14178.4    , array([ 2.05419    ,  0.565503   ,  1.36071    ,  4.47929    ,  5          ])
126825  , -7156.74    , array([ 2.05419    ,  0.374423   ,  1.36071    ,  4.47929    ,  5          ])
126827  , -6880.96    , array([ 2.05419    ,  0.0933675  ,  1.36071    ,  4.47929    ,  5          ])
126828  , -2656.37    , array([ 2.05419    ,  0.232154   ,  1.36071    ,  4.47929    ,  5          ])
126829  , -2152.3     , array([ 2.05419    ,  0.195827   ,  1.36071    ,  4.47929    ,  5          ])
126830  , -2118.38    , array([ 2.05419    ,  0.183668   ,  1.36071    ,  4.47929    ,  5          ])
126831  , -2117.92    , array([ 2.05419    ,  0.184968   ,  1.36071    ,  4.47929    ,  5          ])
126832  , -2123.22    , array([ 2.05419    ,  0.189116   ,  1.36071    ,  4.47929    ,  5          ])
126833  , -2117.91    , array([ 2.05419    ,  0.184892   ,  1.36071    ,  4.47929    ,  5          ])
126834  , -2117.91    , array([ 2.05419    ,  0.184906   ,  1.36071    ,  4.47929    ,  5          ])
126835  , -2117.91    , array([ 2.05419    ,  0.184879   ,  1.36071    ,  4.47929    ,  5          ])
126836  , -2117.91    , array([ 2.05419    ,  0.184892   ,  1.36071    ,  4.47929    ,  5          ])
126837  , -2735.03    , array([ 2.05419    ,  0.184892   ,  2.36071    ,  4.47929    ,  5          ])
126839  , -2117.91    , array([ 2.05419    ,  0.184892   ,  1.36071    ,  4.47929    ,  5          ])
126840  , -2547.4     , array([ 2.05419    ,  0.184892   ,  0.742677   ,  4.47929    ,  5          ])
126841  , -2190.89    , array([ 2.05419    ,  0.184892   ,  1.74268    ,  4.47929    ,  5          ])
126842  , -2114.22    , array([ 2.05419    ,  0.184892   ,  1.44387    ,  4.47929    ,  5          ])
126843  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.43048    ,  4.47929    ,  5          ])
126844  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  5          ])
126845  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.4287     ,  4.47929    ,  5          ])
126846  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  5          ])
126848  , -2359.24    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  3.38197    ])
126849  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  5          ])
126850  , -2170.26    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  4.38197    ])
126852  , -2138.47    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  4.69098    ])
126854  , -2122.64    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  4.88197    ])
126856  , -2117.23    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  4.95492    ])
126858  , -2115.25    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  4.98278    ])
126860  , -2114.5     , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  4.99342    ])
126862  , -2114.22    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  4.99749    ])
126864  , -2114.11    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  4.99904    ])
126866  , -2114.07    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  4.99963    ])
126868  , -2114.06    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  4.99986    ])
126870  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  4.99995    ])
126872  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  4.99998    ])
126874  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  4.99999    ])
126876  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  5          ])
126878  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  5          ])
126880  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  5          ])
126882  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  5          ])
126884  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  5          ])
126886  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  5          ])
126888  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  5          ])
126890  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  5          ])
126892  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  5          ])
126894  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  5          ])
126896  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  5          ])
126898  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  5          ])
126900  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  5          ])
126902  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  5          ])
126903  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  5          ])
126904  , -2188.57    , array([ 2.27021    ,  0.152725   ,  1.35049    ,  5.08568    ,  5          ])
126905  , -2342.63    , array([ 1.70465    ,  0.23694    ,  1.55704    ,  3.49813    ,  5          ])
126906  , -2114.05    , array([ 2.05419    ,  0.184892   ,  1.42938    ,  4.47929    ,  5          ])
126907  , -2166.21    , array([ 1.92068    ,  0.204773   ,  1.47815    ,  4.10452    ,  5          ])
126908  , -2112.47    , array([ 2.1367     ,  0.172605   ,  1.39925    ,  4.71091    ,  5          ])
126909  , -2109.6     , array([ 2.101      ,  0.177922   ,  1.41229    ,  4.61069    ,  5          ])
126910  , -2109.6     , array([ 2.09993    ,  0.17808    ,  1.41268    ,  4.6077     ,  5          ])
126911  , -2109.6     , array([ 2.10146    ,  0.177852   ,  1.41212    ,  4.612      ,  5          ])
126912  , -2109.6     , array([ 2.10053    ,  0.177991   ,  1.41246    ,  4.60937    ,  5          ])
126913  , -2095.63    , array([ 2.01483    ,  0.172306   ,  1.46387    ,  4.74209    ,  5          ])
126914  , -2109.6     , array([ 2.101      ,  0.177922   ,  1.41229    ,  4.61069    ,  5          ])
126915  , -2095.63    , array([ 2.01483    ,  0.172306   ,  1.46387    ,  4.74209    ,  5          ])
126916  , -2082.33    , array([ 1.87542    ,  0.16322    ,  1.54732    ,  4.9547     ,  5          ])
126917  , -2080.78    , array([ 1.78374    ,  0.157245   ,  1.6022     ,  5.0945     ,  5          ])
126918  , -2093.76    , array([ 1.63541    ,  0.147577   ,  1.69099    ,  5.32071    ,  5          ])
126919  , -2080.78    , array([ 1.78374    ,  0.157245   ,  1.6022     ,  5.0945     ,  5          ])
126920  , -2083.23    , array([ 1.72709    ,  0.153552   ,  1.63611    ,  5.18091    ,  5          ])
126921  , -2080.62    , array([ 1.81876    ,  0.159527   ,  1.58124    ,  5.0411     ,  5          ])
126922  , -2080.57    , array([ 1.80677    ,  0.158745   ,  1.58842    ,  5.05939    ,  5          ])
126923  , -2080.57    , array([ 1.80971    ,  0.158937   ,  1.58665    ,  5.05491    ,  5          ])
126924  , -2080.57    , array([ 1.80382    ,  0.158553   ,  1.59018    ,  5.06388    ,  5          ])
126925  , -2080.57    , array([ 1.80677    ,  0.158745   ,  1.58842    ,  5.05939    ,  5          ])
126926  , -2354.01    , array([ 2.02279    ,  0.126577   ,  1.50952    ,  5.66579    ,  5          ])
126927  , -2387.73    , array([ 1.45723    ,  0.210793   ,  1.71607    ,  4.07823    ,  5          ])
126928  , -2080.57    , array([ 1.80677    ,  0.158745   ,  1.58842    ,  5.05939    ,  5          ])
126929  , -2125.48    , array([ 1.67326    ,  0.178626   ,  1.63718    ,  4.68462    ,  5          ])
126930  , -2120.01    , array([ 1.88928    ,  0.146458   ,  1.55828    ,  5.29102    ,  5          ])
126931  , -2079.87    , array([ 1.78462    ,  0.162042   ,  1.5965     ,  4.99724    ,  5          ])
126932  , -2079.69    , array([ 1.79201    ,  0.160942   ,  1.5938     ,  5.01798    ,  5          ])
126933  , -2079.69    , array([ 1.79152    ,  0.161015   ,  1.59398    ,  5.0166     ,  5          ])
126934  , -2079.69    , array([ 1.79167    ,  0.160992   ,  1.59393    ,  5.01703    ,  5          ])
126935  , -2079.69    , array([ 1.79137    ,  0.161038   ,  1.59404    ,  5.01617    ,  5          ])
126936  , -2079.69    , array([ 1.79152    ,  0.161015   ,  1.59398    ,  5.0166     ,  5          ])
126937  , -32699.6    , array([ 1.79152    ,  1.16102    ,  1.59398    ,  5.0166     ,  5          ])
126939  , -2079.69    , array([ 1.79152    ,  0.161015   ,  1.59398    ,  5.0166     ,  5          ])
126941  , -15550.3    , array([ 1.79152    ,  0.542981   ,  1.59398    ,  5.0166     ,  5          ])
126942  , -7841.1     , array([ 1.79152    ,  0.351889   ,  1.59398    ,  5.0166     ,  5          ])
126944  , -9285.22    , array([ 1.79152    ,  0.0708451  ,  1.59398    ,  5.0166     ,  5          ])
126945  , -2879.74    , array([ 1.79152    ,  0.217926   ,  1.59398    ,  5.0166     ,  5          ])
126946  , -2621.51    , array([ 1.79152    ,  0.131079   ,  1.59398    ,  5.0166     ,  5          ])
126947  , -2085.42    , array([ 1.79152    ,  0.170487   ,  1.59398    ,  5.0166     ,  5          ])
126948  , -2073.82    , array([ 1.79152    ,  0.165114   ,  1.59398    ,  5.0166     ,  5          ])
126949  , -2073.8     , array([ 1.79152    ,  0.164953   ,  1.59398    ,  5.0166     ,  5          ])
126950  , -2073.8     , array([ 1.79152    ,  0.164892   ,  1.59398    ,  5.0166     ,  5          ])
126951  , -2073.8     , array([ 1.79152    ,  0.164853   ,  1.59398    ,  5.0166     ,  5          ])
126952  , -2073.8     , array([ 1.79152    ,  0.164892   ,  1.59398    ,  5.0166     ,  5          ])
126953  , -2606.83    , array([ 1.79152    ,  0.164892   ,  2.59398    ,  5.0166     ,  5          ])
126955  , -2073.8     , array([ 1.79152    ,  0.164892   ,  1.59398    ,  5.0166     ,  5          ])
126956  , -2367.75    , array([ 1.79152    ,  0.164892   ,  0.975949   ,  5.0166     ,  5          ])
126957  , -2147.82    , array([ 1.79152    ,  0.164892   ,  1.97595    ,  5.0166     ,  5          ])
126958  , -2073.19    , array([ 1.79152    ,  0.164892   ,  1.64023    ,  5.0166     ,  5          ])
126959  , -2073.08    , array([ 1.79152    ,  0.164892   ,  1.62786    ,  5.0166     ,  5          ])
126960  , -2073.08    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  5          ])
126961  , -2073.08    , array([ 1.79152    ,  0.164892   ,  1.62715    ,  5.0166     ,  5          ])
126962  , -2073.08    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  5          ])
126964  , -2205.03    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  3.38197    ])
126965  , -2073.08    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  5          ])
126966  , -2102.37    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  4.38197    ])
126968  , -2085.73    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  4.69098    ])
126970  , -2077.52    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  4.88197    ])
126972  , -2074.72    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  4.95492    ])
126974  , -2073.7     , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  4.98278    ])
126976  , -2073.32    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  4.99342    ])
126978  , -2073.17    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  4.99749    ])
126980  , -2073.12    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  4.99904    ])
126982  , -2073.1     , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  4.99963    ])
126984  , -2073.09    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  4.99986    ])
126986  , -2073.09    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  4.99995    ])
126988  , -2073.09    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  4.99998    ])
126990  , -2073.08    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  4.99999    ])
126992  , -2073.08    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  5          ])
126994  , -2073.08    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  5          ])
126996  , -2073.08    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  5          ])
126998  , -2073.08    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  5          ])
127000  , -2073.08    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  5          ])
127002  , -2073.08    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  5          ])
127004  , -2073.08    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  5          ])
127006  , -2073.08    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  5          ])
127008  , -2073.08    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  5          ])
127010  , -2073.08    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  5          ])
127012  , -2073.08    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  5          ])
127014  , -2073.08    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  5          ])
127016  , -2073.08    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  5          ])
127018  , -2073.08    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  5          ])
127019  , -2073.08    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  5          ])
127020  , -2090.01    , array([ 1.49729    ,  0.145715   ,  1.80362    ,  5.46531    ,  5          ])
127021  , -2153.8     , array([ 2.2676     ,  0.19592    ,  1.34251    ,  4.29058    ,  5          ])
127022  , -2073.08    , array([ 1.79152    ,  0.164892   ,  1.62749    ,  5.0166     ,  5          ])
127023  , -2092.18    , array([ 1.97337    ,  0.176744   ,  1.51864    ,  4.73929    ,  5          ])
127024  , -2070.78    , array([ 1.67914    ,  0.157567   ,  1.69476    ,  5.18799    ,  5          ])
127025  , -2070.54    , array([ 1.69966    ,  0.158904   ,  1.68248    ,  5.1567     ,  5          ])
127026  , -2070.53    , array([ 1.70632    ,  0.159339   ,  1.67849    ,  5.14653    ,  5          ])
127027  , -2070.52    , array([ 1.70514    ,  0.159262   ,  1.6792     ,  5.14833    ,  5          ])
127028  , -2070.53    , array([ 1.70428    ,  0.159206   ,  1.67971    ,  5.14965    ,  5          ])
127029  , -2128.12    , array([ 1.30929    ,  0.140602   ,  1.9461     ,  5.68597    ,  5          ])
127030  , -2070.52    , array([ 1.70514    ,  0.159262   ,  1.6792     ,  5.14833    ,  5          ])
127031  , -2266.86    , array([ 1.92117    ,  0.127094   ,  1.6003     ,  5.75472    ,  5          ])
127032  , -2507.57    , array([ 1.35561    ,  0.21131    ,  1.80685    ,  4.16717    ,  5          ])
127033  , -2070.52    , array([ 1.70514    ,  0.159262   ,  1.6792     ,  5.14833    ,  5          ])
127034  , -2161.16    , array([ 1.57163    ,  0.179143   ,  1.72796    ,  4.77356    ,  5          ])
127035  , -2081.62    , array([ 1.78766    ,  0.146975   ,  1.64906    ,  5.37995    ,  5          ])
127036  , -2067.5     , array([ 1.72854    ,  0.155778   ,  1.67065    ,  5.214      ,  5          ])
127037  , -2067.44    , array([ 1.73134    ,  0.155362   ,  1.66963    ,  5.22186    ,  5          ])
127038  , -2067.44    , array([ 1.7324     ,  0.155203   ,  1.66924    ,  5.22485    ,  5          ])
127039  , -2067.44    , array([ 1.73213    ,  0.155243   ,  1.66934    ,  5.22408    ,  5          ])
127040  , -2067.44    , array([ 1.73267    ,  0.155162   ,  1.66914    ,  5.22561    ,  5          ])
127041  , -2067.44    , array([ 1.7324     ,  0.155203   ,  1.66924    ,  5.22485    ,  5          ])
127042  , -33416      , array([ 1.7324     ,  1.1552     ,  1.66924    ,  5.22485    ,  5          ])
127044  , -2067.44    , array([ 1.7324     ,  0.155203   ,  1.66924    ,  5.22485    ,  5          ])
127046  , -16112.2    , array([ 1.7324     ,  0.537169   ,  1.66924    ,  5.22485    ,  5          ])
127047  , -8163.54    , array([ 1.7324     ,  0.346072   ,  1.66924    ,  5.22485    ,  5          ])
127049  , -10058.2    , array([ 1.7324     ,  0.0650328  ,  1.66924    ,  5.22485    ,  5          ])
127050  , -2978.53    , array([ 1.7324     ,  0.21341    ,  1.66924    ,  5.22485    ,  5          ])
127051  , -2841.22    , array([ 1.7324     ,  0.120556   ,  1.66924    ,  5.22485    ,  5          ])
127052  , -2080.51    , array([ 1.7324     ,  0.165176   ,  1.66924    ,  5.22485    ,  5          ])
127053  , -2062.9     , array([ 1.7324     ,  0.158952   ,  1.66924    ,  5.22485    ,  5          ])
127054  , -2062.82    , array([ 1.7324     ,  0.158571   ,  1.66924    ,  5.22485    ,  5          ])
127055  , -2062.81    , array([ 1.7324     ,  0.158511   ,  1.66924    ,  5.22485    ,  5          ])
127056  , -2062.81    , array([ 1.7324     ,  0.158478   ,  1.66924    ,  5.22485    ,  5          ])
127057  , -2062.81    , array([ 1.7324     ,  0.158511   ,  1.66924    ,  5.22485    ,  5          ])
127058  , -2578.89    , array([ 1.7324     ,  0.158511   ,  2.66924    ,  5.22485    ,  5          ])
127059  , -4783.91    , array([ 1.7324     ,  0.158511   ,  0.0512059  ,  5.22485    ,  5          ])
127060  , -2062.81    , array([ 1.7324     ,  0.158511   ,  1.66924    ,  5.22485    ,  5          ])
127061  , -2318.3     , array([ 1.7324     ,  0.158511   ,  1.05121    ,  5.22485    ,  5          ])
127062  , -2139.25    , array([ 1.7324     ,  0.158511   ,  2.05121    ,  5.22485    ,  5          ])
127063  , -2062.75    , array([ 1.7324     ,  0.158511   ,  1.69713    ,  5.22485    ,  5          ])
127064  , -2062.67    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  5          ])
127065  , -2062.67    , array([ 1.7324     ,  0.158511   ,  1.68499    ,  5.22485    ,  5          ])
127066  , -2062.67    , array([ 1.7324     ,  0.158511   ,  1.68531    ,  5.22485    ,  5          ])
127067  , -2062.67    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  5          ])
127069  , -2173.23    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  3.38197    ])
127070  , -2062.67    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  5          ])
127071  , -2087.01    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  4.38197    ])
127073  , -2073.17    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  4.69098    ])
127075  , -2066.34    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  4.88197    ])
127077  , -2064.03    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  4.95492    ])
127079  , -2063.18    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  4.98278    ])
127081  , -2062.86    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  4.99342    ])
127083  , -2062.74    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  4.99749    ])
127085  , -2062.69    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  4.99904    ])
127087  , -2062.68    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  4.99963    ])
127089  , -2062.67    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  4.99986    ])
127091  , -2062.67    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  4.99995    ])
127093  , -2062.67    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  4.99998    ])
127095  , -2062.67    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  4.99999    ])
127097  , -2062.67    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  5          ])
127099  , -2062.67    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  5          ])
127101  , -2062.67    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  5          ])
127103  , -2062.67    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  5          ])
127105  , -2062.67    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  5          ])
127107  , -2062.67    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  5          ])
127109  , -2062.67    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  5          ])
127111  , -2062.67    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  5          ])
127113  , -2062.67    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  5          ])
127115  , -2062.67    , array([ 1.7324     ,  0.158511   ,  1.68515    ,  5.22485    ,  5          ])
