35942   , -79089.4    , array([ 1.45028    ,  5.55963    ,  5.40492e-29,  2.43382e-19,  2.32808e-88])
36470   , -1315.91    , array([ 1.02195    ,  0.105418   ,  4.90223    ,  1.93199    ,  0.0510028  ])
36471   , -1402.05    , array([ 1.08315    ,  0.0788867  ,  4.27589    ,  2.23731    ,  0.0329893  ])
36472   , -1454.94    , array([ 0.922939   ,  0.148348   ,  5.91566    ,  1.43798    ,  0.0801492  ])
36473   , -1315.91    , array([ 1.02195    ,  0.105418   ,  4.90223    ,  1.93199    ,  0.0510028  ])
36474   , -1338.85    , array([ 0.984134   ,  0.121816   ,  5.28932    ,  1.7433     ,  0.0621357  ])
36475   , -1322.07    , array([ 1.04533    ,  0.0952843  ,  4.66299    ,  2.04861    ,  0.0441222  ])
36476   , -1315.72    , array([ 1.02437    ,  0.10437    ,  4.87746    ,  1.94406    ,  0.0502906  ])
36477   , -1315.69    , array([ 1.02558    ,  0.103849   ,  4.86517    ,  1.95006    ,  0.0499369  ])
36478   , -1315.68    , array([ 1.02588    ,  0.103718   ,  4.86209    ,  1.95156    ,  0.0498485  ])
36479   , -1315.68    , array([ 1.02584    ,  0.103735   ,  4.86249    ,  1.95136    ,  0.04986    ])
36480   , -1315.68    , array([ 1.02591    ,  0.103701   ,  4.86169    ,  1.95175    ,  0.049837   ])
36481   , -1315.68    , array([ 1.02588    ,  0.103718   ,  4.86209    ,  1.95156    ,  0.0498485  ])
36482   , -1341.07    , array([ 1.02588    ,  0.103718   ,  5.86209    ,  1.95156    ,  0.0498485  ])
36483   , -1419.84    , array([ 1.02588    ,  0.103718   ,  3.24406    ,  1.95156    ,  0.0498485  ])
36484   , -1315.68    , array([ 1.02588    ,  0.103718   ,  4.86209    ,  1.95156    ,  0.0498485  ])
36485   , -1332.49    , array([ 1.02588    ,  0.103718   ,  4.24406    ,  1.95156    ,  0.0498485  ])
36486   , -1318.08    , array([ 1.02588    ,  0.103718   ,  5.24406    ,  1.95156    ,  0.0498485  ])
36487   , -1315.4     , array([ 1.02588    ,  0.103718   ,  4.95937    ,  1.95156    ,  0.0498485  ])
36488   , -1315.4     , array([ 1.02588    ,  0.103718   ,  4.95594    ,  1.95156    ,  0.0498485  ])
36489   , -1315.4     , array([ 1.02588    ,  0.103718   ,  4.955      ,  1.95156    ,  0.0498485  ])
36490   , -1315.4     , array([ 1.02588    ,  0.103718   ,  4.95407    ,  1.95156    ,  0.0498485  ])
36491   , -1315.4     , array([ 1.02588    ,  0.103718   ,  4.955      ,  1.95156    ,  0.0498485  ])
36492   , -1374.89    , array([ 1.02588    ,  0.103718   ,  4.955      ,  2.95156    ,  0.0498485  ])
36493   , -1582.82    , array([ 1.02588    ,  0.103718   ,  4.955      ,  0.333522   ,  0.0498485  ])
36494   , -1315.4     , array([ 1.02588    ,  0.103718   ,  4.955      ,  1.95156    ,  0.0498485  ])
36495   , -1355.14    , array([ 1.02588    ,  0.103718   ,  4.955      ,  1.33352    ,  0.0498485  ])
36496   , -1321.79    , array([ 1.02588    ,  0.103718   ,  4.955      ,  2.33352    ,  0.0498485  ])
36497   , -1314.92    , array([ 1.02588    ,  0.103718   ,  4.955      ,  2.03933    ,  0.0498485  ])
36498   , -1314.92    , array([ 1.02588    ,  0.103718   ,  4.955      ,  2.03156    ,  0.0498485  ])
36499   , -1314.92    , array([ 1.02588    ,  0.103718   ,  4.955      ,  2.03052    ,  0.0498485  ])
36500   , -1314.92    , array([ 1.02588    ,  0.103718   ,  4.955      ,  2.02973    ,  0.0498485  ])
36501   , -1314.92    , array([ 1.02588    ,  0.103718   ,  4.955      ,  2.03052    ,  0.0498485  ])
36502   , -1320.17    , array([ 0.932814   ,  0.10509    ,  5.32595    ,  1.92853    ,  0.0506116  ])
36503   , -1330.24    , array([ 1.17645    ,  0.101499   ,  4.35478    ,  2.19554    ,  0.0486137  ])
36504   , -1314.92    , array([ 1.02588    ,  0.103718   ,  4.955      ,  2.03052    ,  0.0498485  ])
36505   , -1318.06    , array([ 1.08339    ,  0.102871   ,  4.72574    ,  2.09355    ,  0.0493768  ])
36506   , -1315.18    , array([ 0.990329   ,  0.104242   ,  5.09669    ,  1.99156    ,  0.05014    ])
36507   , -1314.8     , array([ 1.01367    ,  0.103898   ,  5.00365    ,  2.01714    ,  0.0499486  ])
36508   , -1314.79    , array([ 1.0131     ,  0.103907   ,  5.00591    ,  2.01652    ,  0.0499532  ])
36509   , -1314.79    , array([ 1.01285    ,  0.10391    ,  5.00692    ,  2.01624    ,  0.0499553  ])
36510   , -1314.79    , array([ 1.01272    ,  0.103912   ,  5.00744    ,  2.0161     ,  0.0499564  ])
36511   , -1320.51    , array([ 0.914769   ,  0.102101   ,  5.47007    ,  2.02738    ,  0.0495581  ])
36512   , -1314.79    , array([ 1.01285    ,  0.10391    ,  5.00692    ,  2.01624    ,  0.0499553  ])
36513   , -1429.86    , array([ 1.04165    ,  0.0921229  ,  4.91883    ,  2.21974    ,  0.0491596  ])
36514   , -1585.99    , array([ 0.96625    ,  0.122983   ,  5.14946    ,  1.68698    ,  0.0512428  ])
36515   , -1314.79    , array([ 1.01285    ,  0.10391    ,  5.00692    ,  2.01624    ,  0.0499553  ])
36516   , -1367.37    , array([ 0.99505    ,  0.111195   ,  5.06137    ,  1.89047    ,  0.0504471  ])
36517   , -1324.95    , array([ 1.02385    ,  0.099408   ,  4.97327    ,  2.09397    ,  0.0496514  ])
36518   , -1313.95    , array([ 1.01492    ,  0.103062   ,  5.00058    ,  2.03089    ,  0.0498981  ])
36519   , -1313.93    , array([ 1.01525    ,  0.102926   ,  4.99956    ,  2.03324    ,  0.0498889  ])
36520   , -1313.93    , array([ 1.01532    ,  0.102899   ,  4.99936    ,  2.0337     ,  0.0498871  ])
36521   , -1313.93    , array([ 1.0153     ,  0.102909   ,  4.99944    ,  2.03353    ,  0.0498877  ])
36522   , -1313.93    , array([ 1.01534    ,  0.102889   ,  4.99929    ,  2.03388    ,  0.0498864  ])
36523   , -1313.93    , array([ 1.01532    ,  0.102899   ,  4.99936    ,  2.0337     ,  0.0498871  ])
36524   , -1412.19    , array([ 1.07651    ,  0.0763673  ,  4.37303    ,  2.33902    ,  0.0318736  ])
36525   , -1451.18    , array([ 0.916305   ,  0.145828   ,  6.01279    ,  1.53969    ,  0.0790335  ])
36526   , -1313.93    , array([ 1.01532    ,  0.102899   ,  4.99936    ,  2.0337     ,  0.0498871  ])
36527   , -1333.99    , array([ 0.9775     ,  0.119297   ,  5.38646    ,  1.84501    ,  0.06102    ])
36528   , -1323.12    , array([ 1.03869    ,  0.0927648  ,  4.76013    ,  2.15032    ,  0.0430065  ])
36529   , -1313.96    , array([ 1.01398    ,  0.103481   ,  5.01311    ,  2.027      ,  0.0502824  ])
36530   , -1313.93    , array([ 1.01537    ,  0.102877   ,  4.99885    ,  2.03395    ,  0.0498723  ])
36531   , -1313.93    , array([ 1.01547    ,  0.102836   ,  4.99788    ,  2.03443    ,  0.0498443  ])
36532   , -1313.93    , array([ 1.01546    ,  0.102837   ,  4.99789    ,  2.03442    ,  0.0498447  ])
36533   , -1313.93    , array([ 1.01547    ,  0.102835   ,  4.99786    ,  2.03443    ,  0.0498439  ])
36534   , -1313.93    , array([ 1.01547    ,  0.102836   ,  4.99788    ,  2.03443    ,  0.0498443  ])
36535   , -1344.37    , array([ 1.01547    ,  0.102836   ,  5.99788    ,  2.03443    ,  0.0498443  ])
36536   , -1406.86    , array([ 1.01547    ,  0.102836   ,  3.37984    ,  2.03443    ,  0.0498443  ])
36537   , -1313.93    , array([ 1.01547    ,  0.102836   ,  4.99788    ,  2.03443    ,  0.0498443  ])
36538   , -1326.95    , array([ 1.01547    ,  0.102836   ,  4.37984    ,  2.03443    ,  0.0498443  ])
36539   , -1318.4     , array([ 1.01547    ,  0.102836   ,  5.37984    ,  2.03443    ,  0.0498443  ])
36540   , -1313.93    , array([ 1.01547    ,  0.102836   ,  5.01028    ,  2.03443    ,  0.0498443  ])
36541   , -1313.92    , array([ 1.01547    ,  0.102836   ,  5.00457    ,  2.03443    ,  0.0498443  ])
36542   , -1313.92    , array([ 1.01547    ,  0.102836   ,  5.0045     ,  2.03443    ,  0.0498443  ])
36543   , -1313.92    , array([ 1.01547    ,  0.102836   ,  5.00463    ,  2.03443    ,  0.0498443  ])
36544   , -1313.92    , array([ 1.01547    ,  0.102836   ,  5.00457    ,  2.03443    ,  0.0498443  ])
36545   , -1371.57    , array([ 1.01547    ,  0.102836   ,  5.00457    ,  3.03443    ,  0.0498443  ])
36546   , -1579.12    , array([ 1.01547    ,  0.102836   ,  5.00457    ,  0.416393   ,  0.0498443  ])
36547   , -1313.92    , array([ 1.01547    ,  0.102836   ,  5.00457    ,  2.03443    ,  0.0498443  ])
36548   , -1353.82    , array([ 1.01547    ,  0.102836   ,  5.00457    ,  1.41639    ,  0.0498443  ])
36549   , -1319.8     , array([ 1.01547    ,  0.102836   ,  5.00457    ,  2.41639    ,  0.0498443  ])
36550   , -1313.36    , array([ 1.01547    ,  0.102836   ,  5.00457    ,  2.12921    ,  0.0498443  ])
36551   , -1313.35    , array([ 1.01547    ,  0.102836   ,  5.00457    ,  2.12197    ,  0.0498443  ])
36552   , -1313.35    , array([ 1.01547    ,  0.102836   ,  5.00457    ,  2.12086    ,  0.0498443  ])
36553   , -1313.35    , array([ 1.01547    ,  0.102836   ,  5.00457    ,  2.11999    ,  0.0498443  ])
36554   , -1313.35    , array([ 1.01547    ,  0.102836   ,  5.00457    ,  2.12086    ,  0.0498443  ])
36555   , -1319.91    , array([ 0.922404   ,  0.104208   ,  5.37552    ,  2.01887    ,  0.0506074  ])
36556   , -1327.63    , array([ 1.16604    ,  0.100617   ,  4.40435    ,  2.28588    ,  0.0486095  ])
36557   , -1313.35    , array([ 1.01547    ,  0.102836   ,  5.00457    ,  2.12086    ,  0.0498443  ])
36558   , -1315.98    , array([ 1.07298    ,  0.101988   ,  4.7753     ,  2.18389    ,  0.0493726  ])
36559   , -1314.03    , array([ 0.979919   ,  0.10336    ,  5.14626    ,  2.0819     ,  0.0501358  ])
36560   , -1313.33    , array([ 1.01141    ,  0.102896   ,  5.02075    ,  2.11641    ,  0.0498776  ])
36561   , -1313.33    , array([ 1.01016    ,  0.102914   ,  5.02571    ,  2.11504    ,  0.0498878  ])
36562   , -1313.33    , array([ 1.00999    ,  0.102917   ,  5.02638    ,  2.11486    ,  0.0498892  ])
36563   , -1313.33    , array([ 1.01005    ,  0.102916   ,  5.02616    ,  2.11492    ,  0.0498887  ])
36564   , -1313.33    , array([ 1.00994    ,  0.102918   ,  5.0266     ,  2.1148     ,  0.0498896  ])
36565   , -1312.24    , array([ 1.00714    ,  0.101923   ,  5.04584    ,  2.21347    ,  0.049823   ])
36566   , -1313.33    , array([ 1.00999    ,  0.102917   ,  5.02638    ,  2.11486    ,  0.0498892  ])
36567   , -1312.24    , array([ 1.00714    ,  0.101923   ,  5.04584    ,  2.21347    ,  0.049823   ])
36568   , -1311.3     , array([ 1.00251    ,  0.100315   ,  5.07733    ,  2.37304    ,  0.049716   ])
36569   , -1311.22    , array([ 1.00055    ,  0.0996318  ,  5.09071    ,  2.44086    ,  0.0496705  ])
36570   , -1311.51    , array([ 0.99737    ,  0.098526   ,  5.11237    ,  2.55061    ,  0.0495968  ])
36571   , -1311.22    , array([ 1.00055    ,  0.0996318  ,  5.09071    ,  2.44086    ,  0.0496705  ])
36572   , -1311.27    , array([ 0.999335   ,  0.0992094  ,  5.09898    ,  2.48278    ,  0.0496424  ])
36573   , -1311.23    , array([ 1.0013     ,  0.0998928  ,  5.0856     ,  2.41496    ,  0.0496879  ])
36574   , -1311.22    , array([ 1.00072    ,  0.0996898  ,  5.08957    ,  2.43511    ,  0.0496743  ])
36575   , -1311.22    , array([ 1.00081    ,  0.099722   ,  5.08894    ,  2.43191    ,  0.0496765  ])
36576   , -1311.22    , array([ 1.00072    ,  0.0996898  ,  5.08957    ,  2.43511    ,  0.0496743  ])
36577   , -1318.84    , array([ 0.907654   ,  0.101061   ,  5.46053    ,  2.33312    ,  0.0504375  ])
36578   , -1325.19    , array([ 1.15129    ,  0.0974706  ,  4.48936    ,  2.60013    ,  0.0484395  ])
36579   , -1311.22    , array([ 1.00072    ,  0.0996898  ,  5.08957    ,  2.43511    ,  0.0496743  ])
36580   , -1313.58    , array([ 1.05823    ,  0.0988421  ,  4.86031    ,  2.49814    ,  0.0492027  ])
36581   , -1312.2     , array([ 0.965169   ,  0.100214   ,  5.23127    ,  2.39615    ,  0.0499658  ])
36582   , -1311.22    , array([ 1.00161    ,  0.0996766  ,  5.08602    ,  2.43609    ,  0.049667   ])
36583   , -1311.22    , array([ 1.00004    ,  0.0996998  ,  5.09229    ,  2.43436    ,  0.0496799  ])
36584   , -1311.22    , array([ 0.999968   ,  0.0997008  ,  5.09256    ,  2.43429    ,  0.0496805  ])
36585   , -1311.22    , array([ 0.999975   ,  0.0997007  ,  5.09253    ,  2.4343     ,  0.0496804  ])
36586   , -1311.22    , array([ 0.99996    ,  0.0997009  ,  5.09259    ,  2.43428    ,  0.0496805  ])
36587   , -1311.22    , array([ 0.999968   ,  0.0997008  ,  5.09256    ,  2.43429    ,  0.0496805  ])
36588   , -1393.41    , array([ 1.06116    ,  0.073169   ,  4.46622    ,  2.73961    ,  0.031667   ])
36589   , -1469.82    , array([ 0.900953   ,  0.14263    ,  6.10599    ,  1.94028    ,  0.0788269  ])
36590   , -1311.22    , array([ 0.999968   ,  0.0997008  ,  5.09256    ,  2.43429    ,  0.0496805  ])
36591   , -1332.58    , array([ 0.962147   ,  0.116098   ,  5.47965    ,  2.2456     ,  0.0608134  ])
36592   , -1320.64    , array([ 1.02334    ,  0.0895666  ,  4.85332    ,  2.55091    ,  0.0427999  ])
36593   , -1311.21    , array([ 0.998916   ,  0.100157   ,  5.10332    ,  2.42904    ,  0.0499901  ])
36594   , -1311.21    , array([ 0.999175   ,  0.100045   ,  5.10067    ,  2.43033    ,  0.0499139  ])
36595   , -1311.21    , array([ 0.999163   ,  0.10005    ,  5.10079    ,  2.43027    ,  0.0499174  ])
36596   , -1311.21    , array([ 0.999155   ,  0.100053   ,  5.10088    ,  2.43023    ,  0.0499198  ])
36597   , -1311.21    , array([ 0.999163   ,  0.10005    ,  5.10079    ,  2.43027    ,  0.0499174  ])
36598   , -1345.42    , array([ 0.999163   ,  0.10005    ,  6.10079    ,  2.43027    ,  0.0499174  ])
36599   , -1394.31    , array([ 0.999163   ,  0.10005    ,  3.48276    ,  2.43027    ,  0.0499174  ])
36600   , -1311.21    , array([ 0.999163   ,  0.10005    ,  5.10079    ,  2.43027    ,  0.0499174  ])
36601   , -1321.08    , array([ 0.999163   ,  0.10005    ,  4.48276    ,  2.43027    ,  0.0499174  ])
36602   , -1317.31    , array([ 0.999163   ,  0.10005    ,  5.48276    ,  2.43027    ,  0.0499174  ])
36603   , -1311.08    , array([ 0.999163   ,  0.10005    ,  5.04184    ,  2.43027    ,  0.0499174  ])
36604   , -1311.08    , array([ 0.999163   ,  0.10005    ,  5.03477    ,  2.43027    ,  0.0499174  ])
36605   , -1311.08    , array([ 0.999163   ,  0.10005    ,  5.03555    ,  2.43027    ,  0.0499174  ])
36606   , -1311.08    , array([ 0.999163   ,  0.10005    ,  5.0362     ,  2.43027    ,  0.0499174  ])
36607   , -1311.08    , array([ 0.999163   ,  0.10005    ,  5.03555    ,  2.43027    ,  0.0499174  ])
36608   , -1372.11    , array([ 0.999163   ,  0.10005    ,  5.03555    ,  3.43027    ,  0.0499174  ])
36609   , -1545.75    , array([ 0.999163   ,  0.10005    ,  5.03555    ,  0.812241   ,  0.0499174  ])
36610   , -1311.08    , array([ 0.999163   ,  0.10005    ,  5.03555    ,  2.43027    ,  0.0499174  ])
36611   , -1344.07    , array([ 0.999163   ,  0.10005    ,  5.03555    ,  1.81224    ,  0.0499174  ])
36612   , -1319.2     , array([ 0.999163   ,  0.10005    ,  5.03555    ,  2.81224    ,  0.0499174  ])
36613   , -1310.98    , array([ 0.999163   ,  0.10005    ,  5.03555    ,  2.47879    ,  0.0499174  ])
36614   , -1310.97    , array([ 0.999163   ,  0.10005    ,  5.03555    ,  2.4693     ,  0.0499174  ])
36615   , -1310.97    , array([ 0.999163   ,  0.10005    ,  5.03555    ,  2.46884    ,  0.0499174  ])
36616   , -1310.97    , array([ 0.999163   ,  0.10005    ,  5.03555    ,  2.46845    ,  0.0499174  ])
36617   , -1310.97    , array([ 0.999163   ,  0.10005    ,  5.03555    ,  2.46884    ,  0.0499174  ])
36618   , -1313       , array([ 0.989886   ,  0.0968228  ,  5.09874    ,  2.78909    ,  0.0497026  ])
36619   , -1316.54    , array([ 1.01417    ,  0.105271   ,  4.9333     ,  1.95066    ,  0.050265   ])
36620   , -1310.97    , array([ 0.999163   ,  0.10005    ,  5.03555    ,  2.46884    ,  0.0499174  ])
36621   , -1311.88    , array([ 1.0049     ,  0.102044   ,  4.9965     ,  2.27091    ,  0.0500502  ])
36622   , -1311.21    , array([ 0.99562    ,  0.0988172  ,  5.05969    ,  2.59116    ,  0.0498353  ])
36623   , -1310.97    , array([ 0.998793   ,  0.0999211  ,  5.03807    ,  2.4816     ,  0.0499088  ])
36624   , -1310.97    , array([ 0.998757   ,  0.0999086  ,  5.03831    ,  2.48285    ,  0.049908   ])
36625   , -1310.97    , array([ 0.998753   ,  0.0999072  ,  5.03834    ,  2.48299    ,  0.0499079  ])
36626   , -1310.97    , array([ 0.998749   ,  0.0999058  ,  5.03837    ,  2.48313    ,  0.0499078  ])
36627   , -1313.16    , array([ 0.987514   ,  0.0968977  ,  5.0503     ,  2.85111    ,  0.0499266  ])
36628   , -1310.97    , array([ 0.998753   ,  0.0999072  ,  5.03834    ,  2.48299    ,  0.0499079  ])
36629   , -1319.12    , array([ 0.905692   ,  0.101279   ,  5.4093     ,  2.381      ,  0.0506711  ])
36630   , -1324.87    , array([ 1.14933    ,  0.097688   ,  4.43813    ,  2.64801    ,  0.0486731  ])
36631   , -1310.97    , array([ 0.998753   ,  0.0999072  ,  5.03834    ,  2.48299    ,  0.0499079  ])
36632   , -1313.2     , array([ 1.05627    ,  0.0990596  ,  4.80908    ,  2.54602    ,  0.0494363  ])
36633   , -1312.09    , array([ 0.963207   ,  0.100431   ,  5.18003    ,  2.44403    ,  0.0501994  ])
36634   , -1310.97    , array([ 1.00186    ,  0.0998614  ,  5.02596    ,  2.48639    ,  0.0498824  ])
36635   , -1310.96    , array([ 1.00018    ,  0.0998862  ,  5.03266    ,  2.48455    ,  0.0498962  ])
36636   , -1310.96    , array([ 1.00017    ,  0.0998864  ,  5.03271    ,  2.48453    ,  0.0498963  ])
36637   , -1310.96    , array([ 1.00015    ,  0.0998866  ,  5.03277    ,  2.48452    ,  0.0498964  ])
36638   , -1310.96    , array([ 1.00017    ,  0.0998864  ,  5.03271    ,  2.48453    ,  0.0498963  ])
36639   , -1389.76    , array([ 1.06136    ,  0.0733546  ,  4.40638    ,  2.78985    ,  0.0318829  ])
36640   , -1472.13    , array([ 0.90115    ,  0.142816   ,  6.04614    ,  1.99052    ,  0.0790428  ])
36641   , -1310.96    , array([ 1.00017    ,  0.0998864  ,  5.03271    ,  2.48453    ,  0.0498963  ])
36642   , -1333.06    , array([ 0.962345   ,  0.116284   ,  5.41981    ,  2.29584    ,  0.0610293  ])
36643   , -1319.85    , array([ 1.02354    ,  0.0897522  ,  4.79348    ,  2.60115    ,  0.0430158  ])
36644   , -1310.96    , array([ 0.999788   ,  0.10005    ,  5.03657    ,  2.48265    ,  0.0500072  ])
36645   , -1310.96    , array([ 0.999959   ,  0.0999758  ,  5.03482    ,  2.4835     ,  0.049957   ])
36646   , -1310.96    , array([ 0.999957   ,  0.0999767  ,  5.03485    ,  2.48349    ,  0.0499576  ])
36647   , -1310.96    , array([ 0.999961   ,  0.0999749  ,  5.0348     ,  2.48351    ,  0.0499564  ])
36648   , -1310.96    , array([ 0.999959   ,  0.0999758  ,  5.03482    ,  2.4835     ,  0.049957   ])
36649   , -1342.95    , array([ 0.999959   ,  0.0999758  ,  6.03482    ,  2.4835     ,  0.049957   ])
36650   , -1398.72    , array([ 0.999959   ,  0.0999758  ,  3.41679    ,  2.4835     ,  0.049957   ])
36651   , -1310.96    , array([ 0.999959   ,  0.0999758  ,  5.03482    ,  2.4835     ,  0.049957   ])
36652   , -1322.43    , array([ 0.999959   ,  0.0999758  ,  4.41679    ,  2.4835     ,  0.049957   ])
36653   , -1316.16    , array([ 0.999959   ,  0.0999758  ,  5.41679    ,  2.4835     ,  0.049957   ])
36654   , -1310.94    , array([ 0.999959   ,  0.0999758  ,  5.01417    ,  2.4835     ,  0.049957   ])
36655   , -1310.94    , array([ 0.999959   ,  0.0999758  ,  5.00773    ,  2.4835     ,  0.049957   ])
36656   , -1310.94    , array([ 0.999959   ,  0.0999758  ,  5.00806    ,  2.4835     ,  0.049957   ])
36657   , -1310.94    , array([ 0.999959   ,  0.0999758  ,  5.00833    ,  2.4835     ,  0.049957   ])
36658   , -1310.94    , array([ 0.999959   ,  0.0999758  ,  5.00806    ,  2.4835     ,  0.049957   ])
36659   , -1375.5     , array([ 0.999959   ,  0.0999758  ,  5.00806    ,  3.4835     ,  0.049957   ])
36660   , -1536.3     , array([ 0.999959   ,  0.0999758  ,  5.00806    ,  0.86547    ,  0.049957   ])
36661   , -1310.94    , array([ 0.999959   ,  0.0999758  ,  5.00806    ,  2.4835     ,  0.049957   ])
36662   , -1341.04    , array([ 0.999959   ,  0.0999758  ,  5.00806    ,  1.86547    ,  0.049957   ])
36663   , -1320.56    , array([ 0.999959   ,  0.0999758  ,  5.00806    ,  2.86547    ,  0.049957   ])
36664   , -1310.94    , array([ 0.999959   ,  0.0999758  ,  5.00806    ,  2.50409    ,  0.049957   ])
36665   , -1310.93    , array([ 0.999959   ,  0.0999758  ,  5.00806    ,  2.49329    ,  0.049957   ])
36666   , -1310.93    , array([ 0.999959   ,  0.0999758  ,  5.00806    ,  2.49339    ,  0.049957   ])
36667   , -1310.93    , array([ 0.999959   ,  0.0999758  ,  5.00806    ,  2.49319    ,  0.049957   ])
36668   , -1310.93    , array([ 0.999959   ,  0.0999758  ,  5.00806    ,  2.49329    ,  0.049957   ])
36669   , -1313.12    , array([ 0.990682   ,  0.0967489  ,  5.07126    ,  2.81354    ,  0.0497422  ])
36670   , -1316.27    , array([ 1.01497    ,  0.105197   ,  4.90581    ,  1.97511    ,  0.0503046  ])
36671   , -1310.93    , array([ 0.999959   ,  0.0999758  ,  5.00806    ,  2.49329    ,  0.049957   ])
36672   , -1311.75    , array([ 1.00569    ,  0.10197    ,  4.96901    ,  2.29536    ,  0.0500898  ])
36673   , -1311.23    , array([ 0.996416   ,  0.0987432  ,  5.0322     ,  2.61561    ,  0.049875   ])
36674   , -1310.93    , array([ 0.999917   ,  0.0999613  ,  5.00835    ,  2.49472    ,  0.0499561  ])
36675   , -1310.93    , array([ 0.999875   ,  0.0999466  ,  5.00863    ,  2.49618    ,  0.0499551  ])
36676   , -1310.93    , array([ 0.999874   ,  0.0999463  ,  5.00864    ,  2.49622    ,  0.049955   ])
36677   , -1310.93    , array([ 0.999873   ,  0.099946   ,  5.00865    ,  2.49625    ,  0.049955   ])
