97015   , -79089.4    , array([ 0.155464   ,  0.257014   ,  2.5745e-17 ,  2.17358e-51,  2.17187e-11])
97524   , -79089.4    , array([ 0.155188   ,  0.256606   ,  2.5745e-17 ,  2.17575e-51,  2.17923e-11])
97525   , -79089.4    , array([ 0.155188   ,  0.256606   ,  2.5745e-17 ,  2.17358e-51,  2.18141e-11])
97526   , -79089.4    , array([ 0.154912   ,  0.256198   ,  2.5745e-17 ,  2.17358e-51,  2.18661e-11])
97527   , -79089.4    , array([ 0.154912   ,  0.256198   ,  2.5745e-17 ,  2.17358e-51,  2.18661e-11])
97528   , -79089.4    , array([ 0.155067   ,  0.256198   ,  2.5745e-17 ,  2.17358e-51,  2.18661e-11])
97529   , -79089.4    , array([ 0.154912   ,  0.256455   ,  2.5745e-17 ,  2.17358e-51,  2.18661e-11])
97530   , -79089.4    , array([ 0.154912   ,  0.256198   ,  2.57708e-17,  2.17358e-51,  2.18661e-11])
97531   , -79089.4    , array([ 0.154912   ,  0.256198   ,  2.5745e-17 ,  2.17575e-51,  2.18661e-11])
97532   , -79089.4    , array([ 0.154912   ,  0.256198   ,  2.5745e-17 ,  2.17358e-51,  2.1888e-11 ])
97533   , -79089.4    , array([ 0.154361   ,  0.255386   ,  2.5745e-17 ,  2.17358e-51,  2.20146e-11])
97534   , -79089.4    , array([ 0.154361   ,  0.255386   ,  2.5745e-17 ,  2.17358e-51,  2.20146e-11])
97535   , -79089.4    , array([ 0.154515   ,  0.255386   ,  2.5745e-17 ,  2.17358e-51,  2.20146e-11])
97536   , -79089.4    , array([ 0.154361   ,  0.255641   ,  2.5745e-17 ,  2.17358e-51,  2.20146e-11])
97537   , -79089.4    , array([ 0.154361   ,  0.255386   ,  2.57708e-17,  2.17358e-51,  2.20146e-11])
97538   , -79089.4    , array([ 0.154361   ,  0.255386   ,  2.5745e-17 ,  2.17575e-51,  2.20146e-11])
97539   , -79089.4    , array([ 0.154361   ,  0.255386   ,  2.5745e-17 ,  2.17358e-51,  2.20366e-11])
97540   , -79089.4    , array([ 0.153265   ,  0.253768   ,  2.5745e-17 ,  2.17358e-51,  2.23144e-11])
97541   , -79089.4    , array([ 0.153265   ,  0.253768   ,  2.5745e-17 ,  2.17358e-51,  2.23144e-11])
97542   , -79089.4    , array([ 0.153419   ,  0.253768   ,  2.5745e-17 ,  2.17358e-51,  2.23144e-11])
97543   , -79089.4    , array([ 0.153265   ,  0.254022   ,  2.5745e-17 ,  2.17358e-51,  2.23144e-11])
97544   , -79089.4    , array([ 0.153265   ,  0.253768   ,  2.57708e-17,  2.17358e-51,  2.23144e-11])
97545   , -79089.4    , array([ 0.153265   ,  0.253768   ,  2.5745e-17 ,  2.17575e-51,  2.23144e-11])
97546   , -79089.4    , array([ 0.153265   ,  0.253768   ,  2.5745e-17 ,  2.17358e-51,  2.23367e-11])
97547   , -79089.4    , array([ 0.151098   ,  0.250563   ,  2.5745e-17 ,  2.17358e-51,  2.29265e-11])
97548   , -79089.4    , array([ 0.151098   ,  0.250563   ,  2.5745e-17 ,  2.17358e-51,  2.29265e-11])
97549   , -79089.4    , array([ 0.151249   ,  0.250563   ,  2.5745e-17 ,  2.17358e-51,  2.29265e-11])
97550   , -79089.4    , array([ 0.151098   ,  0.250814   ,  2.5745e-17 ,  2.17358e-51,  2.29265e-11])
97551   , -79089.4    , array([ 0.151098   ,  0.250563   ,  2.57708e-17,  2.17358e-51,  2.29265e-11])
97552   , -79089.4    , array([ 0.151098   ,  0.250563   ,  2.5745e-17 ,  2.17575e-51,  2.29265e-11])
97553   , -79089.4    , array([ 0.151098   ,  0.250563   ,  2.5745e-17 ,  2.17358e-51,  2.29494e-11])
97554   , -79089.4    , array([ 0.146853   ,  0.244275   ,  2.5745e-17 ,  2.17358e-51,  2.42014e-11])
97555   , -79089.4    , array([ 0.146853   ,  0.244275   ,  2.5745e-17 ,  2.17358e-51,  2.42014e-11])
97556   , -79089.4    , array([ 0.147      ,  0.244275   ,  2.5745e-17 ,  2.17358e-51,  2.42014e-11])
97557   , -79089.4    , array([ 0.146853   ,  0.244519   ,  2.5745e-17 ,  2.17358e-51,  2.42014e-11])
97558   , -79089.4    , array([ 0.146853   ,  0.244275   ,  2.57708e-17,  2.17358e-51,  2.42014e-11])
97559   , -79089.4    , array([ 0.146853   ,  0.244275   ,  2.5745e-17 ,  2.17575e-51,  2.42014e-11])
97560   , -79089.4    , array([ 0.146853   ,  0.244275   ,  2.5745e-17 ,  2.17358e-51,  2.42256e-11])
97561   , -79089.4    , array([ 0.138719   ,  0.232167   ,  2.5745e-17 ,  2.17358e-51,  2.69678e-11])
97562   , -79089.4    , array([ 0.138719   ,  0.232167   ,  2.5745e-17 ,  2.17358e-51,  2.69678e-11])
97563   , -79089.4    , array([ 0.138858   ,  0.232167   ,  2.5745e-17 ,  2.17358e-51,  2.69678e-11])
97564   , -79089.4    , array([ 0.138719   ,  0.2324     ,  2.5745e-17 ,  2.17358e-51,  2.69678e-11])
97565   , -79089.4    , array([ 0.138719   ,  0.232167   ,  2.57708e-17,  2.17358e-51,  2.69678e-11])
97566   , -79089.4    , array([ 0.138719   ,  0.232167   ,  2.5745e-17 ,  2.17575e-51,  2.69678e-11])
97567   , -79089.4    , array([ 0.138719   ,  0.232167   ,  2.5745e-17 ,  2.17358e-51,  2.69948e-11])
97568   , -79089.4    , array([ 0.209223   ,  0.334981   ,  2.5745e-17 ,  2.17358e-51,  1.23551e-11])
97569   , -79089.4    , array([ 0.170362   ,  0.278876   ,  2.5745e-17 ,  2.17358e-51,  1.82535e-11])
97570   , -79089.4    , array([ 0.153729   ,  0.254452   ,  2.5745e-17 ,  2.17358e-51,  2.21869e-11])
97571   , -79089.4    , array([ 0.146031   ,  0.243054   ,  2.5745e-17 ,  2.17358e-51,  2.44608e-11])
97572   , -79089.4    , array([ 0.142328   ,  0.237549   ,  2.5745e-17 ,  2.17358e-51,  2.56837e-11])
97573   , -79089.4    , array([ 0.140512   ,  0.234843   ,  2.5745e-17 ,  2.17358e-51,  2.63179e-11])
97574   , -79089.4    , array([ 0.139613   ,  0.233501   ,  2.5745e-17 ,  2.17358e-51,  2.66409e-11])
97575   , -79089.4    , array([ 0.139165   ,  0.232833   ,  2.5745e-17 ,  2.17358e-51,  2.68038e-11])
97576   , -79089.4    , array([ 0.138942   ,  0.2325     ,  2.5745e-17 ,  2.17358e-51,  2.68857e-11])
97577   , -79089.4    , array([ 0.138831   ,  0.232334   ,  2.5745e-17 ,  2.17358e-51,  2.69267e-11])
97578   , -79089.4    , array([ 0.138775   ,  0.23225    ,  2.5745e-17 ,  2.17358e-51,  2.69473e-11])
97579   , -79089.4    , array([ 0.138747   ,  0.232209   ,  2.5745e-17 ,  2.17358e-51,  2.69575e-11])
