320974  , -79089.4    , array([ 9.20848    ,  0.0140255  ,  7.68955e-35,  9.64786e-22,  4.03373e-12])
321263  , -79089.4    , array([ 9.19255    ,  0.00100132 ,  7.68955e-35,  9.64786e-22,  5.70692e-11])
321264  , -79089.4    , array([ 9.18337    ,  0.00100233 ,  7.68955e-35,  9.64786e-22,  5.70692e-11])
321265  , -79089.4    , array([ 9.18337    ,  0.00100132 ,  7.69725e-35,  9.64786e-22,  5.70692e-11])
321266  , -79089.4    , array([ 9.18337    ,  0.00100132 ,  7.68955e-35,  9.65752e-22,  5.70692e-11])
321267  , -79089.4    , array([ 9.18337    ,  0.00100132 ,  7.68955e-35,  9.64786e-22,  5.71263e-11])
321268  , -79089.4    , array([ 9.18337    ,  0.00100132 ,  7.68955e-35,  9.64786e-22,  5.70692e-11])
321269  , -79089.4    , array([ 9.18337    ,  0.00100132 ,  7.68955e-35,  9.64786e-22,  5.70692e-11])
321270  , -79089.4    , array([ 9.19255    ,  0.00100132 ,  7.68955e-35,  9.64786e-22,  5.70692e-11])
321271  , -79089.4    , array([ 9.18337    ,  0.00100233 ,  7.68955e-35,  9.64786e-22,  5.70692e-11])
321272  , -79089.4    , array([ 9.18337    ,  0.00100132 ,  7.69725e-35,  9.64786e-22,  5.70692e-11])
321273  , -79089.4    , array([ 9.18337    ,  0.00100132 ,  7.68955e-35,  9.65752e-22,  5.70692e-11])
321274  , -79089.4    , array([ 9.18337    ,  0.00100132 ,  7.68955e-35,  9.64786e-22,  5.71263e-11])
321275  , -79089.4    , array([ 9.18337    ,  0.00100132 ,  7.68955e-35,  9.64786e-22,  5.70692e-11])
321276  , -79089.4    , array([ 9.18337    ,  0.00100132 ,  7.68955e-35,  9.64786e-22,  5.70692e-11])
321277  , -79089.4    , array([ 9.19255    ,  0.00100132 ,  7.68955e-35,  9.64786e-22,  5.70692e-11])
321278  , -79089.4    , array([ 9.18337    ,  0.00100233 ,  7.68955e-35,  9.64786e-22,  5.70692e-11])
321279  , -79089.4    , array([ 9.18337    ,  0.00100132 ,  7.69725e-35,  9.64786e-22,  5.70692e-11])
321280  , -79089.4    , array([ 9.18337    ,  0.00100132 ,  7.68955e-35,  9.65752e-22,  5.70692e-11])
321281  , -79089.4    , array([ 9.18337    ,  0.00100132 ,  7.68955e-35,  9.64786e-22,  5.71263e-11])
321282  , -79089.4    , array([ 9.18336    ,  0.00100064 ,  7.68955e-35,  9.64786e-22,  5.71085e-11])
321283  , -79089.4    , array([ 9.18336    ,  0.00100064 ,  7.68955e-35,  9.64786e-22,  5.71085e-11])
321284  , -79089.4    , array([ 9.19255    ,  0.00100064 ,  7.68955e-35,  9.64786e-22,  5.71085e-11])
321285  , -79089.4    , array([ 9.18336    ,  0.00100164 ,  7.68955e-35,  9.64786e-22,  5.71085e-11])
321286  , -79089.4    , array([ 9.18336    ,  0.00100064 ,  7.69725e-35,  9.64786e-22,  5.71085e-11])
321287  , -79089.4    , array([ 9.18336    ,  0.00100064 ,  7.68955e-35,  9.65752e-22,  5.71085e-11])
321288  , -79089.4    , array([ 9.18336    ,  0.00100064 ,  7.68955e-35,  9.64786e-22,  5.71657e-11])
321289  , -79089.4    , array([ 9.18336    ,  0.00100064 ,  7.68955e-35,  9.64786e-22,  5.71085e-11])
321290  , -79089.4    , array([ 9.18336    ,  0.00100064 ,  7.68955e-35,  9.64786e-22,  5.71085e-11])
321291  , -79089.4    , array([ 9.19255    ,  0.00100064 ,  7.68955e-35,  9.64786e-22,  5.71085e-11])
321292  , -79089.4    , array([ 9.18336    ,  0.00100164 ,  7.68955e-35,  9.64786e-22,  5.71085e-11])
321293  , -79089.4    , array([ 9.18336    ,  0.00100064 ,  7.69725e-35,  9.64786e-22,  5.71085e-11])
321294  , -79089.4    , array([ 9.18336    ,  0.00100064 ,  7.68955e-35,  9.65752e-22,  5.71085e-11])
321295  , -79089.4    , array([ 9.18336    ,  0.00100064 ,  7.68955e-35,  9.64786e-22,  5.71657e-11])
321296  , -79089.4    , array([ 9.20848    ,  0.0140208  ,  7.68955e-35,  9.64786e-22,  4.0351e-12 ])
321297  , -79089.4    , array([ 9.20848    ,  0.0140208  ,  7.68955e-35,  9.64786e-22,  4.0351e-12 ])
321298  , -79089.4    , array([ 9.21769    ,  0.0140208  ,  7.68955e-35,  9.64786e-22,  4.0351e-12 ])
321299  , -79089.4    , array([ 9.20848    ,  0.0140348  ,  7.68955e-35,  9.64786e-22,  4.0351e-12 ])
321300  , -79089.4    , array([ 9.20848    ,  0.0140208  ,  7.69725e-35,  9.64786e-22,  4.0351e-12 ])
321301  , -79089.4    , array([ 9.20848    ,  0.0140208  ,  7.68955e-35,  9.65752e-22,  4.0351e-12 ])
321302  , -79089.4    , array([ 9.20848    ,  0.0140208  ,  7.68955e-35,  9.64786e-22,  4.03914e-12])
321303  , -79089.4    , array([ 9.20848    ,  0.0140161  ,  7.68955e-35,  9.64786e-22,  4.03647e-12])
321304  , -79089.4    , array([ 9.20848    ,  0.0140161  ,  7.68955e-35,  9.64786e-22,  4.03647e-12])
321305  , -79089.4    , array([ 9.21769    ,  0.0140161  ,  7.68955e-35,  9.64786e-22,  4.03647e-12])
321306  , -79089.4    , array([ 9.20848    ,  0.0140301  ,  7.68955e-35,  9.64786e-22,  4.03647e-12])
321307  , -79089.4    , array([ 9.20848    ,  0.0140161  ,  7.69725e-35,  9.64786e-22,  4.03647e-12])
321308  , -79089.4    , array([ 9.20848    ,  0.0140161  ,  7.68955e-35,  9.65752e-22,  4.03647e-12])
321309  , -79089.4    , array([ 9.20848    ,  0.0140161  ,  7.68955e-35,  9.64786e-22,  4.0405e-12 ])
321310  , -79089.4    , array([ 9.20847    ,  0.0140066  ,  7.68955e-35,  9.64786e-22,  4.0392e-12 ])
321311  , -79089.4    , array([ 9.20847    ,  0.0140066  ,  7.68955e-35,  9.64786e-22,  4.0392e-12 ])
321312  , -79089.4    , array([ 9.21768    ,  0.0140066  ,  7.68955e-35,  9.64786e-22,  4.0392e-12 ])
321313  , -79089.4    , array([ 9.20847    ,  0.0140206  ,  7.68955e-35,  9.64786e-22,  4.0392e-12 ])
321314  , -79089.4    , array([ 9.20847    ,  0.0140066  ,  7.69725e-35,  9.64786e-22,  4.0392e-12 ])
321315  , -79089.4    , array([ 9.20847    ,  0.0140066  ,  7.68955e-35,  9.65752e-22,  4.0392e-12 ])
321316  , -79089.4    , array([ 9.20847    ,  0.0140066  ,  7.68955e-35,  9.64786e-22,  4.04324e-12])
321317  , -79089.4    , array([ 9.20846    ,  0.0139877  ,  7.68955e-35,  9.64786e-22,  4.04468e-12])
321318  , -79089.4    , array([ 9.20846    ,  0.0139877  ,  7.68955e-35,  9.64786e-22,  4.04468e-12])
321319  , -79089.4    , array([ 9.21767    ,  0.0139877  ,  7.68955e-35,  9.64786e-22,  4.04468e-12])
321320  , -79089.4    , array([ 9.20846    ,  0.0140017  ,  7.68955e-35,  9.64786e-22,  4.04468e-12])
321321  , -79089.4    , array([ 9.20846    ,  0.0139877  ,  7.69725e-35,  9.64786e-22,  4.04468e-12])
321322  , -79089.4    , array([ 9.20846    ,  0.0139877  ,  7.68955e-35,  9.65752e-22,  4.04468e-12])
321323  , -79089.4    , array([ 9.20846    ,  0.0139877  ,  7.68955e-35,  9.64786e-22,  4.04873e-12])
321324  , -79089.4    , array([ 9.20843    ,  0.01395    ,  7.68955e-35,  9.64786e-22,  4.05566e-12])
321325  , -79089.4    , array([ 9.20843    ,  0.01395    ,  7.68955e-35,  9.64786e-22,  4.05566e-12])
321326  , -79089.4    , array([ 9.21765    ,  0.01395    ,  7.68955e-35,  9.64786e-22,  4.05566e-12])
321327  , -79089.4    , array([ 9.20843    ,  0.013964   ,  7.68955e-35,  9.64786e-22,  4.05566e-12])
321328  , -79089.4    , array([ 9.20843    ,  0.01395    ,  7.69725e-35,  9.64786e-22,  4.05566e-12])
321329  , -79089.4    , array([ 9.20843    ,  0.01395    ,  7.68955e-35,  9.65752e-22,  4.05566e-12])
321330  , -79089.4    , array([ 9.20843    ,  0.01395    ,  7.68955e-35,  9.64786e-22,  4.05971e-12])
321331  , -79089.4    , array([ 9.20838    ,  0.0138749  ,  7.68955e-35,  9.64786e-22,  4.0777e-12 ])
321332  , -79089.4    , array([ 9.20838    ,  0.0138749  ,  7.68955e-35,  9.64786e-22,  4.0777e-12 ])
321333  , -79089.4    , array([ 9.21759    ,  0.0138749  ,  7.68955e-35,  9.64786e-22,  4.0777e-12 ])
321334  , -79089.4    , array([ 9.20838    ,  0.0138888  ,  7.68955e-35,  9.64786e-22,  4.0777e-12 ])
321335  , -79089.4    , array([ 9.20838    ,  0.0138749  ,  7.69725e-35,  9.64786e-22,  4.0777e-12 ])
321336  , -79089.4    , array([ 9.20838    ,  0.0138749  ,  7.68955e-35,  9.65752e-22,  4.0777e-12 ])
321337  , -79089.4    , array([ 9.20838    ,  0.0138749  ,  7.68955e-35,  9.64786e-22,  4.08178e-12])
321338  , -79089.4    , array([ 9.20828    ,  0.0137258  ,  7.68955e-35,  9.64786e-22,  4.12215e-12])
321339  , -79089.4    , array([ 9.20828    ,  0.0137258  ,  7.68955e-35,  9.64786e-22,  4.12215e-12])
321340  , -79089.4    , array([ 9.21749    ,  0.0137258  ,  7.68955e-35,  9.64786e-22,  4.12215e-12])
321341  , -79089.4    , array([ 9.20828    ,  0.0137396  ,  7.68955e-35,  9.64786e-22,  4.12215e-12])
321342  , -79089.4    , array([ 9.20828    ,  0.0137258  ,  7.69725e-35,  9.64786e-22,  4.12215e-12])
321343  , -79089.4    , array([ 9.20828    ,  0.0137258  ,  7.68955e-35,  9.65752e-22,  4.12215e-12])
321344  , -79089.4    , array([ 9.20828    ,  0.0137258  ,  7.68955e-35,  9.64786e-22,  4.12627e-12])
321345  , -79089.4    , array([ 9.20807    ,  0.0134325  ,  7.68955e-35,  9.64786e-22,  4.21251e-12])
321346  , -79089.4    , array([ 9.20807    ,  0.0134325  ,  7.68955e-35,  9.64786e-22,  4.21251e-12])
321347  , -79089.4    , array([ 9.21728    ,  0.0134325  ,  7.68955e-35,  9.64786e-22,  4.21251e-12])
321348  , -79089.4    , array([ 9.20807    ,  0.013446   ,  7.68955e-35,  9.64786e-22,  4.21251e-12])
321349  , -79089.4    , array([ 9.20807    ,  0.0134325  ,  7.69725e-35,  9.64786e-22,  4.21251e-12])
321350  , -79089.4    , array([ 9.20807    ,  0.0134325  ,  7.68955e-35,  9.65752e-22,  4.21251e-12])
321351  , -79089.4    , array([ 9.20807    ,  0.0134325  ,  7.68955e-35,  9.64786e-22,  4.21672e-12])
321352  , -79089.4    , array([ 9.20766    ,  0.0128646  ,  7.68955e-35,  9.64786e-22,  4.39921e-12])
321353  , -79089.4    , array([ 9.20766    ,  0.0128646  ,  7.68955e-35,  9.64786e-22,  4.39921e-12])
321354  , -79089.4    , array([ 9.21687    ,  0.0128646  ,  7.68955e-35,  9.64786e-22,  4.39921e-12])
321355  , -79089.4    , array([ 9.20766    ,  0.0128774  ,  7.68955e-35,  9.64786e-22,  4.39921e-12])
321356  , -79089.4    , array([ 9.20766    ,  0.0128646  ,  7.69725e-35,  9.64786e-22,  4.39921e-12])
321357  , -79089.4    , array([ 9.20766    ,  0.0128646  ,  7.68955e-35,  9.65752e-22,  4.39921e-12])
321358  , -79089.4    , array([ 9.20766    ,  0.0128646  ,  7.68955e-35,  9.64786e-22,  4.40361e-12])
321359  , -79089.4    , array([ 9.20684    ,  0.0117997  ,  7.68955e-35,  9.64786e-22,  4.79779e-12])
321360  , -79089.4    , array([ 9.20684    ,  0.0117997  ,  7.68955e-35,  9.64786e-22,  4.79779e-12])
321361  , -79089.4    , array([ 9.21605    ,  0.0117997  ,  7.68955e-35,  9.64786e-22,  4.79779e-12])
321362  , -79089.4    , array([ 9.20684    ,  0.0118115  ,  7.68955e-35,  9.64786e-22,  4.79779e-12])
321363  , -79089.4    , array([ 9.20684    ,  0.0117997  ,  7.69725e-35,  9.64786e-22,  4.79779e-12])
321364  , -79089.4    , array([ 9.20684    ,  0.0117997  ,  7.68955e-35,  9.65752e-22,  4.79779e-12])
321365  , -79089.4    , array([ 9.20684    ,  0.0117997  ,  7.68955e-35,  9.64786e-22,  4.80259e-12])
321366  , -79089.4    , array([ 9.20519    ,  0.00992705 ,  7.68955e-35,  9.64786e-22,  5.70658e-12])
321367  , -79089.4    , array([ 9.20519    ,  0.00992705 ,  7.68955e-35,  9.64786e-22,  5.70658e-12])
321368  , -79089.4    , array([ 9.2144     ,  0.00992705 ,  7.68955e-35,  9.64786e-22,  5.70658e-12])
321369  , -79089.4    , array([ 9.20519    ,  0.00993698 ,  7.68955e-35,  9.64786e-22,  5.70658e-12])
321370  , -79089.4    , array([ 9.20519    ,  0.00992705 ,  7.69725e-35,  9.64786e-22,  5.70658e-12])
321371  , -79089.4    , array([ 9.20519    ,  0.00992705 ,  7.68955e-35,  9.65752e-22,  5.70658e-12])
321372  , -79089.4    , array([ 9.20519    ,  0.00992705 ,  7.68955e-35,  9.64786e-22,  5.71229e-12])
321373  , -79089.4    , array([ 9.21178    ,  0.019828   ,  7.68955e-35,  9.64786e-22,  2.84956e-12])
321374  , -79089.4    , array([ 9.20849    ,  0.0140297  ,  7.68955e-35,  9.64786e-22,  4.03252e-12])
321375  , -79089.4    , array([ 9.20684    ,  0.0118014  ,  7.68955e-35,  9.64786e-22,  4.79708e-12])
321376  , -79089.4    , array([ 9.20601    ,  0.0108237  ,  7.68955e-35,  9.64786e-22,  5.23211e-12])
321377  , -79089.4    , array([ 9.2056     ,  0.0103657  ,  7.68955e-35,  9.64786e-22,  5.4642e-12 ])
321378  , -79089.4    , array([ 9.2054     ,  0.010144   ,  7.68955e-35,  9.64786e-22,  5.58408e-12])
321379  , -79089.4    , array([ 9.20529    ,  0.0100349  ,  7.68955e-35,  9.64786e-22,  5.645e-12  ])
321380  , -79089.4    , array([ 9.20524    ,  0.00998085 ,  7.68955e-35,  9.64786e-22,  5.67571e-12])
321381  , -79089.4    , array([ 9.20522    ,  0.00995391 ,  7.68955e-35,  9.64786e-22,  5.69113e-12])
321382  , -79089.4    , array([ 9.2052     ,  0.00994047 ,  7.68955e-35,  9.64786e-22,  5.69885e-12])
321383  , -79089.4    , array([ 9.2052     ,  0.00993375 ,  7.68955e-35,  9.64786e-22,  5.70272e-12])
321384  , -79089.4    , array([ 9.20519    ,  0.0099304  ,  7.68955e-35,  9.64786e-22,  5.70465e-12])
