42459   , -79070.9    , array([ 8.90946    ,  0.595768   ,  1.17294e-18,  7.4111e-54 ,  8.90335e-06])
42955   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42956   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42957   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42958   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42959   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42960   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42961   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42962   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42963   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42964   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42965   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42966   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42967   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42968   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42969   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42970   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42971   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42972   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42973   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42974   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42975   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42976   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42977   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42978   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42979   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42980   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42981   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42982   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42983   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42984   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42985   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42986   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42987   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42988   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42989   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42990   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42991   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42992   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42993   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42994   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42995   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
42996   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
42997   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
42998   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
42999   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43000   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43001   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43002   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43003   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43004   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43005   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43006   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43007   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43008   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43009   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43010   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43011   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43012   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43013   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43014   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43015   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43016   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43017   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43018   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43019   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43020   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43021   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43022   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43023   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43024   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43025   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43026   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43027   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43028   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43029   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43030   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43031   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43032   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43033   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43034   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43035   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43036   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43037   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43038   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43039   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43040   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43041   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43042   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43043   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43044   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43045   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43046   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43047   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43048   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43049   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43050   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43051   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43052   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43053   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43054   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43055   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43056   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43057   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43058   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43059   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43060   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43061   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43062   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43063   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43064   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43065   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43066   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43067   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43068   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43069   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43070   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43071   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43072   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43073   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43074   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43075   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43076   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43077   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43078   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43079   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43080   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43081   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43082   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43083   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43084   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43085   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43086   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43087   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43088   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43089   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43090   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43091   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43092   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43093   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43094   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43095   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43096   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43097   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43098   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43099   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43100   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43101   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43102   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43103   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43104   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43105   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43106   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43107   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43108   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43109   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43110   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43111   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43112   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43113   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43114   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43115   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43116   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43117   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43118   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43119   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43120   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43121   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43122   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43123   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43124   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43125   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43126   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43127   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43128   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43129   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43130   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43131   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43132   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43133   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43134   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43135   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43136   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43137   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43138   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43139   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43140   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43141   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43142   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43143   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43144   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43145   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43146   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43147   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43148   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43149   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43150   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43151   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43152   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43153   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43154   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43155   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43156   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43157   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43158   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43159   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43160   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43161   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43162   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43163   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43164   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43165   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43166   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43167   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43168   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43169   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43170   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43171   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43172   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43173   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43174   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43175   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43176   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43177   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17412e-18,  7.4111e-54 ,  0.0242414  ])
43178   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.41852e-54,  0.0242414  ])
43179   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242656  ])
43180   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43181   , -1632.52    , array([ 1.43555    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43182   , -1632.52    , array([ 1.43699    ,  0.0676895  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
43183   , -1632.52    , array([ 1.43555    ,  0.0677572  ,  1.17294e-18,  7.4111e-54 ,  0.0242414  ])
