200917  , -79089.4    , array([ 1.19643    ,  24.4449    ,  1.64888e-16,  2.16532e-89,  6.61676e-51])
201200  , -1689.49    , array([ 1.00037    ,  0.187925   ,  5.34691    ,  1.03863    ,  0.107682   ])
201201  , -1626.52    , array([ 0.996167   ,  0.167752   ,  5.19773    ,  1.59315    ,  0.107344   ])
201202  , -1628.62    , array([ 0.994892   ,  0.161635   ,  5.1525     ,  1.76129    ,  0.107241   ])
201203  , -1626.52    , array([ 0.996167   ,  0.167752   ,  5.19773    ,  1.59315    ,  0.107344   ])
201204  , -1639.44    , array([ 0.997773   ,  0.175457   ,  5.25472    ,  1.38134    ,  0.107473   ])
201205  , -1629.58    , array([ 0.996781   ,  0.170695   ,  5.2195     ,  1.51225    ,  0.107393   ])
201206  , -1625.92    , array([ 0.995667   ,  0.165353   ,  5.17999    ,  1.65909    ,  0.107304   ])
201207  , -1625.89    , array([ 0.99574    ,  0.165703   ,  5.18259    ,  1.64946    ,  0.107309   ])
201208  , -1625.91    , array([ 0.995813   ,  0.16605    ,  5.18515    ,  1.63993    ,  0.107315   ])
201209  , -1625.89    , array([ 0.99574    ,  0.165703   ,  5.18259    ,  1.64946    ,  0.107309   ])
201210  , -10031.8    , array([ 0.99574    ,  0.165703   ,  5.18259    ,  1.64946    ,  1.10731    ])
201212  , -1625.89    , array([ 0.99574    ,  0.165703   ,  5.18259    ,  1.64946    ,  0.107309   ])
201214  , -7614.67    , array([ 0.99574    ,  0.165703   ,  5.18259    ,  1.64946    ,  0.489275   ])
201215  , -5429.21    , array([ 0.99574    ,  0.165703   ,  5.18259    ,  1.64946    ,  0.298244   ])
201217  , -21476.5    , array([ 0.99574    ,  0.165703   ,  5.18259    ,  1.64946    ,  0.0171395  ])
201218  , -3130.3     , array([ 0.99574    ,  0.165703   ,  5.18259    ,  1.64946    ,  0.18024    ])
201219  , -1916.45    , array([ 0.99574    ,  0.165703   ,  5.18259    ,  1.64946    ,  0.0728675  ])
201220  , -1608.75    , array([ 0.99574    ,  0.165703   ,  5.18259    ,  1.64946    ,  0.105671   ])
201221  , -1553.35    , array([ 0.99574    ,  0.165703   ,  5.18259    ,  1.64946    ,  0.0974085  ])
201222  , -1574.16    , array([ 0.99574    ,  0.165703   ,  5.18259    ,  1.64946    ,  0.0880347  ])
201223  , -1548.82    , array([ 0.99574    ,  0.165703   ,  5.18259    ,  1.64946    ,  0.094915   ])
201224  , -1548.72    , array([ 0.99574    ,  0.165703   ,  5.18259    ,  1.64946    ,  0.0946146  ])
201225  , -1548.71    , array([ 0.99574    ,  0.165703   ,  5.18259    ,  1.64946    ,  0.0944537  ])
201226  , -1548.72    , array([ 0.99574    ,  0.165703   ,  5.18259    ,  1.64946    ,  0.0943251  ])
201227  , -1548.71    , array([ 0.99574    ,  0.165703   ,  5.18259    ,  1.64946    ,  0.0944537  ])
201228  , -1547.86    , array([ 1.00718    ,  0.165199   ,  5.18915    ,  1.65731    ,  0.0944567  ])
201229  , -1547.99    , array([ 1.02568    ,  0.164384   ,  5.19976    ,  1.67       ,  0.0944616  ])
201230  , -1547.86    , array([ 1.00718    ,  0.165199   ,  5.18915    ,  1.65731    ,  0.0944567  ])
201231  , -1547.69    , array([ 1.01425    ,  0.164888   ,  5.1932     ,  1.66216    ,  0.0944586  ])
201232  , -1547.72    , array([ 1.01862    ,  0.164695   ,  5.19571    ,  1.66515    ,  0.0944597  ])
201233  , -1547.69    , array([ 1.01506    ,  0.164852   ,  5.19367    ,  1.66272    ,  0.0944588  ])
201234  , -1547.69    , array([ 1.01487    ,  0.164861   ,  5.19356    ,  1.66258    ,  0.0944587  ])
201235  , -1547.69    , array([ 1.01525    ,  0.164844   ,  5.19378    ,  1.66285    ,  0.0944588  ])
201236  , -1547.69    , array([ 1.01506    ,  0.164852   ,  5.19367    ,  1.66272    ,  0.0944588  ])
201237  , -1667.12    , array([ 1.01506    ,  0.164852   ,  6.19367    ,  1.66272    ,  0.0944588  ])
201238  , -1696.94    , array([ 1.01506    ,  0.164852   ,  3.57564    ,  1.66272    ,  0.0944588  ])
201239  , -1547.69    , array([ 1.01506    ,  0.164852   ,  5.19367    ,  1.66272    ,  0.0944588  ])
201240  , -1548.62    , array([ 1.01506    ,  0.164852   ,  4.57564    ,  1.66272    ,  0.0944588  ])
201241  , -1576.91    , array([ 1.01506    ,  0.164852   ,  5.57564    ,  1.66272    ,  0.0944588  ])
201242  , -1540.32    , array([ 1.01506    ,  0.164852   ,  4.89432    ,  1.66272    ,  0.0944588  ])
201243  , -1540.32    , array([ 1.01506    ,  0.164852   ,  4.89132    ,  1.66272    ,  0.0944588  ])
201244  , -1540.32    , array([ 1.01506    ,  0.164852   ,  4.8883     ,  1.66272    ,  0.0944588  ])
201245  , -1540.32    , array([ 1.01506    ,  0.164852   ,  4.89132    ,  1.66272    ,  0.0944588  ])
201246  , -1764.83    , array([ 1.01506    ,  0.164852   ,  4.89132    ,  2.66272    ,  0.0944588  ])
201247  , -2240.49    , array([ 1.01506    ,  0.164852   ,  4.89132    ,  0.044682   ,  0.0944588  ])
201248  , -1540.32    , array([ 1.01506    ,  0.164852   ,  4.89132    ,  1.66272    ,  0.0944588  ])
201249  , -1604.72    , array([ 1.01506    ,  0.164852   ,  4.89132    ,  1.04468    ,  0.0944588  ])
201250  , -1585.53    , array([ 1.01506    ,  0.164852   ,  4.89132    ,  2.04468    ,  0.0944588  ])
201251  , -1538.38    , array([ 1.01506    ,  0.164852   ,  4.89132    ,  1.58779    ,  0.0944588  ])
201252  , -1538.28    , array([ 1.01506    ,  0.164852   ,  4.89132    ,  1.56109    ,  0.0944588  ])
201253  , -1538.27    , array([ 1.01506    ,  0.164852   ,  4.89132    ,  1.5659     ,  0.0944588  ])
201254  , -1538.27    , array([ 1.01506    ,  0.164852   ,  4.89132    ,  1.56686    ,  0.0944588  ])
201255  , -1538.27    , array([ 1.01506    ,  0.164852   ,  4.89132    ,  1.56493    ,  0.0944588  ])
201256  , -1538.27    , array([ 1.01506    ,  0.164852   ,  4.89132    ,  1.5659     ,  0.0944588  ])
201257  , -1691.07    , array([ 1.00783    ,  0.130162   ,  4.6348     ,  2.51945    ,  0.0938767  ])
201258  , -2012.37    , array([ 1.02676    ,  0.220982   ,  5.30639    ,  0.0230191  ,  0.0954007  ])
201259  , -1538.27    , array([ 1.01506    ,  0.164852   ,  4.89132    ,  1.5659     ,  0.0944588  ])
201260  , -1664.99    , array([ 1.01953    ,  0.186292   ,  5.04987    ,  0.976569   ,  0.0948185  ])
201261  , -1524.72    , array([ 1.0123     ,  0.151602   ,  4.79334    ,  1.93012    ,  0.0942364  ])
201262  , -1521.87    , array([ 1.01292    ,  0.154597   ,  4.81549    ,  1.84778    ,  0.0942867  ])
201263  , -1521.76    , array([ 1.01313    ,  0.15557    ,  4.82269    ,  1.82104    ,  0.094303   ])
201264  , -1521.75    , array([ 1.01308    ,  0.15535    ,  4.82106    ,  1.82709    ,  0.0942993  ])
201265  , -1521.76    , array([ 1.0131     ,  0.155445   ,  4.82176    ,  1.82448    ,  0.0943009  ])
201266  , -1521.76    , array([ 1.01306    ,  0.155255   ,  4.82035    ,  1.8297     ,  0.0942977  ])
201267  , -1861.34    , array([ 1.02319    ,  0.110306   ,  4.203      ,  2.95827    ,  0.0807071  ])
201268  , -1521.75    , array([ 1.01308    ,  0.15535    ,  4.82106    ,  1.82709    ,  0.0942993  ])
201269  , -9882.55    , array([ 1.01308    ,  0.15535    ,  4.82106    ,  1.82709    ,  1.0943     ])
201271  , -1521.75    , array([ 1.01308    ,  0.15535    ,  4.82106    ,  1.82709    ,  0.0942993  ])
201273  , -7659.71    , array([ 1.01308    ,  0.15535    ,  4.82106    ,  1.82709    ,  0.476265   ])
201274  , -5537.07    , array([ 1.01308    ,  0.15535    ,  4.82106    ,  1.82709    ,  0.285233   ])
201276  , -53113.3    , array([ 1.01308    ,  0.15535    ,  4.82106    ,  1.82709    ,  0.00412939 ])
201277  , -3137.78    , array([ 1.01308    ,  0.15535    ,  4.82106    ,  1.82709    ,  0.167229   ])
201278  , -2286.95    , array([ 1.01308    ,  0.15535    ,  4.82106    ,  1.82709    ,  0.0598575  ])
201279  , -1644.17    , array([ 1.01308    ,  0.15535    ,  4.82106    ,  1.82709    ,  0.103957   ])
201280  , -1499.04    , array([ 1.01308    ,  0.15535    ,  4.82106    ,  1.82709    ,  0.0911178  ])
201281  , -1530       , array([ 1.01308    ,  0.15535    ,  4.82106    ,  1.82709    ,  0.0791774  ])
201282  , -1486.62    , array([ 1.01308    ,  0.15535    ,  4.82106    ,  1.82709    ,  0.0871618  ])
201283  , -1486.54    , array([ 1.01308    ,  0.15535    ,  4.82106    ,  1.82709    ,  0.0863431  ])
201284  , -1486.47    , array([ 1.01308    ,  0.15535    ,  4.82106    ,  1.82709    ,  0.0866737  ])
201285  , -1486.47    , array([ 1.01308    ,  0.15535    ,  4.82106    ,  1.82709    ,  0.08675    ])
201286  , -1486.47    , array([ 1.01308    ,  0.15535    ,  4.82106    ,  1.82709    ,  0.0865975  ])
201287  , -1486.47    , array([ 1.01308    ,  0.15535    ,  4.82106    ,  1.82709    ,  0.0866737  ])
201288  , -1484.44    , array([ 1.02452    ,  0.154846   ,  4.82762    ,  1.83494    ,  0.0866768  ])
201289  , -1482.65    , array([ 1.04302    ,  0.154031   ,  4.83823    ,  1.84763    ,  0.0866817  ])
201290  , -1482.41    , array([ 1.05187    ,  0.153641   ,  4.84331    ,  1.8537     ,  0.086684   ])
201291  , -1482.83    , array([ 1.06619    ,  0.15301    ,  4.85152    ,  1.86352    ,  0.0866878  ])
201292  , -1482.41    , array([ 1.05187    ,  0.153641   ,  4.84331    ,  1.8537     ,  0.086684   ])
201293  , -1482.46    , array([ 1.05734    ,  0.1534     ,  4.84645    ,  1.85745    ,  0.0866854  ])
201294  , -1482.45    , array([ 1.04849    ,  0.15379    ,  4.84137    ,  1.85138    ,  0.0866831  ])
201295  , -1482.41    , array([ 1.05289    ,  0.153596   ,  4.84389    ,  1.8544     ,  0.0866843  ])
201296  , -1482.41    , array([ 1.05249    ,  0.153614   ,  4.84366    ,  1.85412    ,  0.0866842  ])
201297  , -1482.41    , array([ 1.05329    ,  0.153578   ,  4.84412    ,  1.85467    ,  0.0866844  ])
201298  , -1482.41    , array([ 1.05289    ,  0.153596   ,  4.84389    ,  1.8544     ,  0.0866843  ])
201299  , -1558.67    , array([ 1.05289    ,  0.153596   ,  5.84389    ,  1.8544     ,  0.0866843  ])
201300  , -1681.61    , array([ 1.05289    ,  0.153596   ,  3.22586    ,  1.8544     ,  0.0866843  ])
201301  , -1482.41    , array([ 1.05289    ,  0.153596   ,  4.84389    ,  1.8544     ,  0.0866843  ])
201302  , -1505.79    , array([ 1.05289    ,  0.153596   ,  4.22586    ,  1.8544     ,  0.0866843  ])
201303  , -1496.03    , array([ 1.05289    ,  0.153596   ,  5.22586    ,  1.8544     ,  0.0866843  ])
201304  , -1482.15    , array([ 1.05289    ,  0.153596   ,  4.79227    ,  1.8544     ,  0.0866843  ])
201305  , -1482.14    , array([ 1.05289    ,  0.153596   ,  4.78216    ,  1.8544     ,  0.0866843  ])
201306  , -1482.14    , array([ 1.05289    ,  0.153596   ,  4.78325    ,  1.8544     ,  0.0866843  ])
201307  , -1482.14    , array([ 1.05289    ,  0.153596   ,  4.78386    ,  1.8544     ,  0.0866843  ])
201308  , -1482.14    , array([ 1.05289    ,  0.153596   ,  4.78325    ,  1.8544     ,  0.0866843  ])
201309  , -1678.67    , array([ 1.05289    ,  0.153596   ,  4.78325    ,  2.8544     ,  0.0866843  ])
201310  , -2043.02    , array([ 1.05289    ,  0.153596   ,  4.78325    ,  0.236362   ,  0.0866843  ])
201311  , -1482.14    , array([ 1.05289    ,  0.153596   ,  4.78325    ,  1.8544     ,  0.0866843  ])
201312  , -1532.77    , array([ 1.05289    ,  0.153596   ,  4.78325    ,  1.23636    ,  0.0866843  ])
201313  , -1522.31    , array([ 1.05289    ,  0.153596   ,  4.78325    ,  2.23636    ,  0.0866843  ])
201314  , -1479.98    , array([ 1.05289    ,  0.153596   ,  4.78325    ,  1.76432    ,  0.0866843  ])
201315  , -1479.91    , array([ 1.05289    ,  0.153596   ,  4.78325    ,  1.73967    ,  0.0866843  ])
201316  , -1479.91    , array([ 1.05289    ,  0.153596   ,  4.78325    ,  1.74457    ,  0.0866843  ])
201317  , -1479.91    , array([ 1.05289    ,  0.153596   ,  4.78325    ,  1.74567    ,  0.0866843  ])
201318  , -1479.91    , array([ 1.05289    ,  0.153596   ,  4.78325    ,  1.74347    ,  0.0866843  ])
201319  , -1479.91    , array([ 1.05289    ,  0.153596   ,  4.78325    ,  1.74457    ,  0.0866843  ])
201320  , -1765.06    , array([ 1.04566    ,  0.118906   ,  4.52672    ,  2.69812    ,  0.0861022  ])
201321  , -2002.63    , array([ 1.06459    ,  0.209726   ,  5.19832    ,  0.201694   ,  0.0876262  ])
201322  , -1479.91    , array([ 1.05289    ,  0.153596   ,  4.78325    ,  1.74457    ,  0.0866843  ])
201323  , -1610.94    , array([ 1.05736    ,  0.175036   ,  4.94179    ,  1.15524    ,  0.087044   ])
201324  , -1488.26    , array([ 1.05013    ,  0.140346   ,  4.68527    ,  2.10879    ,  0.0864619  ])
201325  , -1472.61    , array([ 1.05185    ,  0.148592   ,  4.74625    ,  1.88212    ,  0.0866003  ])
201326  , -1472.53    , array([ 1.05177    ,  0.148215   ,  4.74346    ,  1.89249    ,  0.086594   ])
201327  , -1472.51    , array([ 1.05171    ,  0.147953   ,  4.74152    ,  1.8997     ,  0.0865896  ])
201328  , -1472.51    , array([ 1.05172    ,  0.148009   ,  4.74194    ,  1.89815    ,  0.0865905  ])
201329  , -1472.52    , array([ 1.0517     ,  0.147896   ,  4.7411     ,  1.90125    ,  0.0865886  ])
201330  , -1429.27    , array([ 1.09034    ,  0.140555   ,  4.66198    ,  1.9723     ,  0.0788798  ])
201331  , -1472.51    , array([ 1.05171    ,  0.147953   ,  4.74152    ,  1.8997     ,  0.0865896  ])
201332  , -1429.27    , array([ 1.09034    ,  0.140555   ,  4.66198    ,  1.9723     ,  0.0788798  ])
201333  , -1382.29    , array([ 1.15285    ,  0.128586   ,  4.53328    ,  2.08979    ,  0.0664052  ])
201334  , -1430.2     , array([ 1.22495    ,  0.114781   ,  4.38484    ,  2.22529    ,  0.0520168  ])
201335  , -1382.29    , array([ 1.15285    ,  0.128586   ,  4.53328    ,  2.08979    ,  0.0664052  ])
201336  , -1380.03    , array([ 1.18039    ,  0.123313   ,  4.47658    ,  2.14155    ,  0.0609093  ])
201337  , -1389.06    , array([ 1.19741    ,  0.120054   ,  4.44154    ,  2.17353    ,  0.0575127  ])
201338  , -1378.85    , array([ 1.16961    ,  0.125378   ,  4.49878    ,  2.12128    ,  0.0630612  ])
201339  , -1378.83    , array([ 1.17079    ,  0.125152   ,  4.49635    ,  2.12349    ,  0.0628259  ])
201340  , -1378.85    , array([ 1.17198    ,  0.124924   ,  4.4939     ,  2.12573    ,  0.0625883  ])
201341  , -1378.83    , array([ 1.17079    ,  0.125152   ,  4.49635    ,  2.12349    ,  0.0628259  ])
201342  , -2018.78    , array([ 1.16355    ,  0.0904616  ,  4.23983    ,  3.07705    ,  0.0622438  ])
201343  , -2488.06    , array([ 1.18248    ,  0.181282   ,  4.91142    ,  0.580618   ,  0.0637678  ])
201344  , -1378.83    , array([ 1.17079    ,  0.125152   ,  4.49635    ,  2.12349    ,  0.0628259  ])
201345  , -1665.29    , array([ 1.17525    ,  0.146591   ,  4.6549     ,  1.53417    ,  0.0631857  ])
201346  , -1394.42    , array([ 1.16802    ,  0.111901   ,  4.39837    ,  2.48772    ,  0.0626036  ])
201347  , -1361.59    , array([ 1.1697     ,  0.11993    ,  4.45774    ,  2.26703    ,  0.0627383  ])
201348  , -1361.43    , array([ 1.16962    ,  0.119581   ,  4.45516    ,  2.27663    ,  0.0627325  ])
201349  , -1361.39    , array([ 1.16956    ,  0.119295   ,  4.45304    ,  2.28449    ,  0.0627277  ])
201350  , -1361.39    , array([ 1.16958    ,  0.119353   ,  4.45348    ,  2.28288    ,  0.0627286  ])
201351  , -1361.39    , array([ 1.16959    ,  0.119411   ,  4.45391    ,  2.28128    ,  0.0627296  ])
201352  , -1361.39    , array([ 1.16958    ,  0.119353   ,  4.45348    ,  2.28288    ,  0.0627286  ])
201353  , -1364.27    , array([ 1.18101    ,  0.11885    ,  4.46004    ,  2.29072    ,  0.0627317  ])
201354  , -1357.92    , array([ 1.15107    ,  0.120169   ,  4.44286    ,  2.27018    ,  0.0627237  ])
201355  , -1355.46    , array([ 1.11657    ,  0.121689   ,  4.42307    ,  2.24652    ,  0.0627146  ])
201356  , -1363.1     , array([ 1.06075    ,  0.124148   ,  4.39105    ,  2.20823    ,  0.0626999  ])
201357  , -1355.46    , array([ 1.11657    ,  0.121689   ,  4.42307    ,  2.24652    ,  0.0627146  ])
201358  , -1356.64    , array([ 1.09525    ,  0.122628   ,  4.41084    ,  2.23189    ,  0.062709   ])
201359  , -1355.78    , array([ 1.12975    ,  0.121108   ,  4.43063    ,  2.25556    ,  0.0627181  ])
201360  , -1355.46    , array([ 1.11796    ,  0.121628   ,  4.42387    ,  2.24747    ,  0.062715   ])
201361  , -1355.46    , array([ 1.11744    ,  0.12165    ,  4.42357    ,  2.24711    ,  0.0627149  ])
201362  , -1355.46    , array([ 1.11847    ,  0.121605   ,  4.42416    ,  2.24782    ,  0.0627151  ])
201363  , -1355.46    , array([ 1.11796    ,  0.121628   ,  4.42387    ,  2.24747    ,  0.062715   ])
201364  , -1387.52    , array([ 1.11796    ,  0.121628   ,  5.42387    ,  2.24747    ,  0.062715   ])
201365  , -1516.79    , array([ 1.11796    ,  0.121628   ,  2.80583    ,  2.24747    ,  0.062715   ])
201366  , -1355.46    , array([ 1.11796    ,  0.121628   ,  4.42387    ,  2.24747    ,  0.062715   ])
201367  , -1382.79    , array([ 1.11796    ,  0.121628   ,  3.80583    ,  2.24747    ,  0.062715   ])
201368  , -1357.22    , array([ 1.11796    ,  0.121628   ,  4.80583    ,  2.24747    ,  0.062715   ])
201369  , -1354.53    , array([ 1.11796    ,  0.121628   ,  4.56753    ,  2.24747    ,  0.062715   ])
201370  , -1354.53    , array([ 1.11796    ,  0.121628   ,  4.56529    ,  2.24747    ,  0.062715   ])
201371  , -1354.53    , array([ 1.11796    ,  0.121628   ,  4.56388    ,  2.24747    ,  0.062715   ])
201372  , -1354.53    , array([ 1.11796    ,  0.121628   ,  4.56248    ,  2.24747    ,  0.062715   ])
201373  , -1354.53    , array([ 1.11796    ,  0.121628   ,  4.56388    ,  2.24747    ,  0.062715   ])
201374  , -1481.01    , array([ 1.11796    ,  0.121628   ,  4.56388    ,  3.24747    ,  0.062715   ])
201375  , -1634.03    , array([ 1.11796    ,  0.121628   ,  4.56388    ,  0.629434   ,  0.062715   ])
201376  , -1354.53    , array([ 1.11796    ,  0.121628   ,  4.56388    ,  2.24747    ,  0.062715   ])
201377  , -1376.48    , array([ 1.11796    ,  0.121628   ,  4.56388    ,  1.62943    ,  0.062715   ])
201378  , -1381.74    , array([ 1.11796    ,  0.121628   ,  4.56388    ,  2.62943    ,  0.062715   ])
201379  , -1351.91    , array([ 1.11796    ,  0.121628   ,  4.56388    ,  2.10482    ,  0.062715   ])
201380  , -1351.9     , array([ 1.11796    ,  0.121628   ,  4.56388    ,  2.09535    ,  0.062715   ])
201381  , -1351.89    , array([ 1.11796    ,  0.121628   ,  4.56388    ,  2.09073    ,  0.062715   ])
201382  , -1351.89    , array([ 1.11796    ,  0.121628   ,  4.56388    ,  2.0923     ,  0.062715   ])
201383  , -1351.89    , array([ 1.11796    ,  0.121628   ,  4.56388    ,  2.08917    ,  0.062715   ])
201384  , -1351.89    , array([ 1.11796    ,  0.121628   ,  4.56388    ,  2.09073    ,  0.062715   ])
201385  , -1646.27    , array([ 1.23703    ,  0.098827   ,  4.31871    ,  2.31453    ,  0.0389514  ])
201386  , -1590.13    , array([ 0.925294   ,  0.15852    ,  4.96056    ,  1.72862    ,  0.101165   ])
201387  , -1351.89    , array([ 1.11796    ,  0.121628   ,  4.56388    ,  2.09073    ,  0.062715   ])
201388  , -1421.15    , array([ 1.04437    ,  0.135719   ,  4.7154     ,  1.95242    ,  0.0774017  ])
201389  , -1355.42    , array([ 1.16344    ,  0.112919   ,  4.47023    ,  2.17622    ,  0.0536381  ])
201390  , -1346.11    , array([ 1.13617    ,  0.118141   ,  4.52639    ,  2.12496    ,  0.0590812  ])
201391  , -1345.97    , array([ 1.13802    ,  0.117786   ,  4.52256    ,  2.12845    ,  0.0587106  ])
201392  , -1345.92    , array([ 1.14031    ,  0.117347   ,  4.51785    ,  2.13275    ,  0.0582534  ])
201393  , -1345.92    , array([ 1.13987    ,  0.117433   ,  4.51877    ,  2.13191    ,  0.0583429  ])
201394  , -1345.92    , array([ 1.13965    ,  0.117475   ,  4.51922    ,  2.1315     ,  0.0583867  ])
201395  , -1345.92    , array([ 1.14008    ,  0.117391   ,  4.51832    ,  2.13232    ,  0.0582992  ])
201396  , -2089.94    , array([ 1.22802    ,  0.0869131  ,  4.29602    ,  2.36412    ,  0.0300963  ])
201397  , -1345.92    , array([ 1.13987    ,  0.117433   ,  4.51877    ,  2.13191    ,  0.0583429  ])
201398  , -2285.51    , array([ 1.13263    ,  0.0827426  ,  4.26225    ,  3.08546    ,  0.0577608  ])
201399  , -2553.93    , array([ 1.15156    ,  0.173563   ,  4.93384    ,  0.589032   ,  0.0592848  ])
201400  , -1345.92    , array([ 1.13987    ,  0.117433   ,  4.51877    ,  2.13191    ,  0.0583429  ])
201401  , -1634.03    , array([ 1.14433    ,  0.138873   ,  4.67731    ,  1.54258    ,  0.0587027  ])
201402  , -1410.96    , array([ 1.1371     ,  0.104182   ,  4.42079    ,  2.49613    ,  0.0581206  ])
201403  , -1340.43    , array([ 1.13945    ,  0.115448   ,  4.50409    ,  2.18646    ,  0.0583096  ])
201404  , -1339.45    , array([ 1.13924    ,  0.114411   ,  4.49643    ,  2.21496    ,  0.0582922  ])
201405  , -1339.41    , array([ 1.13918    ,  0.114138   ,  4.49441    ,  2.22246    ,  0.0582877  ])
201406  , -1339.41    , array([ 1.13919    ,  0.114171   ,  4.49465    ,  2.22156    ,  0.0582882  ])
201407  , -1339.41    , array([ 1.13919    ,  0.114204   ,  4.4949     ,  2.22066    ,  0.0582888  ])
201408  , -1339.41    , array([ 1.13919    ,  0.114171   ,  4.49465    ,  2.22156    ,  0.0582882  ])
201409  , -1341.66    , array([ 1.15062    ,  0.113668   ,  4.50121    ,  2.2294     ,  0.0582912  ])
201410  , -1337.07    , array([ 1.12068    ,  0.114987   ,  4.48404    ,  2.20886    ,  0.0582833  ])
201411  , -1336.37    , array([ 1.10313    ,  0.11576    ,  4.47397    ,  2.19682    ,  0.0582787  ])
201412  , -1338.42    , array([ 1.07474    ,  0.117011   ,  4.45769    ,  2.17735    ,  0.0582712  ])
201413  , -1336.37    , array([ 1.10313    ,  0.11576    ,  4.47397    ,  2.19682    ,  0.0582787  ])
201414  , -1336.68    , array([ 1.09229    ,  0.116238   ,  4.46775    ,  2.18938    ,  0.0582758  ])
201415  , -1336.46    , array([ 1.10983    ,  0.115465   ,  4.47782    ,  2.20142    ,  0.0582805  ])
201416  , -1336.37    , array([ 1.10361    ,  0.115739   ,  4.47425    ,  2.19715    ,  0.0582788  ])
201417  , -1336.37    , array([ 1.10397    ,  0.115723   ,  4.47445    ,  2.1974     ,  0.0582789  ])
201418  , -1336.37    , array([ 1.10361    ,  0.115739   ,  4.47425    ,  2.19715    ,  0.0582788  ])
201419  , -1364.37    , array([ 1.10361    ,  0.115739   ,  5.47425    ,  2.19715    ,  0.0582788  ])
201420  , -1481.53    , array([ 1.10361    ,  0.115739   ,  2.85621    ,  2.19715    ,  0.0582788  ])
201421  , -1336.37    , array([ 1.10361    ,  0.115739   ,  4.47425    ,  2.19715    ,  0.0582788  ])
201422  , -1361.33    , array([ 1.10361    ,  0.115739   ,  3.85621    ,  2.19715    ,  0.0582788  ])
201423  , -1337.64    , array([ 1.10361    ,  0.115739   ,  4.85621    ,  2.19715    ,  0.0582788  ])
201424  , -1335.41    , array([ 1.10361    ,  0.115739   ,  4.62719    ,  2.19715    ,  0.0582788  ])
201425  , -1335.41    , array([ 1.10361    ,  0.115739   ,  4.62546    ,  2.19715    ,  0.0582788  ])
201426  , -1335.41    , array([ 1.10361    ,  0.115739   ,  4.62395    ,  2.19715    ,  0.0582788  ])
201427  , -1335.41    , array([ 1.10361    ,  0.115739   ,  4.62245    ,  2.19715    ,  0.0582788  ])
201428  , -1335.41    , array([ 1.10361    ,  0.115739   ,  4.62395    ,  2.19715    ,  0.0582788  ])
201429  , -1441.63    , array([ 1.10361    ,  0.115739   ,  4.62395    ,  3.19715    ,  0.0582788  ])
201430  , -1602.08    , array([ 1.10361    ,  0.115739   ,  4.62395    ,  0.57912    ,  0.0582788  ])
201431  , -1335.41    , array([ 1.10361    ,  0.115739   ,  4.62395    ,  2.19715    ,  0.0582788  ])
201432  , -1361.04    , array([ 1.10361    ,  0.115739   ,  4.62395    ,  1.57912    ,  0.0582788  ])
201433  , -1356.66    , array([ 1.10361    ,  0.115739   ,  4.62395    ,  2.57912    ,  0.0582788  ])
201434  , -1334.27    , array([ 1.10361    ,  0.115739   ,  4.62395    ,  2.10169    ,  0.0582788  ])
201435  , -1334.26    , array([ 1.10361    ,  0.115739   ,  4.62395    ,  2.0843     ,  0.0582788  ])
201436  , -1334.26    , array([ 1.10361    ,  0.115739   ,  4.62395    ,  2.08764    ,  0.0582788  ])
201437  , -1334.26    , array([ 1.10361    ,  0.115739   ,  4.62395    ,  2.08873    ,  0.0582788  ])
201438  , -1334.26    , array([ 1.10361    ,  0.115739   ,  4.62395    ,  2.08654    ,  0.0582788  ])
201439  , -1334.26    , array([ 1.10361    ,  0.115739   ,  4.62395    ,  2.08764    ,  0.0582788  ])
201440  , -1815.25    , array([ 1.22269    ,  0.092938   ,  4.37879    ,  2.31143    ,  0.0345152  ])
201441  , -1574.02    , array([ 0.910949   ,  0.152631   ,  5.02064    ,  1.72552    ,  0.0967292  ])
201442  , -1334.26    , array([ 1.10361    ,  0.115739   ,  4.62395    ,  2.08764    ,  0.0582788  ])
201443  , -1399.94    , array([ 1.03002    ,  0.12983    ,  4.77547    ,  1.94932    ,  0.0729655  ])
201444  , -1357.82    , array([ 1.14909    ,  0.10703    ,  4.53031    ,  2.17312    ,  0.0492019  ])
201445  , -1334       , array([ 1.10449    ,  0.115571   ,  4.62215    ,  2.08928    ,  0.0581041  ])
201446  , -1332.63    , array([ 1.11215    ,  0.114105   ,  4.60638    ,  2.10368    ,  0.0565757  ])
201447  , -1335.04    , array([ 1.12626    ,  0.111402   ,  4.57732    ,  2.1302     ,  0.0537591  ])
201448  , -1332.56    , array([ 1.11489    ,  0.113579   ,  4.60073    ,  2.10884    ,  0.0560275  ])
201449  , -1332.55    , array([ 1.11438    ,  0.113677   ,  4.60179    ,  2.10787    ,  0.0561304  ])
201450  , -1332.55    , array([ 1.11427    ,  0.113698   ,  4.60201    ,  2.10767    ,  0.0561519  ])
201451  , -1332.55    , array([ 1.11449    ,  0.113657   ,  4.60157    ,  2.10807    ,  0.0561089  ])
201452  , -1322.98    , array([ 1.08889    ,  0.109922   ,  4.6848     ,  2.08383    ,  0.0539179  ])
201453  , -1332.55    , array([ 1.11438    ,  0.113677   ,  4.60179    ,  2.10787    ,  0.0561304  ])
201454  , -1322.98    , array([ 1.08889    ,  0.109922   ,  4.6848     ,  2.08383    ,  0.0539179  ])
