63370   , -79075.3    , array([ 0.182284   ,  0.071027   ,  2.97523e-39,  1.33083e-20,  6.77816e-07])
63681   , -12129.9    , array([ 0.0589476  ,  0.00100117 ,  2.97523e-39,  1.33083e-20,  0.000150296])
63682   , -12109.2    , array([ 0.0589476  ,  0.00100017 ,  2.97821e-39,  1.33083e-20,  0.000150296])
63683   , -12109.2    , array([ 0.0589476  ,  0.00100017 ,  2.97523e-39,  1.33216e-20,  0.000150296])
63684   , -12088.2    , array([ 0.0589476  ,  0.00100017 ,  2.97523e-39,  1.33083e-20,  0.000150446])
63685   , -12109.2    , array([ 0.0589476  ,  0.00100017 ,  2.97523e-39,  1.33083e-20,  0.000150296])
63686   , -12109.2    , array([ 0.0589476  ,  0.00100017 ,  2.97523e-39,  1.33083e-20,  0.000150296])
63687   , -12109.4    , array([ 0.0590066  ,  0.00100017 ,  2.97523e-39,  1.33083e-20,  0.000150296])
63688   , -12129.9    , array([ 0.0589476  ,  0.00100117 ,  2.97523e-39,  1.33083e-20,  0.000150296])
63689   , -12109.2    , array([ 0.0589476  ,  0.00100017 ,  2.97821e-39,  1.33083e-20,  0.000150296])
63690   , -12109.2    , array([ 0.0589476  ,  0.00100017 ,  2.97523e-39,  1.33216e-20,  0.000150296])
63691   , -12088.2    , array([ 0.0589476  ,  0.00100017 ,  2.97523e-39,  1.33083e-20,  0.000150446])
63692   , -12104.4    , array([ 0.0589461  ,  0.00100007 ,  2.97523e-39,  1.33083e-20,  0.000150315])
63693   , -12104.4    , array([ 0.0589461  ,  0.00100007 ,  2.97523e-39,  1.33083e-20,  0.000150315])
63694   , -12104.5    , array([ 0.059005   ,  0.00100007 ,  2.97523e-39,  1.33083e-20,  0.000150315])
63695   , -12125.1    , array([ 0.0589461  ,  0.00100107 ,  2.97523e-39,  1.33083e-20,  0.000150315])
63696   , -12104.4    , array([ 0.0589461  ,  0.00100007 ,  2.97821e-39,  1.33083e-20,  0.000150315])
63697   , -12104.4    , array([ 0.0589461  ,  0.00100007 ,  2.97523e-39,  1.33216e-20,  0.000150315])
63698   , -12083.4    , array([ 0.0589461  ,  0.00100007 ,  2.97523e-39,  1.33083e-20,  0.000150465])
63699   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63700   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63701   , -12101.4    , array([ 0.059004   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63702   , -12121.9    , array([ 0.058945   ,  0.001001   ,  2.97523e-39,  1.33083e-20,  0.000150328])
63703   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97821e-39,  1.33083e-20,  0.000150328])
63704   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33216e-20,  0.000150328])
63705   , -12080.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150478])
63709   , -12120.8    , array([ 0.0589446  ,  0.00100098 ,  2.97523e-39,  1.33083e-20,  0.000150332])
63713   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63714   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63715   , -12101.4    , array([ 0.059004   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63716   , -12121.9    , array([ 0.058945   ,  0.001001   ,  2.97523e-39,  1.33083e-20,  0.000150328])
63717   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97821e-39,  1.33083e-20,  0.000150328])
63718   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33216e-20,  0.000150328])
63719   , -12080.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150478])
63720   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63721   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63722   , -12101.4    , array([ 0.059004   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63723   , -12121.9    , array([ 0.058945   ,  0.001001   ,  2.97523e-39,  1.33083e-20,  0.000150328])
63724   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97821e-39,  1.33083e-20,  0.000150328])
63725   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33216e-20,  0.000150328])
63726   , -12080.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150478])
63730   , -12121.4    , array([ 0.0589448  ,  0.00100099 ,  2.97523e-39,  1.33083e-20,  0.00015033 ])
63734   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63735   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63736   , -12101.4    , array([ 0.059004   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63737   , -12121.9    , array([ 0.058945   ,  0.001001   ,  2.97523e-39,  1.33083e-20,  0.000150328])
63738   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97821e-39,  1.33083e-20,  0.000150328])
63739   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33216e-20,  0.000150328])
63740   , -12080.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150478])
63744   , -12121.6    , array([ 0.0589449  ,  0.001001   ,  2.97523e-39,  1.33083e-20,  0.000150329])
63748   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63749   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63750   , -12101.4    , array([ 0.059004   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63751   , -12121.9    , array([ 0.058945   ,  0.001001   ,  2.97523e-39,  1.33083e-20,  0.000150328])
63752   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97821e-39,  1.33083e-20,  0.000150328])
63753   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33216e-20,  0.000150328])
63754   , -12080.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150478])
63755   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63756   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63757   , -12101.4    , array([ 0.059004   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63758   , -12121.9    , array([ 0.058945   ,  0.001001   ,  2.97523e-39,  1.33083e-20,  0.000150328])
63759   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97821e-39,  1.33083e-20,  0.000150328])
63760   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33216e-20,  0.000150328])
63761   , -12080.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150478])
63765   , -12121.7    , array([ 0.0589449  ,  0.001001   ,  2.97523e-39,  1.33083e-20,  0.000150329])
63769   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63770   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63771   , -12101.4    , array([ 0.059004   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63772   , -12121.9    , array([ 0.058945   ,  0.001001   ,  2.97523e-39,  1.33083e-20,  0.000150328])
63773   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97821e-39,  1.33083e-20,  0.000150328])
63774   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33216e-20,  0.000150328])
63775   , -12080.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150478])
63776   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63777   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63778   , -12101.4    , array([ 0.059004   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63779   , -12121.9    , array([ 0.058945   ,  0.001001   ,  2.97523e-39,  1.33083e-20,  0.000150328])
63780   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97821e-39,  1.33083e-20,  0.000150328])
63781   , -12101.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33216e-20,  0.000150328])
63782   , -12080.2    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150478])
63783   , -12101.1    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63784   , -12101.1    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63785   , -12101.3    , array([ 0.0590039  ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63786   , -12121.8    , array([ 0.058945   ,  0.001001   ,  2.97523e-39,  1.33083e-20,  0.000150328])
63787   , -12101.1    , array([ 0.058945   ,  0.001      ,  2.97821e-39,  1.33083e-20,  0.000150328])
63788   , -12101.1    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33216e-20,  0.000150328])
63789   , -12080.1    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150479])
63793   , -12121.8    , array([ 0.058945   ,  0.001001   ,  2.97523e-39,  1.33083e-20,  0.000150328])
63797   , -12101.1    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63798   , -12101.1    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63799   , -12101.3    , array([ 0.0590039  ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150328])
63800   , -12121.8    , array([ 0.058945   ,  0.001001   ,  2.97523e-39,  1.33083e-20,  0.000150328])
63801   , -12101.1    , array([ 0.058945   ,  0.001      ,  2.97821e-39,  1.33083e-20,  0.000150328])
63802   , -12101.1    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33216e-20,  0.000150328])
63803   , -12080.1    , array([ 0.058945   ,  0.001      ,  2.97523e-39,  1.33083e-20,  0.000150479])
63804   , -79036.3    , array([ 0.154787   ,  0.0383059  ,  2.97523e-39,  1.33083e-20,  1.48215e-06])
63805   , -79036.3    , array([ 0.154787   ,  0.0383059  ,  2.97523e-39,  1.33083e-20,  1.48215e-06])
63806   , -79036.3    , array([ 0.154942   ,  0.0383059  ,  2.97523e-39,  1.33083e-20,  1.48215e-06])
63807   , -79036.4    , array([ 0.154787   ,  0.0383443  ,  2.97523e-39,  1.33083e-20,  1.48215e-06])
63808   , -79036.3    , array([ 0.154787   ,  0.0383059  ,  2.97821e-39,  1.33083e-20,  1.48215e-06])
63809   , -79036.3    , array([ 0.154787   ,  0.0383059  ,  2.97523e-39,  1.33216e-20,  1.48215e-06])
63810   , -79036.3    , array([ 0.154787   ,  0.0383059  ,  2.97523e-39,  1.33083e-20,  1.48364e-06])
63811   , -78885.7    , array([ 0.131438   ,  0.020659   ,  2.97523e-39,  1.33083e-20,  3.24096e-06])
63812   , -78885.7    , array([ 0.131438   ,  0.020659   ,  2.97523e-39,  1.33083e-20,  3.24096e-06])
63813   , -78885.8    , array([ 0.131569   ,  0.020659   ,  2.97523e-39,  1.33083e-20,  3.24096e-06])
63814   , -78885.9    , array([ 0.131438   ,  0.0206796  ,  2.97523e-39,  1.33083e-20,  3.24096e-06])
63815   , -78885.7    , array([ 0.131438   ,  0.020659   ,  2.97821e-39,  1.33083e-20,  3.24096e-06])
63816   , -78885.7    , array([ 0.131438   ,  0.020659   ,  2.97523e-39,  1.33216e-20,  3.24096e-06])
63817   , -78885.5    , array([ 0.131438   ,  0.020659   ,  2.97523e-39,  1.33083e-20,  3.24421e-06])
63818   , -76012.8    , array([ 0.0947742  ,  0.00600887 ,  2.97523e-39,  1.33083e-20,  1.54966e-05])
63819   , -76012.8    , array([ 0.0947742  ,  0.00600887 ,  2.97523e-39,  1.33083e-20,  1.54966e-05])
63820   , -76013      , array([ 0.094869   ,  0.00600887 ,  2.97523e-39,  1.33083e-20,  1.54966e-05])
63821   , -76015.7    , array([ 0.0947742  ,  0.00601489 ,  2.97523e-39,  1.33083e-20,  1.54966e-05])
63822   , -76012.8    , array([ 0.0947742  ,  0.00600887 ,  2.97821e-39,  1.33083e-20,  1.54966e-05])
63823   , -76012.8    , array([ 0.0947742  ,  0.00600887 ,  2.97523e-39,  1.33216e-20,  1.54966e-05])
63824   , -76009.8    , array([ 0.0947742  ,  0.00600887 ,  2.97523e-39,  1.33083e-20,  1.55121e-05])
63826   , -43968.3    , array([ 0.0683378  ,  0.00174774 ,  2.97523e-39,  1.33083e-20,  7.40967e-05])
63827   , -43968.3    , array([ 0.0683378  ,  0.00174774 ,  2.97523e-39,  1.33083e-20,  7.40967e-05])
63828   , -43968.7    , array([ 0.0684061  ,  0.00174774 ,  2.97523e-39,  1.33083e-20,  7.40967e-05])
63829   , -43992.1    , array([ 0.0683378  ,  0.00174949 ,  2.97523e-39,  1.33083e-20,  7.40967e-05])
63830   , -43968.3    , array([ 0.0683378  ,  0.00174774 ,  2.97821e-39,  1.33083e-20,  7.40967e-05])
63831   , -43968.3    , array([ 0.0683378  ,  0.00174774 ,  2.97523e-39,  1.33216e-20,  7.40967e-05])
63832   , -43944.2    , array([ 0.0683378  ,  0.00174774 ,  2.97523e-39,  1.33083e-20,  7.41708e-05])
63834   , -25855.1    , array([ 0.0629729  ,  0.00128351 ,  2.97523e-39,  1.33083e-20,  0.000109569])
63835   , -25855.1    , array([ 0.0629729  ,  0.00128351 ,  2.97523e-39,  1.33083e-20,  0.000109569])
63836   , -25855.4    , array([ 0.0630359  ,  0.00128351 ,  2.97523e-39,  1.33083e-20,  0.000109569])
63837   , -25881.3    , array([ 0.0629729  ,  0.00128479 ,  2.97523e-39,  1.33083e-20,  0.000109569])
63838   , -25855.1    , array([ 0.0629729  ,  0.00128351 ,  2.97821e-39,  1.33083e-20,  0.000109569])
63839   , -25855.1    , array([ 0.0629729  ,  0.00128351 ,  2.97523e-39,  1.33216e-20,  0.000109569])
63840   , -25828.6    , array([ 0.0629729  ,  0.00128351 ,  2.97523e-39,  1.33083e-20,  0.000109679])
63841   , -16957.9    , array([ 0.0604505  ,  0.00109992 ,  2.97523e-39,  1.33083e-20,  0.00013324 ])
63842   , -16957.9    , array([ 0.0604505  ,  0.00109992 ,  2.97523e-39,  1.33083e-20,  0.00013324 ])
63843   , -16958.2    , array([ 0.060511   ,  0.00109992 ,  2.97523e-39,  1.33083e-20,  0.00013324 ])
63844   , -16981.7    , array([ 0.0604505  ,  0.00110102 ,  2.97523e-39,  1.33083e-20,  0.00013324 ])
63845   , -16957.9    , array([ 0.0604505  ,  0.00109992 ,  2.97821e-39,  1.33083e-20,  0.00013324 ])
63846   , -16957.9    , array([ 0.0604505  ,  0.00109992 ,  2.97523e-39,  1.33216e-20,  0.00013324 ])
63847   , -16933.9    , array([ 0.0604505  ,  0.00109992 ,  2.97523e-39,  1.33083e-20,  0.000133373])
63848   , -12969.1    , array([ 0.0592274  ,  0.00101822 ,  2.97523e-39,  1.33083e-20,  0.000146929])
63849   , -12969.1    , array([ 0.0592274  ,  0.00101822 ,  2.97523e-39,  1.33083e-20,  0.000146929])
63850   , -12969.3    , array([ 0.0592867  ,  0.00101822 ,  2.97523e-39,  1.33083e-20,  0.000146929])
63851   , -12990.5    , array([ 0.0592274  ,  0.00101923 ,  2.97523e-39,  1.33083e-20,  0.000146929])
63852   , -12969.1    , array([ 0.0592274  ,  0.00101822 ,  2.97821e-39,  1.33083e-20,  0.000146929])
63853   , -12969.1    , array([ 0.0592274  ,  0.00101822 ,  2.97523e-39,  1.33216e-20,  0.000146929])
63854   , -12947.5    , array([ 0.0592274  ,  0.00101822 ,  2.97523e-39,  1.33083e-20,  0.000147076])
63857   , -12501.8    , array([ 0.0590763  ,  0.00100844 ,  2.97523e-39,  1.33083e-20,  0.000148736])
63858   , -12501.8    , array([ 0.0590763  ,  0.00100844 ,  2.97523e-39,  1.33083e-20,  0.000148736])
63859   , -12502      , array([ 0.0591354  ,  0.00100844 ,  2.97523e-39,  1.33083e-20,  0.000148736])
63860   , -12522.9    , array([ 0.0590763  ,  0.00100945 ,  2.97523e-39,  1.33083e-20,  0.000148736])
63861   , -12501.8    , array([ 0.0590763  ,  0.00100844 ,  2.97821e-39,  1.33083e-20,  0.000148736])
63862   , -12501.8    , array([ 0.0590763  ,  0.00100844 ,  2.97523e-39,  1.33216e-20,  0.000148736])
63863   , -12480.5    , array([ 0.0590763  ,  0.00100844 ,  2.97523e-39,  1.33083e-20,  0.000148885])
63864   , -12271      , array([ 0.0590009  ,  0.00100359 ,  2.97523e-39,  1.33083e-20,  0.000149648])
63865   , -12271      , array([ 0.0590009  ,  0.00100359 ,  2.97523e-39,  1.33083e-20,  0.000149648])
63866   , -12271.2    , array([ 0.0590599  ,  0.00100359 ,  2.97523e-39,  1.33083e-20,  0.000149648])
63867   , -12291.9    , array([ 0.0590009  ,  0.00100459 ,  2.97523e-39,  1.33083e-20,  0.000149648])
63868   , -12271      , array([ 0.0590009  ,  0.00100359 ,  2.97821e-39,  1.33083e-20,  0.000149648])
63869   , -12271      , array([ 0.0590009  ,  0.00100359 ,  2.97523e-39,  1.33216e-20,  0.000149648])
63870   , -12250      , array([ 0.0590009  ,  0.00100359 ,  2.97523e-39,  1.33083e-20,  0.000149798])
63871   , -12156.4    , array([ 0.0589632  ,  0.00100117 ,  2.97523e-39,  1.33083e-20,  0.000150106])
63872   , -12156.4    , array([ 0.0589632  ,  0.00100117 ,  2.97523e-39,  1.33083e-20,  0.000150106])
63873   , -12156.6    , array([ 0.0590222  ,  0.00100117 ,  2.97523e-39,  1.33083e-20,  0.000150106])
63874   , -12177.2    , array([ 0.0589632  ,  0.00100217 ,  2.97523e-39,  1.33083e-20,  0.000150106])
63875   , -12156.4    , array([ 0.0589632  ,  0.00100117 ,  2.97821e-39,  1.33083e-20,  0.000150106])
63876   , -12156.4    , array([ 0.0589632  ,  0.00100117 ,  2.97523e-39,  1.33216e-20,  0.000150106])
63877   , -12135.4    , array([ 0.0589632  ,  0.00100117 ,  2.97523e-39,  1.33083e-20,  0.000150256])
