103035  , -79089.2    , array([ 1.99064    ,  0.10079    ,  4.47367e-55,  9.02118e-52,  1.64369e-08])
103334  , -76829.6    , array([ 1.69847    ,  0.0010008  ,  4.47367e-55,  9.0302e-52 ,  1.96223e-06])
103335  , -76827.3    , array([ 1.69847    ,  0.0010008  ,  4.47367e-55,  9.02118e-52,  1.96419e-06])
103339  , -76825      , array([ 1.69838    ,  0.00100031 ,  4.47367e-55,  9.02118e-52,  1.96527e-06])
103343  , -76829.6    , array([ 1.69847    ,  0.0010008  ,  4.47367e-55,  9.02118e-52,  1.96223e-06])
103344  , -76829.6    , array([ 1.69847    ,  0.0010008  ,  4.47367e-55,  9.02118e-52,  1.96223e-06])
103345  , -76829.6    , array([ 1.70016    ,  0.0010008  ,  4.47367e-55,  9.02118e-52,  1.96223e-06])
103346  , -76831.8    , array([ 1.69847    ,  0.00100181 ,  4.47367e-55,  9.02118e-52,  1.96223e-06])
103347  , -76829.6    , array([ 1.69847    ,  0.0010008  ,  4.47814e-55,  9.02118e-52,  1.96223e-06])
103348  , -76829.6    , array([ 1.69847    ,  0.0010008  ,  4.47367e-55,  9.0302e-52 ,  1.96223e-06])
103349  , -76827.3    , array([ 1.69847    ,  0.0010008  ,  4.47367e-55,  9.02118e-52,  1.96419e-06])
103350  , -76829.6    , array([ 1.69847    ,  0.0010008  ,  4.47367e-55,  9.02118e-52,  1.96223e-06])
103351  , -76829.6    , array([ 1.69847    ,  0.0010008  ,  4.47367e-55,  9.02118e-52,  1.96223e-06])
103352  , -76829.6    , array([ 1.70016    ,  0.0010008  ,  4.47367e-55,  9.02118e-52,  1.96223e-06])
103353  , -76831.8    , array([ 1.69847    ,  0.00100181 ,  4.47367e-55,  9.02118e-52,  1.96223e-06])
103354  , -76829.6    , array([ 1.69847    ,  0.0010008  ,  4.47814e-55,  9.02118e-52,  1.96223e-06])
103355  , -76829.6    , array([ 1.69847    ,  0.0010008  ,  4.47367e-55,  9.0302e-52 ,  1.96223e-06])
103356  , -76827.3    , array([ 1.69847    ,  0.0010008  ,  4.47367e-55,  9.02118e-52,  1.96419e-06])
103357  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103358  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103359  , -76826.2    , array([ 1.70012    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103360  , -76828.4    , array([ 1.69842    ,  0.00100106 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103361  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47814e-55,  9.02118e-52,  1.96375e-06])
103362  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.0302e-52 ,  1.96375e-06])
103363  , -76824      , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96571e-06])
103364  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103365  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103366  , -76826.2    , array([ 1.70012    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103367  , -76828.4    , array([ 1.69842    ,  0.00100106 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103368  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47814e-55,  9.02118e-52,  1.96375e-06])
103369  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.0302e-52 ,  1.96375e-06])
103370  , -76824      , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96571e-06])
103371  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103372  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103373  , -76826.2    , array([ 1.70012    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103374  , -76828.4    , array([ 1.69842    ,  0.00100106 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103375  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47814e-55,  9.02118e-52,  1.96375e-06])
103376  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.0302e-52 ,  1.96375e-06])
103377  , -76824      , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96571e-06])
103381  , -76826.7    , array([ 1.6984     ,  0.00100068 ,  4.47367e-55,  9.02118e-52,  1.96451e-06])
103385  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103386  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103387  , -76826.2    , array([ 1.70012    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103388  , -76828.4    , array([ 1.69842    ,  0.00100106 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103389  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47814e-55,  9.02118e-52,  1.96375e-06])
103390  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.0302e-52 ,  1.96375e-06])
103391  , -76824      , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96571e-06])
103395  , -76827.3    , array([ 1.69841    ,  0.00100081 ,  4.47367e-55,  9.02118e-52,  1.96425e-06])
103399  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103400  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103401  , -76826.2    , array([ 1.70012    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103402  , -76828.4    , array([ 1.69842    ,  0.00100106 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103403  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47814e-55,  9.02118e-52,  1.96375e-06])
103404  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.0302e-52 ,  1.96375e-06])
103405  , -76824      , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96571e-06])
103406  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103407  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103408  , -76826.2    , array([ 1.70012    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103409  , -76828.4    , array([ 1.69842    ,  0.00100106 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103410  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47814e-55,  9.02118e-52,  1.96375e-06])
103411  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.0302e-52 ,  1.96375e-06])
103412  , -76824      , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96571e-06])
103416  , -76827.8    , array([ 1.69841    ,  0.00100093 ,  4.47367e-55,  9.02118e-52,  1.964e-06  ])
103420  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103421  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103422  , -76826.2    , array([ 1.70012    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103423  , -76828.4    , array([ 1.69842    ,  0.00100106 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103424  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47814e-55,  9.02118e-52,  1.96375e-06])
103425  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.0302e-52 ,  1.96375e-06])
103426  , -76824      , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96571e-06])
103430  , -76828      , array([ 1.69842    ,  0.00100097 ,  4.47367e-55,  9.02118e-52,  1.96392e-06])
103434  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103435  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103436  , -76826.2    , array([ 1.70012    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103437  , -76828.4    , array([ 1.69842    ,  0.00100106 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103438  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47814e-55,  9.02118e-52,  1.96375e-06])
103439  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.0302e-52 ,  1.96375e-06])
103440  , -76824      , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96571e-06])
103441  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103442  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103443  , -76826.2    , array([ 1.70012    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103444  , -76828.4    , array([ 1.69842    ,  0.00100106 ,  4.47367e-55,  9.02118e-52,  1.96375e-06])
103445  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47814e-55,  9.02118e-52,  1.96375e-06])
103446  , -76826.2    , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.0302e-52 ,  1.96375e-06])
103447  , -76824      , array([ 1.69842    ,  0.00100006 ,  4.47367e-55,  9.02118e-52,  1.96571e-06])
103448  , -76826      , array([ 1.69842    ,  0.00100001 ,  4.47367e-55,  9.02118e-52,  1.96383e-06])
103449  , -76826      , array([ 1.69842    ,  0.00100001 ,  4.47367e-55,  9.02118e-52,  1.96383e-06])
103450  , -76826      , array([ 1.70012    ,  0.00100001 ,  4.47367e-55,  9.02118e-52,  1.96383e-06])
103451  , -76828.2    , array([ 1.69842    ,  0.00100102 ,  4.47367e-55,  9.02118e-52,  1.96383e-06])
103452  , -76826      , array([ 1.69842    ,  0.00100001 ,  4.47814e-55,  9.02118e-52,  1.96383e-06])
103453  , -76826      , array([ 1.69842    ,  0.00100001 ,  4.47367e-55,  9.0302e-52 ,  1.96383e-06])
103454  , -76823.8    , array([ 1.69842    ,  0.00100001 ,  4.47367e-55,  9.02118e-52,  1.9658e-06 ])
103455  , -76826      , array([ 1.69842    ,  0.00100001 ,  4.47367e-55,  9.02118e-52,  1.96383e-06])
103456  , -76826      , array([ 1.69842    ,  0.00100001 ,  4.47367e-55,  9.02118e-52,  1.96383e-06])
103457  , -76826      , array([ 1.70012    ,  0.00100001 ,  4.47367e-55,  9.02118e-52,  1.96383e-06])
103458  , -76828.2    , array([ 1.69842    ,  0.00100102 ,  4.47367e-55,  9.02118e-52,  1.96383e-06])
103459  , -76826      , array([ 1.69842    ,  0.00100001 ,  4.47814e-55,  9.02118e-52,  1.96383e-06])
103460  , -76826      , array([ 1.69842    ,  0.00100001 ,  4.47367e-55,  9.0302e-52 ,  1.96383e-06])
103461  , -76823.8    , array([ 1.69842    ,  0.00100001 ,  4.47367e-55,  9.02118e-52,  1.9658e-06 ])
103462  , -76826      , array([ 1.69842    ,  0.00100001 ,  4.47367e-55,  9.02118e-52,  1.96383e-06])
103463  , -76826      , array([ 1.69842    ,  0.00100001 ,  4.47367e-55,  9.02118e-52,  1.96383e-06])
103464  , -76826      , array([ 1.70012    ,  0.00100001 ,  4.47367e-55,  9.02118e-52,  1.96383e-06])
103465  , -76828.2    , array([ 1.69842    ,  0.00100102 ,  4.47367e-55,  9.02118e-52,  1.96383e-06])
103466  , -76826      , array([ 1.69842    ,  0.00100001 ,  4.47814e-55,  9.02118e-52,  1.96383e-06])
103467  , -76826      , array([ 1.69842    ,  0.00100001 ,  4.47367e-55,  9.0302e-52 ,  1.96383e-06])
103468  , -76823.8    , array([ 1.69842    ,  0.00100001 ,  4.47367e-55,  9.02118e-52,  1.9658e-06 ])
103472  , -76828.1    , array([ 1.69842    ,  0.00100099 ,  4.47367e-55,  9.02118e-52,  1.96387e-06])
103476  , -76826      , array([ 1.69842    ,  0.00100001 ,  4.47367e-55,  9.02118e-52,  1.96383e-06])
103477  , -76826      , array([ 1.69842    ,  0.00100001 ,  4.47367e-55,  9.02118e-52,  1.96383e-06])
103478  , -76826      , array([ 1.70012    ,  0.00100001 ,  4.47367e-55,  9.02118e-52,  1.96383e-06])
103479  , -76828.2    , array([ 1.69842    ,  0.00100102 ,  4.47367e-55,  9.02118e-52,  1.96383e-06])
103480  , -76826      , array([ 1.69842    ,  0.00100001 ,  4.47814e-55,  9.02118e-52,  1.96383e-06])
103481  , -76826      , array([ 1.69842    ,  0.00100001 ,  4.47367e-55,  9.0302e-52 ,  1.96383e-06])
103482  , -76823.8    , array([ 1.69842    ,  0.00100001 ,  4.47367e-55,  9.02118e-52,  1.9658e-06 ])
103483  , -76825.9    , array([ 1.69842    ,  0.001      ,  4.47367e-55,  9.02118e-52,  1.96386e-06])
103484  , -76825.9    , array([ 1.69842    ,  0.001      ,  4.47367e-55,  9.02118e-52,  1.96386e-06])
103485  , -76825.9    , array([ 1.70012    ,  0.001      ,  4.47367e-55,  9.02118e-52,  1.96386e-06])
103486  , -76828.2    , array([ 1.69842    ,  0.001001   ,  4.47367e-55,  9.02118e-52,  1.96386e-06])
103487  , -76825.9    , array([ 1.69842    ,  0.001      ,  4.47814e-55,  9.02118e-52,  1.96386e-06])
103488  , -76825.9    , array([ 1.69842    ,  0.001      ,  4.47367e-55,  9.0302e-52 ,  1.96386e-06])
103489  , -76823.7    , array([ 1.69842    ,  0.001      ,  4.47367e-55,  9.02118e-52,  1.96582e-06])
103490  , -76825.9    , array([ 1.69842    ,  0.001      ,  4.47367e-55,  9.02118e-52,  1.96386e-06])
103491  , -76825.9    , array([ 1.69842    ,  0.001      ,  4.47367e-55,  9.02118e-52,  1.96386e-06])
103492  , -76825.9    , array([ 1.70012    ,  0.001      ,  4.47367e-55,  9.02118e-52,  1.96386e-06])
103493  , -76828.2    , array([ 1.69842    ,  0.001001   ,  4.47367e-55,  9.02118e-52,  1.96386e-06])
103494  , -76825.9    , array([ 1.69842    ,  0.001      ,  4.47814e-55,  9.02118e-52,  1.96386e-06])
103495  , -76825.9    , array([ 1.69842    ,  0.001      ,  4.47367e-55,  9.0302e-52 ,  1.96386e-06])
103496  , -76823.7    , array([ 1.69842    ,  0.001      ,  4.47367e-55,  9.02118e-52,  1.96582e-06])
103497  , -76825.9    , array([ 1.69842    ,  0.001      ,  4.47367e-55,  9.02118e-52,  1.96386e-06])
103498  , -76825.9    , array([ 1.69842    ,  0.001      ,  4.47367e-55,  9.02118e-52,  1.96386e-06])
103499  , -76825.9    , array([ 1.70012    ,  0.001      ,  4.47367e-55,  9.02118e-52,  1.96386e-06])
103500  , -76828.2    , array([ 1.69842    ,  0.001001   ,  4.47367e-55,  9.02118e-52,  1.96386e-06])
103501  , -76825.9    , array([ 1.69842    ,  0.001      ,  4.47814e-55,  9.02118e-52,  1.96386e-06])
103502  , -76825.9    , array([ 1.69842    ,  0.001      ,  4.47367e-55,  9.0302e-52 ,  1.96386e-06])
103503  , -76823.7    , array([ 1.69842    ,  0.001      ,  4.47367e-55,  9.02118e-52,  1.96582e-06])
103504  , -79089.2    , array([ 1.97756    ,  0.0832231  ,  4.47367e-55,  9.02118e-52,  2.00475e-08])
103505  , -79089.2    , array([ 1.97756    ,  0.0832231  ,  4.47367e-55,  9.02118e-52,  2.00475e-08])
103506  , -79089.2    , array([ 1.97954    ,  0.0832231  ,  4.47367e-55,  9.02118e-52,  2.00475e-08])
103507  , -79089.2    , array([ 1.97756    ,  0.0833064  ,  4.47367e-55,  9.02118e-52,  2.00475e-08])
103508  , -79089.2    , array([ 1.97756    ,  0.0832231  ,  4.47814e-55,  9.02118e-52,  2.00475e-08])
103509  , -79089.2    , array([ 1.97756    ,  0.0832231  ,  4.47367e-55,  9.0302e-52 ,  2.00475e-08])
103510  , -79089.2    , array([ 1.97756    ,  0.0832231  ,  4.47367e-55,  9.02118e-52,  2.00676e-08])
103511  , -79089      , array([ 1.96457    ,  0.0687178  ,  4.47367e-55,  9.02118e-52,  2.44513e-08])
103512  , -79089      , array([ 1.96457    ,  0.0687178  ,  4.47367e-55,  9.02118e-52,  2.44513e-08])
103513  , -79089      , array([ 1.96654    ,  0.0687178  ,  4.47367e-55,  9.02118e-52,  2.44513e-08])
103514  , -79089      , array([ 1.96457    ,  0.0687865  ,  4.47367e-55,  9.02118e-52,  2.44513e-08])
103515  , -79089      , array([ 1.96457    ,  0.0687178  ,  4.47814e-55,  9.02118e-52,  2.44513e-08])
103516  , -79089      , array([ 1.96457    ,  0.0687178  ,  4.47367e-55,  9.0302e-52 ,  2.44513e-08])
103517  , -79089      , array([ 1.96457    ,  0.0687178  ,  4.47367e-55,  9.02118e-52,  2.44758e-08])
103518  , -79088.5    , array([ 1.93884    ,  0.0468511  ,  4.47367e-55,  9.02118e-52,  3.63736e-08])
103519  , -79088.5    , array([ 1.93884    ,  0.0468511  ,  4.47367e-55,  9.02118e-52,  3.63736e-08])
103520  , -79088.5    , array([ 1.94078    ,  0.0468511  ,  4.47367e-55,  9.02118e-52,  3.63736e-08])
103521  , -79088.5    , array([ 1.93884    ,  0.0468979  ,  4.47367e-55,  9.02118e-52,  3.63736e-08])
103522  , -79088.5    , array([ 1.93884    ,  0.0468511  ,  4.47814e-55,  9.02118e-52,  3.63736e-08])
103523  , -79088.5    , array([ 1.93884    ,  0.0468511  ,  4.47367e-55,  9.0302e-52 ,  3.63736e-08])
103524  , -79088.5    , array([ 1.93884    ,  0.0468511  ,  4.47367e-55,  9.02118e-52,  3.641e-08  ])
103525  , -79085.1    , array([ 1.88839    ,  0.0217781  ,  4.47367e-55,  9.02118e-52,  8.0492e-08 ])
103526  , -79085.1    , array([ 1.88839    ,  0.0217781  ,  4.47367e-55,  9.02118e-52,  8.0492e-08 ])
103527  , -79085.1    , array([ 1.89028    ,  0.0217781  ,  4.47367e-55,  9.02118e-52,  8.0492e-08 ])
103528  , -79085.1    , array([ 1.88839    ,  0.0217999  ,  4.47367e-55,  9.02118e-52,  8.0492e-08 ])
103529  , -79085.1    , array([ 1.88839    ,  0.0217781  ,  4.47814e-55,  9.02118e-52,  8.0492e-08 ])
103530  , -79085.1    , array([ 1.88839    ,  0.0217781  ,  4.47367e-55,  9.0302e-52 ,  8.0492e-08 ])
103531  , -79085.1    , array([ 1.88839    ,  0.0217781  ,  4.47367e-55,  9.02118e-52,  8.05726e-08])
103532  , -78990.9    , array([ 1.7914     ,  0.00470567 ,  4.47367e-55,  9.02118e-52,  3.94173e-07])
103533  , -78990.9    , array([ 1.7914     ,  0.00470567 ,  4.47367e-55,  9.02118e-52,  3.94173e-07])
103534  , -78990.9    , array([ 1.79319    ,  0.00470567 ,  4.47367e-55,  9.02118e-52,  3.94173e-07])
103535  , -78991      , array([ 1.7914     ,  0.00471038 ,  4.47367e-55,  9.02118e-52,  3.94173e-07])
103536  , -78990.9    , array([ 1.7914     ,  0.00470567 ,  4.47814e-55,  9.02118e-52,  3.94173e-07])
103537  , -78990.9    , array([ 1.7914     ,  0.00470567 ,  4.47367e-55,  9.0302e-52 ,  3.94173e-07])
103538  , -78990.8    , array([ 1.7914     ,  0.00470567 ,  4.47367e-55,  9.02118e-52,  3.94568e-07])
103540  , -76899.9    , array([ 1.69939    ,  0.00101677 ,  4.47367e-55,  9.02118e-52,  1.93028e-06])
103541  , -76899.9    , array([ 1.69939    ,  0.00101677 ,  4.47367e-55,  9.02118e-52,  1.93028e-06])
103542  , -76899.9    , array([ 1.70109    ,  0.00101677 ,  4.47367e-55,  9.02118e-52,  1.93028e-06])
103543  , -76902      , array([ 1.69939    ,  0.00101779 ,  4.47367e-55,  9.02118e-52,  1.93028e-06])
103544  , -76899.9    , array([ 1.69939    ,  0.00101677 ,  4.47814e-55,  9.02118e-52,  1.93028e-06])
103545  , -76899.9    , array([ 1.69939    ,  0.00101677 ,  4.47367e-55,  9.0302e-52 ,  1.93028e-06])
103546  , -76897.7    , array([ 1.69939    ,  0.00101677 ,  4.47367e-55,  9.02118e-52,  1.93221e-06])
103553  , -76846.9    , array([ 1.69869    ,  0.00100467 ,  4.47367e-55,  9.02118e-52,  1.95439e-06])
103554  , -76846.9    , array([ 1.69869    ,  0.00100467 ,  4.47367e-55,  9.02118e-52,  1.95439e-06])
103555  , -76846.9    , array([ 1.70039    ,  0.00100467 ,  4.47367e-55,  9.02118e-52,  1.95439e-06])
103556  , -76849.1    , array([ 1.69869    ,  0.00100568 ,  4.47367e-55,  9.02118e-52,  1.95439e-06])
103557  , -76846.9    , array([ 1.69869    ,  0.00100467 ,  4.47814e-55,  9.02118e-52,  1.95439e-06])
103558  , -76846.9    , array([ 1.69869    ,  0.00100467 ,  4.47367e-55,  9.0302e-52 ,  1.95439e-06])
103559  , -76844.7    , array([ 1.69869    ,  0.00100467 ,  4.47367e-55,  9.02118e-52,  1.95635e-06])
103561  , -76833.5    , array([ 1.69852    ,  0.00100167 ,  4.47367e-55,  9.02118e-52,  1.96046e-06])
103562  , -76833.5    , array([ 1.69852    ,  0.00100167 ,  4.47367e-55,  9.02118e-52,  1.96046e-06])
103563  , -76833.5    , array([ 1.70022    ,  0.00100167 ,  4.47367e-55,  9.02118e-52,  1.96046e-06])
103564  , -76835.7    , array([ 1.69852    ,  0.00100267 ,  4.47367e-55,  9.02118e-52,  1.96046e-06])
103565  , -76833.5    , array([ 1.69852    ,  0.00100167 ,  4.47814e-55,  9.02118e-52,  1.96046e-06])
103566  , -76833.5    , array([ 1.69852    ,  0.00100167 ,  4.47367e-55,  9.0302e-52 ,  1.96046e-06])
103567  , -76831.3    , array([ 1.69852    ,  0.00100167 ,  4.47367e-55,  9.02118e-52,  1.96242e-06])
103568  , -76826.7    , array([ 1.69843    ,  0.00100017 ,  4.47367e-55,  9.02118e-52,  1.96351e-06])
103569  , -76826.7    , array([ 1.69843    ,  0.00100017 ,  4.47367e-55,  9.02118e-52,  1.96351e-06])
103570  , -76826.7    , array([ 1.70013    ,  0.00100017 ,  4.47367e-55,  9.02118e-52,  1.96351e-06])
103571  , -76828.9    , array([ 1.69843    ,  0.00100118 ,  4.47367e-55,  9.02118e-52,  1.96351e-06])
103572  , -76826.7    , array([ 1.69843    ,  0.00100017 ,  4.47814e-55,  9.02118e-52,  1.96351e-06])
103573  , -76826.7    , array([ 1.69843    ,  0.00100017 ,  4.47367e-55,  9.0302e-52 ,  1.96351e-06])
103574  , -76824.5    , array([ 1.69843    ,  0.00100017 ,  4.47367e-55,  9.02118e-52,  1.96547e-06])
