14042   , -79089.4    , array([ 47.1685    ,  0.139656   ,  1.52251e-52,  3.31183e-43,  9.13724e-33])
14583   , -1333.47    , array([ 1.16862    ,  0.105306   ,  4.75983    ,  2.29898    ,  0.051644   ])
14584   , -1317.59    , array([ 1.00196    ,  0.10431    ,  4.77981    ,  1.92012    ,  0.0496742  ])
14585   , -1316.17    , array([ 1.03764    ,  0.104524   ,  4.77553    ,  2.00122    ,  0.0500958  ])
14586   , -1316.17    , array([ 1.03712    ,  0.10452    ,  4.77559    ,  2.00005    ,  0.0500897  ])
14587   , -1316.17    , array([ 1.03649    ,  0.104517   ,  4.77567    ,  1.9986     ,  0.0500822  ])
14588   , -1316.17    , array([ 1.03678    ,  0.104518   ,  4.77563    ,  1.99926    ,  0.0500857  ])
14589   , -1316.17    , array([ 1.0362     ,  0.104515   ,  4.7757     ,  1.99794    ,  0.0500788  ])
14590   , -1360.81    , array([ 0.848091   ,  0.102192   ,  5.03986    ,  1.54261    ,  0.0465484  ])
14591   , -1316.17    , array([ 1.03649    ,  0.104517   ,  4.77567    ,  1.9986     ,  0.0500822  ])
14592   , -1425.81    , array([ 1.09896    ,  0.0956798  ,  4.91215    ,  1.74179    ,  0.0397709  ])
14593   , -1387.23    , array([ 0.935411   ,  0.118815   ,  4.55483    ,  2.41413    ,  0.0667662  ])
14594   , -1316.17    , array([ 1.03649    ,  0.104517   ,  4.77567    ,  1.9986     ,  0.0500822  ])
14595   , -1327.97    , array([ 0.997879   ,  0.109978   ,  4.69132    ,  2.15732    ,  0.0564549  ])
14596   , -1330.23    , array([ 1.06035    ,  0.101141   ,  4.8278     ,  1.90051    ,  0.0461437  ])
14597   , -1315.97    , array([ 1.02785    ,  0.105738   ,  4.7568     ,  2.0341     ,  0.0515074  ])
14598   , -1315.8     , array([ 1.03111    ,  0.105277   ,  4.76393    ,  2.02068    ,  0.0509689  ])
14599   , -1315.8     , array([ 1.03133    ,  0.105246   ,  4.76441    ,  2.01979    ,  0.0509328  ])
14600   , -1315.8     , array([ 1.03141    ,  0.105235   ,  4.76457    ,  2.01948    ,  0.0509206  ])
14601   , -1315.8     , array([ 1.03146    ,  0.105228   ,  4.76468    ,  2.01927    ,  0.0509122  ])
14602   , -1315.8     , array([ 1.03141    ,  0.105235   ,  4.76457    ,  2.01948    ,  0.0509206  ])
14603   , -39553.1    , array([ 1.03141    ,  1.10524    ,  4.76457    ,  2.01948    ,  0.0509206  ])
14605   , -1315.8     , array([ 1.03141    ,  0.105235   ,  4.76457    ,  2.01948    ,  0.0509206  ])
14607   , -23801.6    , array([ 1.03141    ,  0.487201   ,  4.76457    ,  2.01948    ,  0.0509206  ])
14608   , -13375.3    , array([ 1.03141    ,  0.296036   ,  4.76457    ,  2.01948    ,  0.0509206  ])
14610   , -62606.7    , array([ 1.03141    ,  0.0150652  ,  4.76457    ,  2.01948    ,  0.0509206  ])
14611   , -4877.3     , array([ 1.03141    ,  0.178115   ,  4.76457    ,  2.01948    ,  0.0509206  ])
14612   , -3626.35    , array([ 1.03141    ,  0.0707933  ,  4.76457    ,  2.01948    ,  0.0509206  ])
14613   , -1530.66    , array([ 1.03141    ,  0.11906    ,  4.76457    ,  2.01948    ,  0.0509206  ])
14614   , -1323.59    , array([ 1.03141    ,  0.107608   ,  4.76457    ,  2.01948    ,  0.0509206  ])
14615   , -1315.83    , array([ 1.03141    ,  0.104887   ,  4.76457    ,  2.01948    ,  0.0509206  ])
14616   , -1315.77    , array([ 1.03141    ,  0.105098   ,  4.76457    ,  2.01948    ,  0.0509206  ])
14617   , -1315.77    , array([ 1.03141    ,  0.105097   ,  4.76457    ,  2.01948    ,  0.0509206  ])
14618   , -1315.77    , array([ 1.03141    ,  0.105096   ,  4.76457    ,  2.01948    ,  0.0509206  ])
14619   , -1315.77    , array([ 1.03141    ,  0.105097   ,  4.76457    ,  2.01948    ,  0.0509206  ])
14620   , -1338.13    , array([ 1.03141    ,  0.105097   ,  5.76457    ,  2.01948    ,  0.0509206  ])
14621   , -1431.27    , array([ 1.03141    ,  0.105097   ,  3.14654    ,  2.01948    ,  0.0509206  ])
14622   , -1315.77    , array([ 1.03141    ,  0.105097   ,  4.76457    ,  2.01948    ,  0.0509206  ])
14623   , -1335.85    , array([ 1.03141    ,  0.105097   ,  4.14654    ,  2.01948    ,  0.0509206  ])
14624   , -1316.71    , array([ 1.03141    ,  0.105097   ,  5.14654    ,  2.01948    ,  0.0509206  ])
14625   , -1314.97    , array([ 1.03141    ,  0.105097   ,  4.92062    ,  2.01948    ,  0.0509206  ])
14626   , -1314.97    , array([ 1.03141    ,  0.105097   ,  4.91906    ,  2.01948    ,  0.0509206  ])
14627   , -1314.97    , array([ 1.03141    ,  0.105097   ,  4.91751    ,  2.01948    ,  0.0509206  ])
14628   , -1314.97    , array([ 1.03141    ,  0.105097   ,  4.91906    ,  2.01948    ,  0.0509206  ])
14629   , -1381.55    , array([ 1.03141    ,  0.105097   ,  4.91906    ,  3.01948    ,  0.0509206  ])
14630   , -1577.79    , array([ 1.03141    ,  0.105097   ,  4.91906    ,  0.401446   ,  0.0509206  ])
14631   , -1314.97    , array([ 1.03141    ,  0.105097   ,  4.91906    ,  2.01948    ,  0.0509206  ])
14632   , -1351.71    , array([ 1.03141    ,  0.105097   ,  4.91906    ,  1.40145    ,  0.0509206  ])
14633   , -1323.78    , array([ 1.03141    ,  0.105097   ,  4.91906    ,  2.40145    ,  0.0509206  ])
14634   , -1314.85    , array([ 1.03141    ,  0.105097   ,  4.91906    ,  2.07065    ,  0.0509206  ])
14635   , -1314.84    , array([ 1.03141    ,  0.105097   ,  4.91906    ,  2.06059    ,  0.0509206  ])
14636   , -1314.84    , array([ 1.03141    ,  0.105097   ,  4.91906    ,  2.06008    ,  0.0509206  ])
14637   , -1314.84    , array([ 1.03141    ,  0.105097   ,  4.91906    ,  2.05968    ,  0.0509206  ])
14638   , -1314.84    , array([ 1.03141    ,  0.105097   ,  4.91906    ,  2.06008    ,  0.0509206  ])
14639   , -1351.11    , array([ 0.864756   ,  0.104102   ,  4.93903    ,  1.68122    ,  0.0489507  ])
14640   , -1387.33    , array([ 1.30106    ,  0.106707   ,  4.88674    ,  2.6731     ,  0.0541078  ])
14641   , -1314.84    , array([ 1.03141    ,  0.105097   ,  4.91906    ,  2.06008    ,  0.0509206  ])
14642   , -1328.82    , array([ 1.1344     ,  0.105712   ,  4.90671    ,  2.29423    ,  0.052138   ])
14643   , -1318.23    , array([ 0.967753   ,  0.104717   ,  4.92668    ,  1.91537    ,  0.0501682  ])
14644   , -1314.69    , array([ 1.02305    ,  0.105047   ,  4.92006    ,  2.04108    ,  0.0508217  ])
14645   , -1314.68    , array([ 1.02025    ,  0.10503    ,  4.92039    ,  2.03473    ,  0.0507887  ])
14646   , -1314.68    , array([ 1.01977    ,  0.105027   ,  4.92045    ,  2.03364    ,  0.0507831  ])
14647   , -1314.68    , array([ 1.01989    ,  0.105028   ,  4.92044    ,  2.0339     ,  0.0507844  ])
14648   , -1314.68    , array([ 1.01966    ,  0.105027   ,  4.92046    ,  2.03337    ,  0.0507817  ])
14649   , -1314.11    , array([ 1.00306    ,  0.105538   ,  5.06523    ,  2.06867    ,  0.0514839  ])
14650   , -1314.68    , array([ 1.01977    ,  0.105027   ,  4.92045    ,  2.03364    ,  0.0507831  ])
14651   , -1314.11    , array([ 1.00306    ,  0.105538   ,  5.06523    ,  2.06867    ,  0.0514839  ])
14652   , -1315.27    , array([ 0.976021   ,  0.106365   ,  5.29949    ,  2.12537    ,  0.0526179  ])
14653   , -1314.11    , array([ 1.00306    ,  0.105538   ,  5.06523    ,  2.06867    ,  0.0514839  ])
14654   , -1314.24    , array([ 0.992733   ,  0.105854   ,  5.15471    ,  2.09033    ,  0.051917   ])
14655   , -1314.21    , array([ 1.00945    ,  0.105343   ,  5.00993    ,  2.05529    ,  0.0512162  ])
14656   , -1314.1     , array([ 1.00152    ,  0.105586   ,  5.07861    ,  2.07191    ,  0.0515487  ])
14657   , -1314.1     , array([ 1.00134    ,  0.105591   ,  5.08019    ,  2.0723     ,  0.0515563  ])
14658   , -1314.1     , array([ 1.0017     ,  0.10558    ,  5.07703    ,  2.07153    ,  0.051541   ])
14659   , -1314.1     , array([ 1.00152    ,  0.105586   ,  5.07861    ,  2.07191    ,  0.0515487  ])
14660   , -1405.09    , array([ 1.06399    ,  0.0967487  ,  5.21509    ,  1.8151     ,  0.0412374  ])
14661   , -1382.01    , array([ 0.900442   ,  0.119884   ,  4.85777    ,  2.48744    ,  0.0682326  ])
14662   , -1314.1     , array([ 1.00152    ,  0.105586   ,  5.07861    ,  2.07191    ,  0.0515487  ])
14663   , -1325.14    , array([ 0.96291    ,  0.111047   ,  4.99426    ,  2.23063    ,  0.0579214  ])
14664   , -1325.63    , array([ 1.02538    ,  0.10221    ,  5.13074    ,  1.97382    ,  0.0476101  ])
14665   , -1314       , array([ 0.993827   ,  0.106673   ,  5.06181    ,  2.10353    ,  0.052818   ])
14666   , -1313.87    , array([ 0.996961   ,  0.10623    ,  5.06865    ,  2.09065    ,  0.0523008  ])
14667   , -1313.87    , array([ 0.9971     ,  0.10621    ,  5.06896    ,  2.09008    ,  0.0522779  ])
14668   , -1313.87    , array([ 0.997154   ,  0.106203   ,  5.06908    ,  2.08985    ,  0.052269   ])
14669   , -1313.87    , array([ 0.997198   ,  0.106197   ,  5.06917    ,  2.08967    ,  0.0522618  ])
14670   , -1313.87    , array([ 0.997154   ,  0.106203   ,  5.06908    ,  2.08985    ,  0.052269   ])
14671   , -39277.8    , array([ 0.997154   ,  1.1062     ,  5.06908    ,  2.08985    ,  0.052269   ])
14673   , -1313.87    , array([ 0.997154   ,  0.106203   ,  5.06908    ,  2.08985    ,  0.052269   ])
14675   , -23621.7    , array([ 0.997154   ,  0.488169   ,  5.06908    ,  2.08985    ,  0.052269   ])
14676   , -13274.8    , array([ 0.997154   ,  0.297005   ,  5.06908    ,  2.08985    ,  0.052269   ])
14678   , -58898.4    , array([ 0.997154   ,  0.0160329  ,  5.06908    ,  2.08985    ,  0.052269   ])
14679   , -4853.33    , array([ 0.997154   ,  0.179083   ,  5.06908    ,  2.08985    ,  0.052269   ])
14680   , -3539.95    , array([ 0.997154   ,  0.071761   ,  5.06908    ,  2.08985    ,  0.052269   ])
14681   , -1521.76    , array([ 0.997154   ,  0.119621   ,  5.06908    ,  2.08985    ,  0.052269   ])
14682   , -1321.24    , array([ 0.997154   ,  0.108285   ,  5.06908    ,  2.08985    ,  0.052269   ])
14683   , -1313.73    , array([ 0.997154   ,  0.105565   ,  5.06908    ,  2.08985    ,  0.052269   ])
14684   , -1313.66    , array([ 0.997154   ,  0.105793   ,  5.06908    ,  2.08985    ,  0.052269   ])
14685   , -1313.66    , array([ 0.997154   ,  0.105798   ,  5.06908    ,  2.08985    ,  0.052269   ])
14686   , -1313.66    , array([ 0.997154   ,  0.105789   ,  5.06908    ,  2.08985    ,  0.052269   ])
14687   , -1313.66    , array([ 0.997154   ,  0.105793   ,  5.06908    ,  2.08985    ,  0.052269   ])
14688   , -1364.75    , array([ 0.830503   ,  0.104798   ,  5.08905    ,  1.71099    ,  0.0502991  ])
14689   , -1383.34    , array([ 1.2668     ,  0.107404   ,  5.03676    ,  2.70286    ,  0.0554562  ])
14690   , -1313.66    , array([ 0.997154   ,  0.105793   ,  5.06908    ,  2.08985    ,  0.052269   ])
14691   , -1324.66    , array([ 1.10015    ,  0.106408   ,  5.05673    ,  2.324      ,  0.0534864  ])
14692   , -1320.83    , array([ 0.933499   ,  0.105413   ,  5.0767     ,  1.94514    ,  0.0515166  ])
14693   , -1313.62    , array([ 1.00809    ,  0.105859   ,  5.06776    ,  2.11471    ,  0.0523982  ])
14694   , -1313.6     , array([ 1.0037     ,  0.105832   ,  5.06829    ,  2.10473    ,  0.0523463  ])
14695   , -1313.6     , array([ 1.0038     ,  0.105833   ,  5.06828    ,  2.10496    ,  0.0523475  ])
14696   , -1313.6     , array([ 1.00387    ,  0.105834   ,  5.06827    ,  2.10511    ,  0.0523483  ])
14697   , -1313.6     , array([ 1.0038     ,  0.105833   ,  5.06828    ,  2.10496    ,  0.0523475  ])
14698   , -1379.57    , array([ 1.0038     ,  0.105833   ,  5.06828    ,  3.10496    ,  0.0523475  ])
14699   , -1589.04    , array([ 1.0038     ,  0.105833   ,  5.06828    ,  0.486929   ,  0.0523475  ])
14700   , -1313.6     , array([ 1.0038     ,  0.105833   ,  5.06828    ,  2.10496    ,  0.0523475  ])
14701   , -1353.06    , array([ 1.0038     ,  0.105833   ,  5.06828    ,  1.48693    ,  0.0523475  ])
14702   , -1321.7     , array([ 1.0038     ,  0.105833   ,  5.06828    ,  2.48693    ,  0.0523475  ])
14703   , -1313.35    , array([ 1.0038     ,  0.105833   ,  5.06828    ,  2.17132    ,  0.0523475  ])
14704   , -1313.34    , array([ 1.0038     ,  0.105833   ,  5.06828    ,  2.16206    ,  0.0523475  ])
14705   , -1313.34    , array([ 1.0038     ,  0.105833   ,  5.06828    ,  2.1613     ,  0.0523475  ])
14706   , -1313.34    , array([ 1.0038     ,  0.105833   ,  5.06828    ,  2.16074    ,  0.0523475  ])
14707   , -1313.34    , array([ 1.0038     ,  0.105833   ,  5.06828    ,  2.1613     ,  0.0523475  ])
14708   , -1314.14    , array([ 0.985544   ,  0.106391   ,  5.22644    ,  2.19958    ,  0.0531131  ])
14709   , -1314.54    , array([ 1.03334    ,  0.10493    ,  4.81237    ,  2.09937    ,  0.0511087  ])
14710   , -1313.34    , array([ 1.0038     ,  0.105833   ,  5.06828    ,  2.1613     ,  0.0523475  ])
14711   , -1313.45    , array([ 1.01508    ,  0.105488   ,  4.97053    ,  2.13765    ,  0.0518744  ])
14712   , -1313.5     , array([ 0.996827   ,  0.106046   ,  5.12869    ,  2.17592    ,  0.05264    ])
14713   , -1313.32    , array([ 1.00676    ,  0.105743   ,  5.04267    ,  2.15511    ,  0.0522236  ])
14714   , -1313.32    , array([ 1.00672    ,  0.105744   ,  5.04297    ,  2.15518    ,  0.052225   ])
14715   , -1313.32    , array([ 1.00669    ,  0.105745   ,  5.04322    ,  2.15524    ,  0.0522262  ])
14716   , -1313.32    , array([ 1.00666    ,  0.105746   ,  5.04347    ,  2.1553     ,  0.0522274  ])
14717   , -1313.75    , array([ 0.993612   ,  0.106462   ,  5.16599    ,  2.27684    ,  0.0536694  ])
14718   , -1313.32    , array([ 1.00669    ,  0.105745   ,  5.04322    ,  2.15524    ,  0.0522262  ])
14719   , -1389.28    , array([ 1.06916    ,  0.0969079  ,  5.17971    ,  1.89843    ,  0.041915   ])
14720   , -1383.65    , array([ 0.905617   ,  0.120043   ,  4.82238    ,  2.57077    ,  0.0689102  ])
14721   , -1313.32    , array([ 1.00669    ,  0.105745   ,  5.04322    ,  2.15524    ,  0.0522262  ])
14722   , -1326.46    , array([ 0.968085   ,  0.111206   ,  4.95887    ,  2.31396    ,  0.0585989  ])
14723   , -1321.58    , array([ 1.03055    ,  0.102369   ,  5.09535    ,  2.05715    ,  0.0482877  ])
14724   , -1313.44    , array([ 1.00288    ,  0.106284   ,  5.03489    ,  2.17092    ,  0.0528556  ])
14725   , -1313.32    , array([ 1.0059     ,  0.105856   ,  5.0415     ,  2.15848    ,  0.0523565  ])
14726   , -1313.32    , array([ 1.00613    ,  0.105824   ,  5.04199    ,  2.15756    ,  0.0523193  ])
14727   , -1313.32    , array([ 1.00613    ,  0.105824   ,  5.042      ,  2.15754    ,  0.0523184  ])
14728   , -1313.32    , array([ 1.00614    ,  0.105823   ,  5.04201    ,  2.15751    ,  0.0523175  ])
14729   , -1313.32    , array([ 1.00613    ,  0.105824   ,  5.042      ,  2.15754    ,  0.0523184  ])
14730   , -39389.6    , array([ 1.00613    ,  1.10582    ,  5.042      ,  2.15754    ,  0.0523184  ])
14732   , -1313.32    , array([ 1.00613    ,  0.105824   ,  5.042      ,  2.15754    ,  0.0523184  ])
14734   , -23695.1    , array([ 1.00613    ,  0.48779    ,  5.042      ,  2.15754    ,  0.0523184  ])
14735   , -13318      , array([ 1.00613    ,  0.296626   ,  5.042      ,  2.15754    ,  0.0523184  ])
14737   , -59754.3    , array([ 1.00613    ,  0.0156538  ,  5.042      ,  2.15754    ,  0.0523184  ])
14738   , -4867.22    , array([ 1.00613    ,  0.178704   ,  5.042      ,  2.15754    ,  0.0523184  ])
14739   , -3556.74    , array([ 1.00613    ,  0.0713819  ,  5.042      ,  2.15754    ,  0.0523184  ])
14740   , -1523.22    , array([ 1.00613    ,  0.11929    ,  5.042      ,  2.15754    ,  0.0523184  ])
14741   , -1320.81    , array([ 1.00613    ,  0.107932   ,  5.042      ,  2.15754    ,  0.0523184  ])
14742   , -1313.2     , array([ 1.00613    ,  0.105201   ,  5.042      ,  2.15754    ,  0.0523184  ])
14743   , -1313.13    , array([ 1.00613    ,  0.105431   ,  5.042      ,  2.15754    ,  0.0523184  ])
14744   , -1313.13    , array([ 1.00613    ,  0.105435   ,  5.042      ,  2.15754    ,  0.0523184  ])
14745   , -1313.13    , array([ 1.00613    ,  0.105427   ,  5.042      ,  2.15754    ,  0.0523184  ])
14746   , -1313.13    , array([ 1.00613    ,  0.105431   ,  5.042      ,  2.15754    ,  0.0523184  ])
14747   , -1358.77    , array([ 0.839483   ,  0.104435   ,  5.06198    ,  1.77867    ,  0.0503486  ])
14748   , -1386.47    , array([ 1.27578    ,  0.107041   ,  5.00968    ,  2.77055    ,  0.0555056  ])
14749   , -1313.13    , array([ 1.00613    ,  0.105431   ,  5.042      ,  2.15754    ,  0.0523184  ])
14750   , -1325.98    , array([ 1.10913    ,  0.106046   ,  5.02966    ,  2.39169    ,  0.0535358  ])
14751   , -1318.68    , array([ 0.94248    ,  0.10505    ,  5.04963    ,  2.01282    ,  0.051566   ])
14752   , -1313.15    , array([ 1.00859    ,  0.105445   ,  5.04171    ,  2.16313    ,  0.0523475  ])
14753   , -1313.13    , array([ 1.00479    ,  0.105423   ,  5.04216    ,  2.15448    ,  0.0523025  ])
14754   , -1313.13    , array([ 1.00457    ,  0.105421   ,  5.04219    ,  2.15398    ,  0.0522999  ])
14755   , -1313.13    , array([ 1.00459    ,  0.105421   ,  5.04219    ,  2.15402    ,  0.0523001  ])
14756   , -1313.13    , array([ 1.00456    ,  0.105421   ,  5.04219    ,  2.15395    ,  0.0522997  ])
14757   , -1313.13    , array([ 1.00457    ,  0.105421   ,  5.04219    ,  2.15398    ,  0.0522999  ])
14758   , -1378.86    , array([ 1.00457    ,  0.105421   ,  5.04219    ,  3.15398    ,  0.0522999  ])
14759   , -1585.04    , array([ 1.00457    ,  0.105421   ,  5.04219    ,  0.535948   ,  0.0522999  ])
14760   , -1313.13    , array([ 1.00457    ,  0.105421   ,  5.04219    ,  2.15398    ,  0.0522999  ])
14761   , -1352       , array([ 1.00457    ,  0.105421   ,  5.04219    ,  1.53595    ,  0.0522999  ])
14762   , -1321.28    , array([ 1.00457    ,  0.105421   ,  5.04219    ,  2.53595    ,  0.0522999  ])
14763   , -1312.89    , array([ 1.00457    ,  0.105421   ,  5.04219    ,  2.2183     ,  0.0522999  ])
14764   , -1312.89    , array([ 1.00457    ,  0.105421   ,  5.04219    ,  2.20898    ,  0.0522999  ])
14765   , -1312.89    , array([ 1.00457    ,  0.105421   ,  5.04219    ,  2.20826    ,  0.0522999  ])
14766   , -1312.89    , array([ 1.00457    ,  0.105421   ,  5.04219    ,  2.20772    ,  0.0522999  ])
14767   , -1312.89    , array([ 1.00457    ,  0.105421   ,  5.04219    ,  2.20826    ,  0.0522999  ])
14768   , -1313.61    , array([ 0.986314   ,  0.105979   ,  5.20035    ,  2.24654    ,  0.0530655  ])
14769   , -1314.19    , array([ 1.03411    ,  0.104518   ,  4.78628    ,  2.14633    ,  0.0510611  ])
14770   , -1312.89    , array([ 1.00457    ,  0.105421   ,  5.04219    ,  2.20826    ,  0.0522999  ])
14771   , -1313.04    , array([ 1.01585    ,  0.105076   ,  4.94444    ,  2.18461    ,  0.0518268  ])
14772   , -1313.02    , array([ 0.997598   ,  0.105634   ,  5.1026     ,  2.22288    ,  0.0525924  ])
14773   , -1312.88    , array([ 1.00646    ,  0.105364   ,  5.02583    ,  2.20431    ,  0.0522207  ])
14774   , -1312.88    , array([ 1.00639    ,  0.105366   ,  5.02639    ,  2.20444    ,  0.0522235  ])
14775   , -1312.88    , array([ 1.00641    ,  0.105365   ,  5.02623    ,  2.2044     ,  0.0522227  ])
14776   , -1312.88    , array([ 1.00643    ,  0.105364   ,  5.02607    ,  2.20436    ,  0.0522219  ])
14777   , -1312.52    , array([ 1.00613    ,  0.104985   ,  5.00925    ,  2.25356    ,  0.0522192  ])
14778   , -1312.88    , array([ 1.00641    ,  0.105365   ,  5.02623    ,  2.2044     ,  0.0522227  ])
14779   , -1312.52    , array([ 1.00613    ,  0.104985   ,  5.00925    ,  2.25356    ,  0.0522192  ])
14780   , -1312.11    , array([ 1.00568    ,  0.104371   ,  4.98176    ,  2.33311    ,  0.0522134  ])
14781   , -1311.9     , array([ 1.00505    ,  0.103516   ,  4.94353    ,  2.44374    ,  0.0522055  ])
14782   , -1312.44    , array([ 1.00403    ,  0.102134   ,  4.88168    ,  2.62273    ,  0.0521926  ])
14783   , -1311.9     , array([ 1.00505    ,  0.103516   ,  4.94353    ,  2.44374    ,  0.0522055  ])
14784   , -1311.98    , array([ 1.00466    ,  0.102988   ,  4.91991    ,  2.51211    ,  0.0522006  ])
14785   , -1311.93    , array([ 1.00529    ,  0.103843   ,  4.95814    ,  2.40148    ,  0.0522085  ])
14786   , -1311.9     , array([ 1.00503    ,  0.103498   ,  4.94271    ,  2.44613    ,  0.0522053  ])
14787   , -1311.9     , array([ 1.00506    ,  0.103535   ,  4.94436    ,  2.44134    ,  0.0522057  ])
14788   , -1311.9     , array([ 1.00505    ,  0.103516   ,  4.94353    ,  2.44374    ,  0.0522055  ])
14789   , -1370.42    , array([ 1.06752    ,  0.0946794  ,  5.08002    ,  2.18692    ,  0.0418942  ])
14790   , -1389.28    , array([ 0.903972   ,  0.117815   ,  4.7227     ,  2.85927    ,  0.0688895  ])
14791   , -1311.9     , array([ 1.00505    ,  0.103516   ,  4.94353    ,  2.44374    ,  0.0522055  ])
14792   , -1328.51    , array([ 0.966441   ,  0.108978   ,  4.85918    ,  2.60246    ,  0.0585782  ])
14793   , -1315.99    , array([ 1.02891    ,  0.100141   ,  4.99567    ,  2.34564    ,  0.0482669  ])
14794   , -1311.63    , array([ 1.00807    ,  0.103088   ,  4.95014    ,  2.4313     ,  0.0517062  ])
14795   , -1311.57    , array([ 1.01008    ,  0.102805   ,  4.95452    ,  2.42307    ,  0.0513757  ])
14796   , -1311.57    , array([ 1.01061    ,  0.10273    ,  4.95568    ,  2.42089    ,  0.0512881  ])
14797   , -1311.57    , array([ 1.01055    ,  0.102738   ,  4.95555    ,  2.42113    ,  0.0512977  ])
14798   , -1311.57    , array([ 1.01049    ,  0.102746   ,  4.95543    ,  2.42135    ,  0.0513068  ])
14799   , -1311.57    , array([ 1.01055    ,  0.102738   ,  4.95555    ,  2.42113    ,  0.0512977  ])
14800   , -39945.5    , array([ 1.01055    ,  1.10274    ,  4.95555    ,  2.42113    ,  0.0512977  ])
14802   , -1311.57    , array([ 1.01055    ,  0.102738   ,  4.95555    ,  2.42113    ,  0.0512977  ])
14804   , -24200.2    , array([ 1.01055    ,  0.484704   ,  4.95555    ,  2.42113    ,  0.0512977  ])
14805   , -13675.5    , array([ 1.01055    ,  0.293536   ,  4.95555    ,  2.42113    ,  0.0512977  ])
14807   , -69363.9    , array([ 1.01055    ,  0.0125684  ,  4.95555    ,  2.42113    ,  0.0512977  ])
14808   , -5006.01    , array([ 1.01055    ,  0.175617   ,  4.95555    ,  2.42113    ,  0.0512977  ])
14809   , -3713.03    , array([ 1.01055    ,  0.0682965  ,  4.95555    ,  2.42113    ,  0.0512977  ])
14810   , -1542.71    , array([ 1.01055    ,  0.116588   ,  4.95555    ,  2.42113    ,  0.0512977  ])
14811   , -1320.3     , array([ 1.01055    ,  0.105      ,  4.95555    ,  2.42113    ,  0.0512977  ])
14812   , -1311.48    , array([ 1.01055    ,  0.102124   ,  4.95555    ,  2.42113    ,  0.0512977  ])
14813   , -1311.39    , array([ 1.01055    ,  0.102374   ,  4.95555    ,  2.42113    ,  0.0512977  ])
14814   , -1311.39    , array([ 1.01055    ,  0.102378   ,  4.95555    ,  2.42113    ,  0.0512977  ])
14815   , -1311.39    , array([ 1.01055    ,  0.102371   ,  4.95555    ,  2.42113    ,  0.0512977  ])
14816   , -1311.39    , array([ 1.01055    ,  0.102374   ,  4.95555    ,  2.42113    ,  0.0512977  ])
14817   , -1353.02    , array([ 0.843896   ,  0.101379   ,  4.97552    ,  2.04227    ,  0.0493279  ])
14818   , -1384.27    , array([ 1.2802     ,  0.103984   ,  4.92323    ,  3.03414    ,  0.054485   ])
14819   , -1311.39    , array([ 1.01055    ,  0.102374   ,  4.95555    ,  2.42113    ,  0.0512977  ])
14820   , -1324.76    , array([ 1.11354    ,  0.102989   ,  4.9432     ,  2.65528    ,  0.0525151  ])
14821   , -1315.99    , array([ 0.946893   ,  0.101994   ,  4.96318    ,  2.27642    ,  0.0505453  ])
14822   , -1311.37    , array([ 1.00851    ,  0.102362   ,  4.95579    ,  2.4165     ,  0.0512737  ])
14823   , -1311.35    , array([ 1.00507    ,  0.102341   ,  4.95621    ,  2.40868    ,  0.051233   ])
14824   , -1311.35    , array([ 1.00472    ,  0.102339   ,  4.95625    ,  2.40789    ,  0.0512289  ])
14825   , -1311.35    , array([ 1.00478    ,  0.10234    ,  4.95624    ,  2.40802    ,  0.0512296  ])
14826   , -1311.35    , array([ 1.00466    ,  0.102339   ,  4.95625    ,  2.40775    ,  0.0512282  ])
14827   , -1311.35    , array([ 1.00472    ,  0.102339   ,  4.95625    ,  2.40789    ,  0.0512289  ])
14828   , -1311.71    , array([ 0.986466   ,  0.102897   ,  5.11441    ,  2.44616    ,  0.0519945  ])
14829   , -1313.14    , array([ 1.03426    ,  0.101436   ,  4.70034    ,  2.34596    ,  0.0499901  ])
14830   , -1311.35    , array([ 1.00472    ,  0.102339   ,  4.95625    ,  2.40789    ,  0.0512289  ])
14831   , -1311.7     , array([ 1.01601    ,  0.101995   ,  4.8585     ,  2.38423    ,  0.0507557  ])
14832   , -1311.35    , array([ 0.997749   ,  0.102553   ,  5.01666    ,  2.42251    ,  0.0515213  ])
14833   , -1311.33    , array([ 1.00115    ,  0.102449   ,  4.98719    ,  2.41537    ,  0.0513787  ])
14834   , -1311.33    , array([ 1.00119    ,  0.102447   ,  4.98688    ,  2.4153     ,  0.0513772  ])
14835   , -1311.33    , array([ 1.00112    ,  0.10245    ,  4.9875     ,  2.41545    ,  0.0513802  ])
14836   , -1311.33    , array([ 1.00115    ,  0.102449   ,  4.98719    ,  2.41537    ,  0.0513787  ])
14837   , -1312.05    , array([ 0.999787   ,  0.1006     ,  4.90449    ,  2.65471    ,  0.0513614  ])
14838   , -1314.41    , array([ 1.00336    ,  0.10544    ,  5.121      ,  2.02812    ,  0.0514065  ])
14839   , -1311.33    , array([ 1.00115    ,  0.102449   ,  4.98719    ,  2.41537    ,  0.0513787  ])
14840   , -1311.88    , array([ 1.00199    ,  0.103591   ,  5.0383     ,  2.26746    ,  0.0513893  ])
14841   , -1311.36    , array([ 1.00063    ,  0.101742   ,  4.9556     ,  2.50679    ,  0.0513721  ])
14842   , -1311.31    , array([ 1.00096    ,  0.102187   ,  4.97549    ,  2.44924    ,  0.0513762  ])
14843   , -1311.31    , array([ 1.00096    ,  0.102184   ,  4.97537    ,  2.44958    ,  0.0513762  ])
