240289  , -79089.4    , array([ 1.09625    ,  0.0243224  ,  6.07105e-18,  4.03673e-16,  3.79319e-11])
240580  , -79088.3    , array([ 1.04436    ,  0.00100231 ,  6.07712e-18,  4.03673e-16,  9.69147e-10])
240581  , -79088.3    , array([ 1.04436    ,  0.00100231 ,  6.07105e-18,  4.04077e-16,  9.69147e-10])
240582  , -79088.3    , array([ 1.04436    ,  0.00100231 ,  6.07105e-18,  4.03673e-16,  9.70117e-10])
240583  , -79088.3    , array([ 1.04434    ,  0.00100111 ,  6.07105e-18,  4.03673e-16,  9.7033e-10 ])
240584  , -79088.3    , array([ 1.04434    ,  0.00100111 ,  6.07105e-18,  4.03673e-16,  9.7033e-10 ])
240585  , -79088.3    , array([ 1.04538    ,  0.00100111 ,  6.07105e-18,  4.03673e-16,  9.7033e-10 ])
240586  , -79088.3    , array([ 1.04434    ,  0.00100211 ,  6.07105e-18,  4.03673e-16,  9.7033e-10 ])
240587  , -79088.3    , array([ 1.04434    ,  0.00100111 ,  6.07712e-18,  4.03673e-16,  9.7033e-10 ])
240588  , -79088.3    , array([ 1.04434    ,  0.00100111 ,  6.07105e-18,  4.04077e-16,  9.7033e-10 ])
240589  , -79088.3    , array([ 1.04434    ,  0.00100111 ,  6.07105e-18,  4.03673e-16,  9.713e-10  ])
240590  , -79088.3    , array([ 1.04434    ,  0.00100111 ,  6.07105e-18,  4.03673e-16,  9.7033e-10 ])
240591  , -79088.3    , array([ 1.04434    ,  0.00100111 ,  6.07105e-18,  4.03673e-16,  9.7033e-10 ])
240592  , -79088.3    , array([ 1.04538    ,  0.00100111 ,  6.07105e-18,  4.03673e-16,  9.7033e-10 ])
240593  , -79088.3    , array([ 1.04434    ,  0.00100211 ,  6.07105e-18,  4.03673e-16,  9.7033e-10 ])
240594  , -79088.3    , array([ 1.04434    ,  0.00100111 ,  6.07712e-18,  4.03673e-16,  9.7033e-10 ])
240595  , -79088.3    , array([ 1.04434    ,  0.00100111 ,  6.07105e-18,  4.04077e-16,  9.7033e-10 ])
240596  , -79088.3    , array([ 1.04434    ,  0.00100111 ,  6.07105e-18,  4.03673e-16,  9.713e-10  ])
240597  , -79088.3    , array([ 1.04434    ,  0.00100111 ,  6.07105e-18,  4.03673e-16,  9.7033e-10 ])
240598  , -79088.3    , array([ 1.04434    ,  0.00100111 ,  6.07105e-18,  4.03673e-16,  9.7033e-10 ])
240599  , -79088.3    , array([ 1.04538    ,  0.00100111 ,  6.07105e-18,  4.03673e-16,  9.7033e-10 ])
240600  , -79088.3    , array([ 1.04434    ,  0.00100211 ,  6.07105e-18,  4.03673e-16,  9.7033e-10 ])
240601  , -79088.3    , array([ 1.04434    ,  0.00100111 ,  6.07712e-18,  4.03673e-16,  9.7033e-10 ])
240602  , -79088.3    , array([ 1.04434    ,  0.00100111 ,  6.07105e-18,  4.04077e-16,  9.7033e-10 ])
240603  , -79088.3    , array([ 1.04434    ,  0.00100111 ,  6.07105e-18,  4.03673e-16,  9.713e-10  ])
240604  , -79088.3    , array([ 1.04433    ,  0.00100051 ,  6.07105e-18,  4.03673e-16,  9.70921e-10])
240605  , -79088.3    , array([ 1.04433    ,  0.00100051 ,  6.07105e-18,  4.03673e-16,  9.70921e-10])
240606  , -79088.3    , array([ 1.04537    ,  0.00100051 ,  6.07105e-18,  4.03673e-16,  9.70921e-10])
240607  , -79088.3    , array([ 1.04433    ,  0.00100151 ,  6.07105e-18,  4.03673e-16,  9.70921e-10])
240608  , -79088.3    , array([ 1.04433    ,  0.00100051 ,  6.07712e-18,  4.03673e-16,  9.70921e-10])
240609  , -79088.3    , array([ 1.04433    ,  0.00100051 ,  6.07105e-18,  4.04077e-16,  9.70921e-10])
240610  , -79088.3    , array([ 1.04433    ,  0.00100051 ,  6.07105e-18,  4.03673e-16,  9.71893e-10])
240611  , -79088.3    , array([ 1.04433    ,  0.00100051 ,  6.07105e-18,  4.03673e-16,  9.70921e-10])
240612  , -79088.3    , array([ 1.04433    ,  0.00100051 ,  6.07105e-18,  4.03673e-16,  9.70921e-10])
240613  , -79088.3    , array([ 1.04537    ,  0.00100051 ,  6.07105e-18,  4.03673e-16,  9.70921e-10])
240614  , -79088.3    , array([ 1.04433    ,  0.00100151 ,  6.07105e-18,  4.03673e-16,  9.70921e-10])
240615  , -79088.3    , array([ 1.04433    ,  0.00100051 ,  6.07712e-18,  4.03673e-16,  9.70921e-10])
240616  , -79088.3    , array([ 1.04433    ,  0.00100051 ,  6.07105e-18,  4.04077e-16,  9.70921e-10])
240617  , -79088.3    , array([ 1.04433    ,  0.00100051 ,  6.07105e-18,  4.03673e-16,  9.71893e-10])
240618  , -79088.3    , array([ 1.04433    ,  0.00100051 ,  6.07105e-18,  4.03673e-16,  9.70921e-10])
240619  , -79088.3    , array([ 1.04433    ,  0.00100051 ,  6.07105e-18,  4.03673e-16,  9.70921e-10])
240620  , -79088.3    , array([ 1.04537    ,  0.00100051 ,  6.07105e-18,  4.03673e-16,  9.70921e-10])
240621  , -79088.3    , array([ 1.04433    ,  0.00100151 ,  6.07105e-18,  4.03673e-16,  9.70921e-10])
240622  , -79088.3    , array([ 1.04433    ,  0.00100051 ,  6.07712e-18,  4.03673e-16,  9.70921e-10])
240623  , -79088.3    , array([ 1.04433    ,  0.00100051 ,  6.07105e-18,  4.04077e-16,  9.70921e-10])
240624  , -79088.3    , array([ 1.04433    ,  0.00100051 ,  6.07105e-18,  4.03673e-16,  9.71893e-10])
240625  , -79088.3    , array([ 1.04432    ,  0.00100021 ,  6.07105e-18,  4.03673e-16,  9.71217e-10])
240626  , -79088.3    , array([ 1.04432    ,  0.00100021 ,  6.07105e-18,  4.03673e-16,  9.71217e-10])
240627  , -79088.3    , array([ 1.04537    ,  0.00100021 ,  6.07105e-18,  4.03673e-16,  9.71217e-10])
240628  , -79088.3    , array([ 1.04432    ,  0.00100121 ,  6.07105e-18,  4.03673e-16,  9.71217e-10])
240629  , -79088.3    , array([ 1.04432    ,  0.00100021 ,  6.07712e-18,  4.03673e-16,  9.71217e-10])
240630  , -79088.3    , array([ 1.04432    ,  0.00100021 ,  6.07105e-18,  4.04077e-16,  9.71217e-10])
240631  , -79088.3    , array([ 1.04432    ,  0.00100021 ,  6.07105e-18,  4.03673e-16,  9.72189e-10])
240632  , -79088.3    , array([ 1.04432    ,  0.00100021 ,  6.07105e-18,  4.03673e-16,  9.71217e-10])
240633  , -79088.3    , array([ 1.04432    ,  0.00100021 ,  6.07105e-18,  4.03673e-16,  9.71217e-10])
240634  , -79088.3    , array([ 1.04537    ,  0.00100021 ,  6.07105e-18,  4.03673e-16,  9.71217e-10])
240635  , -79088.3    , array([ 1.04432    ,  0.00100121 ,  6.07105e-18,  4.03673e-16,  9.71217e-10])
240636  , -79088.3    , array([ 1.04432    ,  0.00100021 ,  6.07712e-18,  4.03673e-16,  9.71217e-10])
240637  , -79088.3    , array([ 1.04432    ,  0.00100021 ,  6.07105e-18,  4.04077e-16,  9.71217e-10])
240638  , -79088.3    , array([ 1.04432    ,  0.00100021 ,  6.07105e-18,  4.03673e-16,  9.72189e-10])
240639  , -79088.3    , array([ 1.04432    ,  0.00100021 ,  6.07105e-18,  4.03673e-16,  9.71217e-10])
240640  , -79088.3    , array([ 1.04432    ,  0.00100021 ,  6.07105e-18,  4.03673e-16,  9.71217e-10])
240641  , -79088.3    , array([ 1.04537    ,  0.00100021 ,  6.07105e-18,  4.03673e-16,  9.71217e-10])
240642  , -79088.3    , array([ 1.04432    ,  0.00100121 ,  6.07105e-18,  4.03673e-16,  9.71217e-10])
240643  , -79088.3    , array([ 1.04432    ,  0.00100021 ,  6.07712e-18,  4.03673e-16,  9.71217e-10])
240644  , -79088.3    , array([ 1.04432    ,  0.00100021 ,  6.07105e-18,  4.04077e-16,  9.71217e-10])
240645  , -79088.3    , array([ 1.04432    ,  0.00100021 ,  6.07105e-18,  4.03673e-16,  9.72189e-10])
240646  , -79088.3    , array([ 1.04432    ,  0.00100006 ,  6.07105e-18,  4.03673e-16,  9.71365e-10])
240647  , -79088.3    , array([ 1.04432    ,  0.00100006 ,  6.07105e-18,  4.03673e-16,  9.71365e-10])
240648  , -79088.3    , array([ 1.04537    ,  0.00100006 ,  6.07105e-18,  4.03673e-16,  9.71365e-10])
240649  , -79088.3    , array([ 1.04432    ,  0.00100106 ,  6.07105e-18,  4.03673e-16,  9.71365e-10])
240650  , -79088.3    , array([ 1.04432    ,  0.00100006 ,  6.07712e-18,  4.03673e-16,  9.71365e-10])
240651  , -79088.3    , array([ 1.04432    ,  0.00100006 ,  6.07105e-18,  4.04077e-16,  9.71365e-10])
240652  , -79088.3    , array([ 1.04432    ,  0.00100006 ,  6.07105e-18,  4.03673e-16,  9.72337e-10])
240653  , -79088.3    , array([ 1.04432    ,  0.00100006 ,  6.07105e-18,  4.03673e-16,  9.71365e-10])
240654  , -79088.3    , array([ 1.04432    ,  0.00100006 ,  6.07105e-18,  4.03673e-16,  9.71365e-10])
240655  , -79088.3    , array([ 1.04537    ,  0.00100006 ,  6.07105e-18,  4.03673e-16,  9.71365e-10])
240656  , -79088.3    , array([ 1.04432    ,  0.00100106 ,  6.07105e-18,  4.03673e-16,  9.71365e-10])
240657  , -79088.3    , array([ 1.04432    ,  0.00100006 ,  6.07712e-18,  4.03673e-16,  9.71365e-10])
240658  , -79088.3    , array([ 1.04432    ,  0.00100006 ,  6.07105e-18,  4.04077e-16,  9.71365e-10])
240659  , -79088.3    , array([ 1.04432    ,  0.00100006 ,  6.07105e-18,  4.03673e-16,  9.72337e-10])
240660  , -79089.4    , array([ 1.09622    ,  0.0242779  ,  6.07105e-18,  4.03673e-16,  3.80025e-11])
240661  , -79089.4    , array([ 1.09622    ,  0.0242779  ,  6.07105e-18,  4.03673e-16,  3.80025e-11])
240662  , -79089.4    , array([ 1.09732    ,  0.0242779  ,  6.07105e-18,  4.03673e-16,  3.80025e-11])
240663  , -79089.4    , array([ 1.09622    ,  0.0243021  ,  6.07105e-18,  4.03673e-16,  3.80025e-11])
240664  , -79089.4    , array([ 1.09622    ,  0.0242779  ,  6.07712e-18,  4.03673e-16,  3.80025e-11])
240665  , -79089.4    , array([ 1.09622    ,  0.0242779  ,  6.07105e-18,  4.04077e-16,  3.80025e-11])
240666  , -79089.4    , array([ 1.09622    ,  0.0242779  ,  6.07105e-18,  4.03673e-16,  3.80406e-11])
240667  , -79089.4    , array([ 1.09619    ,  0.0242334  ,  6.07105e-18,  4.03673e-16,  3.80733e-11])
240668  , -79089.4    , array([ 1.09619    ,  0.0242334  ,  6.07105e-18,  4.03673e-16,  3.80733e-11])
240669  , -79089.4    , array([ 1.09728    ,  0.0242334  ,  6.07105e-18,  4.03673e-16,  3.80733e-11])
240670  , -79089.4    , array([ 1.09619    ,  0.0242577  ,  6.07105e-18,  4.03673e-16,  3.80733e-11])
240671  , -79089.4    , array([ 1.09619    ,  0.0242334  ,  6.07712e-18,  4.03673e-16,  3.80733e-11])
240672  , -79089.4    , array([ 1.09619    ,  0.0242334  ,  6.07105e-18,  4.04077e-16,  3.80733e-11])
240673  , -79089.4    , array([ 1.09619    ,  0.0242334  ,  6.07105e-18,  4.03673e-16,  3.81114e-11])
240674  , -79089.4    , array([ 1.09613    ,  0.0241448  ,  6.07105e-18,  4.03673e-16,  3.82153e-11])
240675  , -79089.4    , array([ 1.09613    ,  0.0241448  ,  6.07105e-18,  4.03673e-16,  3.82153e-11])
240676  , -79089.4    , array([ 1.09722    ,  0.0241448  ,  6.07105e-18,  4.03673e-16,  3.82153e-11])
240677  , -79089.4    , array([ 1.09613    ,  0.024169   ,  6.07105e-18,  4.03673e-16,  3.82153e-11])
240678  , -79089.4    , array([ 1.09613    ,  0.0241448  ,  6.07712e-18,  4.03673e-16,  3.82153e-11])
240679  , -79089.4    , array([ 1.09613    ,  0.0241448  ,  6.07105e-18,  4.04077e-16,  3.82153e-11])
240680  , -79089.4    , array([ 1.09613    ,  0.0241448  ,  6.07105e-18,  4.03673e-16,  3.82536e-11])
240681  , -79089.4    , array([ 1.096      ,  0.0239686  ,  6.07105e-18,  4.03673e-16,  3.85009e-11])
240682  , -79089.4    , array([ 1.096      ,  0.0239686  ,  6.07105e-18,  4.03673e-16,  3.85009e-11])
240683  , -79089.4    , array([ 1.0971     ,  0.0239686  ,  6.07105e-18,  4.03673e-16,  3.85009e-11])
240684  , -79089.4    , array([ 1.096      ,  0.0239925  ,  6.07105e-18,  4.03673e-16,  3.85009e-11])
240685  , -79089.4    , array([ 1.096      ,  0.0239686  ,  6.07712e-18,  4.03673e-16,  3.85009e-11])
240686  , -79089.4    , array([ 1.096      ,  0.0239686  ,  6.07105e-18,  4.04077e-16,  3.85009e-11])
240687  , -79089.4    , array([ 1.096      ,  0.0239686  ,  6.07105e-18,  4.03673e-16,  3.85394e-11])
240688  , -79089.4    , array([ 1.09576    ,  0.0236199  ,  6.07105e-18,  4.03673e-16,  3.90785e-11])
240689  , -79089.4    , array([ 1.09576    ,  0.0236199  ,  6.07105e-18,  4.03673e-16,  3.90785e-11])
240690  , -79089.4    , array([ 1.09686    ,  0.0236199  ,  6.07105e-18,  4.03673e-16,  3.90785e-11])
240691  , -79089.4    , array([ 1.09576    ,  0.0236435  ,  6.07105e-18,  4.03673e-16,  3.90785e-11])
240692  , -79089.4    , array([ 1.09576    ,  0.0236199  ,  6.07712e-18,  4.03673e-16,  3.90785e-11])
240693  , -79089.4    , array([ 1.09576    ,  0.0236199  ,  6.07105e-18,  4.04077e-16,  3.90785e-11])
240694  , -79089.4    , array([ 1.09576    ,  0.0236199  ,  6.07105e-18,  4.03673e-16,  3.91176e-11])
240695  , -79089.4    , array([ 1.09527    ,  0.0229377  ,  6.07105e-18,  4.03673e-16,  4.02598e-11])
240696  , -79089.4    , array([ 1.09527    ,  0.0229377  ,  6.07105e-18,  4.03673e-16,  4.02598e-11])
240697  , -79089.4    , array([ 1.09637    ,  0.0229377  ,  6.07105e-18,  4.03673e-16,  4.02598e-11])
240698  , -79089.4    , array([ 1.09527    ,  0.0229607  ,  6.07105e-18,  4.03673e-16,  4.02598e-11])
240699  , -79089.4    , array([ 1.09527    ,  0.0229377  ,  6.07712e-18,  4.03673e-16,  4.02598e-11])
240700  , -79089.4    , array([ 1.09527    ,  0.0229377  ,  6.07105e-18,  4.04077e-16,  4.02598e-11])
240701  , -79089.4    , array([ 1.09527    ,  0.0229377  ,  6.07105e-18,  4.03673e-16,  4.03001e-11])
240702  , -79089.4    , array([ 1.0943     ,  0.0216319  ,  6.07105e-18,  4.03673e-16,  4.27305e-11])
240703  , -79089.4    , array([ 1.0943     ,  0.0216319  ,  6.07105e-18,  4.03673e-16,  4.27305e-11])
240704  , -79089.4    , array([ 1.09539    ,  0.0216319  ,  6.07105e-18,  4.03673e-16,  4.27305e-11])
240705  , -79089.4    , array([ 1.0943     ,  0.0216535  ,  6.07105e-18,  4.03673e-16,  4.27305e-11])
240706  , -79089.4    , array([ 1.0943     ,  0.0216319  ,  6.07712e-18,  4.03673e-16,  4.27305e-11])
240707  , -79089.4    , array([ 1.0943     ,  0.0216319  ,  6.07105e-18,  4.04077e-16,  4.27305e-11])
240708  , -79089.4    , array([ 1.0943     ,  0.0216319  ,  6.07105e-18,  4.03673e-16,  4.27733e-11])
240709  , -79089.4    , array([ 1.09235    ,  0.019239   ,  6.07105e-18,  4.03673e-16,  4.81362e-11])
240710  , -79089.4    , array([ 1.09235    ,  0.019239   ,  6.07105e-18,  4.03673e-16,  4.81362e-11])
240711  , -79089.4    , array([ 1.09344    ,  0.019239   ,  6.07105e-18,  4.03673e-16,  4.81362e-11])
240712  , -79089.4    , array([ 1.09235    ,  0.0192583  ,  6.07105e-18,  4.03673e-16,  4.81362e-11])
240713  , -79089.4    , array([ 1.09235    ,  0.019239   ,  6.07712e-18,  4.03673e-16,  4.81362e-11])
240714  , -79089.4    , array([ 1.09235    ,  0.019239   ,  6.07105e-18,  4.04077e-16,  4.81362e-11])
240715  , -79089.4    , array([ 1.09235    ,  0.019239   ,  6.07105e-18,  4.03673e-16,  4.81844e-11])
240716  , -79089.4    , array([ 1.08846    ,  0.0152181  ,  6.07105e-18,  4.03673e-16,  6.10858e-11])
240717  , -79089.4    , array([ 1.08846    ,  0.0152181  ,  6.07105e-18,  4.03673e-16,  6.10858e-11])
240718  , -79089.4    , array([ 1.08955    ,  0.0152181  ,  6.07105e-18,  4.03673e-16,  6.10858e-11])
240719  , -79089.4    , array([ 1.08846    ,  0.0152333  ,  6.07105e-18,  4.03673e-16,  6.10858e-11])
240720  , -79089.4    , array([ 1.08846    ,  0.0152181  ,  6.07712e-18,  4.03673e-16,  6.10858e-11])
240721  , -79089.4    , array([ 1.08846    ,  0.0152181  ,  6.07105e-18,  4.04077e-16,  6.10858e-11])
240722  , -79089.4    , array([ 1.08846    ,  0.0152181  ,  6.07105e-18,  4.03673e-16,  6.11469e-11])
240723  , -79089.4    , array([ 1.08073    ,  0.00952173 ,  6.07105e-18,  4.03673e-16,  9.8373e-11 ])
240724  , -79089.4    , array([ 1.08073    ,  0.00952173 ,  6.07105e-18,  4.03673e-16,  9.8373e-11 ])
240725  , -79089.4    , array([ 1.08181    ,  0.00952173 ,  6.07105e-18,  4.03673e-16,  9.8373e-11 ])
240726  , -79089.4    , array([ 1.08073    ,  0.00953126 ,  6.07105e-18,  4.03673e-16,  9.8373e-11 ])
240727  , -79089.4    , array([ 1.08073    ,  0.00952173 ,  6.07712e-18,  4.03673e-16,  9.8373e-11 ])
240728  , -79089.4    , array([ 1.08073    ,  0.00952173 ,  6.07105e-18,  4.04077e-16,  9.8373e-11 ])
240729  , -79089.4    , array([ 1.08073    ,  0.00952173 ,  6.07105e-18,  4.03673e-16,  9.84714e-11])
240730  , -79089.4    , array([ 1.06542    ,  0.00372757 ,  6.07105e-18,  4.03673e-16,  2.55121e-10])
240731  , -79089.4    , array([ 1.06542    ,  0.00372757 ,  6.07105e-18,  4.03673e-16,  2.55121e-10])
240732  , -79089.4    , array([ 1.06649    ,  0.00372757 ,  6.07105e-18,  4.03673e-16,  2.55121e-10])
240733  , -79089.4    , array([ 1.06542    ,  0.0037313  ,  6.07105e-18,  4.03673e-16,  2.55121e-10])
240734  , -79089.4    , array([ 1.06542    ,  0.00372757 ,  6.07712e-18,  4.03673e-16,  2.55121e-10])
240735  , -79089.4    , array([ 1.06542    ,  0.00372757 ,  6.07105e-18,  4.04077e-16,  2.55121e-10])
240736  , -79089.4    , array([ 1.06542    ,  0.00372757 ,  6.07105e-18,  4.03673e-16,  2.55377e-10])
240737  , -79089.4    , array([ 1.09696    ,  0.0254175  ,  6.07105e-18,  4.03673e-16,  3.62725e-11])
240738  , -79089.4    , array([ 1.08643    ,  0.0134779  ,  6.07105e-18,  4.03673e-16,  6.91096e-11])
240739  , -79089.4    , array([ 1.08173    ,  0.0101307  ,  6.07105e-18,  4.03673e-16,  9.23684e-11])
240740  , -79089.4    , array([ 1.07972    ,  0.00896344 ,  6.07105e-18,  4.03673e-16,  1.04603e-10])
240741  , -79089.4    , array([ 1.07255    ,  0.0057803  ,  6.07105e-18,  4.03673e-16,  1.6336e-10 ])
240742  , -79089.4    , array([ 1.06898    ,  0.00464182 ,  6.07105e-18,  4.03673e-16,  2.04149e-10])
240743  , -79089.4    , array([ 1.0672     ,  0.00415965 ,  6.07105e-18,  4.03673e-16,  2.28216e-10])
240744  , -79089.4    , array([ 1.06631    ,  0.00393769 ,  6.07105e-18,  4.03673e-16,  2.41294e-10])
240745  , -79089.4    , array([ 1.06587    ,  0.00383119 ,  6.07105e-18,  4.03673e-16,  2.48112e-10])
240746  , -79089.4    , array([ 1.06565    ,  0.00377903 ,  6.07105e-18,  4.03673e-16,  2.51592e-10])
240747  , -79089.4    , array([ 1.06554    ,  0.00375321 ,  6.07105e-18,  4.03673e-16,  2.53351e-10])
240748  , -79089.4    , array([ 1.06548    ,  0.00374037 ,  6.07105e-18,  4.03673e-16,  2.54235e-10])
