190019  , -979384     , array([ 1.02996    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190020  , -976291     , array([ 1.02996    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81782    ])
190021  , -976291     , array([ 1.02996    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81782    ])
190022  , -975730     , array([ 1.02996    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82264    ])
190023  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190024  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190025  , -977825     , array([ 1.031      ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190026  , -979384     , array([ 1.02997    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190027  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81782    ])
190028  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81782    ])
190029  , -975730     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82264    ])
190030  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190031  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190032  , -977826     , array([ 1.031      ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190033  , -979384     , array([ 1.02997    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190034  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81782    ])
190035  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81782    ])
190036  , -975730     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82264    ])
190037  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190038  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190039  , -977826     , array([ 1.031      ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190040  , -979384     , array([ 1.02997    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190041  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81782    ])
190042  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81782    ])
190043  , -975730     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82264    ])
190044  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190045  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190046  , -977826     , array([ 1.031      ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190047  , -979384     , array([ 1.02997    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190048  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81782    ])
190049  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81782    ])
190050  , -975730     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82264    ])
190051  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190052  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190053  , -977825     , array([ 1.031      ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190054  , -979384     , array([ 1.02997    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190055  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81782    ])
190056  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81782    ])
190057  , -975730     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82264    ])
190058  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190059  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190060  , -977825     , array([ 1.031      ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190061  , -979384     , array([ 1.02997    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190062  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81782    ])
190063  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81782    ])
190064  , -975730     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82264    ])
190065  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190066  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190067  , -977825     , array([ 1.031      ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190068  , -979384     , array([ 1.02997    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190069  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81782    ])
190070  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81782    ])
190071  , -975730     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82264    ])
190072  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190073  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190074  , -977825     , array([ 1.031      ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190075  , -979384     , array([ 1.02997    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190076  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81782    ])
190077  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81782    ])
190078  , -975730     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82264    ])
190079  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190080  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190081  , -977825     , array([ 1.031      ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190082  , -979384     , array([ 1.02997    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190083  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81782    ])
190084  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81782    ])
190085  , -975730     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82264    ])
190086  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190087  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190088  , -977825     , array([ 1.031      ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190089  , -979384     , array([ 1.02997    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190090  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81782    ])
190091  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81782    ])
190092  , -975730     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82264    ])
190093  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190094  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190095  , -977825     , array([ 1.031      ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190096  , -979384     , array([ 1.02997    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190097  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81782    ])
190098  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81782    ])
190099  , -975730     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82264    ])
190100  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190101  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190102  , -977825     , array([ 1.031      ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190103  , -979384     , array([ 1.02997    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190104  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81782    ])
190105  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81782    ])
190106  , -975730     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82264    ])
190107  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190108  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190109  , -977825     , array([ 1.031      ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190110  , -979384     , array([ 1.02997    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190111  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81782    ])
190112  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81782    ])
190113  , -975730     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82264    ])
190114  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190115  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190116  , -977825     , array([ 1.031      ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190117  , -979384     , array([ 1.02997    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190118  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81782    ])
190119  , -976291     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81782    ])
190120  , -975730     , array([ 1.02997    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82264    ])
190121  , -1.00736e+06, array([ 1.22791    ,  0.0953441  ,  1.14625e-35,  1.20372e-42,  4.81666    ])
190122  , -995601     , array([ 1.1208     ,  0.0953452  ,  1.14625e-35,  1.20372e-42,  4.81726    ])
190123  , -982178     , array([ 1.0708     ,  0.0953458  ,  1.14624e-35,  1.20372e-42,  4.81756    ])
190124  , -977626     , array([ 1.04665    ,  0.0953461  ,  1.14624e-35,  1.20372e-42,  4.81771    ])
190125  , -977750     , array([ 1.03477    ,  0.0953462  ,  1.14624e-35,  1.20372e-42,  4.81778    ])
190126  , -976300     , array([ 1.02889    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190127  , -976300     , array([ 1.02889    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190128  , -976290     , array([ 1.02992    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190129  , -979390     , array([ 1.02889    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190130  , -976300     , array([ 1.02889    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81782    ])
190131  , -976300     , array([ 1.02889    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81782    ])
190132  , -975741     , array([ 1.02889    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82264    ])
190133  , -977801     , array([ 1.03183    ,  0.0953462  ,  1.14624e-35,  1.20372e-42,  4.8178     ])
190134  , -977872     , array([ 1.03036    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81781    ])
190135  , -976293     , array([ 1.02962    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190136  , -976293     , array([ 1.02962    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190137  , -977844     , array([ 1.03065    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190138  , -979386     , array([ 1.02962    ,  0.0954417  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190139  , -976293     , array([ 1.02962    ,  0.0953463  ,  1.14739e-35,  1.20372e-42,  4.81782    ])
190140  , -976293     , array([ 1.02962    ,  0.0953463  ,  1.14624e-35,  1.20492e-42,  4.81782    ])
190141  , -975733     , array([ 1.02962    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.82264    ])
190142  , -976297     , array([ 1.02923    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190143  , -976295     , array([ 1.02946    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
190144  , -976294     , array([ 1.02955    ,  0.0953463  ,  1.14624e-35,  1.20372e-42,  4.81782    ])
