165397  , -79089.4    , array([ 0.232859   ,  3.31751    ,  4.47221e-06,  3.94589e-27,  2.34155e-09])
165697  , -78310.5    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.89627e-07])
165698  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165699  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165700  , -78312      , array([ 0.00100142 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165701  , -78311.3    , array([ 0.00100042 ,  1.89142    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165702  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47669e-06,  3.94589e-27,  9.88638e-07])
165703  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94983e-27,  9.88638e-07])
165704  , -78310.5    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.89627e-07])
165707  , -78309.9    , array([ 0.0010001  ,  1.88927    ,  4.47221e-06,  3.94589e-27,  9.90092e-07])
165712  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165713  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165714  , -78312      , array([ 0.00100142 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165715  , -78311.3    , array([ 0.00100042 ,  1.89142    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165716  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47669e-06,  3.94589e-27,  9.88638e-07])
165717  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94983e-27,  9.88638e-07])
165718  , -78310.5    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.89627e-07])
165719  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165720  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165721  , -78312      , array([ 0.00100142 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165722  , -78311.3    , array([ 0.00100042 ,  1.89142    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165723  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47669e-06,  3.94589e-27,  9.88638e-07])
165724  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94983e-27,  9.88638e-07])
165725  , -78310.5    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.89627e-07])
165728  , -78311      , array([ 0.00100076 ,  1.8894     ,  4.47221e-06,  3.94589e-27,  9.89365e-07])
165733  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165734  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165735  , -78312      , array([ 0.00100142 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165736  , -78311.3    , array([ 0.00100042 ,  1.89142    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165737  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47669e-06,  3.94589e-27,  9.88638e-07])
165738  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94983e-27,  9.88638e-07])
165739  , -78310.5    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.89627e-07])
165740  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165741  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165742  , -78312      , array([ 0.00100142 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165743  , -78311.3    , array([ 0.00100042 ,  1.89142    ,  4.47221e-06,  3.94589e-27,  9.88638e-07])
165744  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47669e-06,  3.94589e-27,  9.88638e-07])
165745  , -78311.3    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94983e-27,  9.88638e-07])
165746  , -78310.5    , array([ 0.00100042 ,  1.88953    ,  4.47221e-06,  3.94589e-27,  9.89627e-07])
165747  , -78310.7    , array([ 0.00100009 ,  1.88946    ,  4.47221e-06,  3.94589e-27,  9.89001e-07])
165748  , -78310.7    , array([ 0.00100009 ,  1.88946    ,  4.47221e-06,  3.94589e-27,  9.89001e-07])
165749  , -78311.5    , array([ 0.00100109 ,  1.88946    ,  4.47221e-06,  3.94589e-27,  9.89001e-07])
165750  , -78310.7    , array([ 0.00100009 ,  1.89136    ,  4.47221e-06,  3.94589e-27,  9.89001e-07])
165751  , -78310.7    , array([ 0.00100009 ,  1.88946    ,  4.47669e-06,  3.94589e-27,  9.89001e-07])
165752  , -78310.7    , array([ 0.00100009 ,  1.88946    ,  4.47221e-06,  3.94983e-27,  9.89001e-07])
165753  , -78310      , array([ 0.00100009 ,  1.88946    ,  4.47221e-06,  3.94589e-27,  9.89991e-07])
165754  , -78310.7    , array([ 0.00100009 ,  1.88946    ,  4.47221e-06,  3.94589e-27,  9.89001e-07])
165755  , -78310.7    , array([ 0.00100009 ,  1.88946    ,  4.47221e-06,  3.94589e-27,  9.89001e-07])
165756  , -78311.5    , array([ 0.00100109 ,  1.88946    ,  4.47221e-06,  3.94589e-27,  9.89001e-07])
165757  , -78310.7    , array([ 0.00100009 ,  1.89136    ,  4.47221e-06,  3.94589e-27,  9.89001e-07])
165758  , -78310.7    , array([ 0.00100009 ,  1.88946    ,  4.47669e-06,  3.94589e-27,  9.89001e-07])
165759  , -78310.7    , array([ 0.00100009 ,  1.88946    ,  4.47221e-06,  3.94983e-27,  9.89001e-07])
165760  , -78310      , array([ 0.00100009 ,  1.88946    ,  4.47221e-06,  3.94589e-27,  9.89991e-07])
165761  , -78310.7    , array([ 0.00100009 ,  1.88946    ,  4.47221e-06,  3.94589e-27,  9.89001e-07])
165762  , -78310.7    , array([ 0.00100009 ,  1.88946    ,  4.47221e-06,  3.94589e-27,  9.89001e-07])
165763  , -78311.5    , array([ 0.00100109 ,  1.88946    ,  4.47221e-06,  3.94589e-27,  9.89001e-07])
165764  , -78310.7    , array([ 0.00100009 ,  1.89136    ,  4.47221e-06,  3.94589e-27,  9.89001e-07])
165765  , -78310.7    , array([ 0.00100009 ,  1.88946    ,  4.47669e-06,  3.94589e-27,  9.89001e-07])
165766  , -78310.7    , array([ 0.00100009 ,  1.88946    ,  4.47221e-06,  3.94983e-27,  9.89001e-07])
165767  , -78310      , array([ 0.00100009 ,  1.88946    ,  4.47221e-06,  3.94589e-27,  9.89991e-07])
165770  , -78311.2    , array([ 0.00100092 ,  1.88943    ,  4.47221e-06,  3.94589e-27,  9.89183e-07])
165775  , -78310.7    , array([ 0.00100009 ,  1.88946    ,  4.47221e-06,  3.94589e-27,  9.89001e-07])
165776  , -78310.7    , array([ 0.00100009 ,  1.88946    ,  4.47221e-06,  3.94589e-27,  9.89001e-07])
165777  , -78311.5    , array([ 0.00100109 ,  1.88946    ,  4.47221e-06,  3.94589e-27,  9.89001e-07])
165778  , -78310.7    , array([ 0.00100009 ,  1.89136    ,  4.47221e-06,  3.94589e-27,  9.89001e-07])
165779  , -78310.7    , array([ 0.00100009 ,  1.88946    ,  4.47669e-06,  3.94589e-27,  9.89001e-07])
165780  , -78310.7    , array([ 0.00100009 ,  1.88946    ,  4.47221e-06,  3.94983e-27,  9.89001e-07])
165781  , -78310      , array([ 0.00100009 ,  1.88946    ,  4.47221e-06,  3.94589e-27,  9.89991e-07])
165782  , -78310.7    , array([ 0.00100009 ,  1.88946    ,  4.47221e-06,  3.94589e-27,  9.89001e-07])
165783  , -78310.7    , array([ 0.00100009 ,  1.88946    ,  4.47221e-06,  3.94589e-27,  9.89001e-07])
165784  , -78311.5    , array([ 0.00100109 ,  1.88946    ,  4.47221e-06,  3.94589e-27,  9.89001e-07])
165785  , -78310.7    , array([ 0.00100009 ,  1.89136    ,  4.47221e-06,  3.94589e-27,  9.89001e-07])
165786  , -78310.7    , array([ 0.00100009 ,  1.88946    ,  4.47669e-06,  3.94589e-27,  9.89001e-07])
165787  , -78310.7    , array([ 0.00100009 ,  1.88946    ,  4.47221e-06,  3.94983e-27,  9.89001e-07])
165788  , -78310      , array([ 0.00100009 ,  1.88946    ,  4.47221e-06,  3.94589e-27,  9.89991e-07])
165789  , -78310.6    , array([ 0.00100001 ,  1.88945    ,  4.47221e-06,  3.94589e-27,  9.89092e-07])
165790  , -78310.6    , array([ 0.00100001 ,  1.88945    ,  4.47221e-06,  3.94589e-27,  9.89092e-07])
165791  , -78311.4    , array([ 0.00100101 ,  1.88945    ,  4.47221e-06,  3.94589e-27,  9.89092e-07])
165792  , -78310.6    , array([ 0.00100001 ,  1.89134    ,  4.47221e-06,  3.94589e-27,  9.89092e-07])
165793  , -78310.6    , array([ 0.00100001 ,  1.88945    ,  4.47669e-06,  3.94589e-27,  9.89092e-07])
165794  , -78310.6    , array([ 0.00100001 ,  1.88945    ,  4.47221e-06,  3.94983e-27,  9.89092e-07])
165795  , -78309.8    , array([ 0.00100001 ,  1.88945    ,  4.47221e-06,  3.94589e-27,  9.90082e-07])
165796  , -78310.6    , array([ 0.00100001 ,  1.88945    ,  4.47221e-06,  3.94589e-27,  9.89092e-07])
165797  , -78310.6    , array([ 0.00100001 ,  1.88945    ,  4.47221e-06,  3.94589e-27,  9.89092e-07])
165798  , -78311.4    , array([ 0.00100101 ,  1.88945    ,  4.47221e-06,  3.94589e-27,  9.89092e-07])
165799  , -78310.6    , array([ 0.00100001 ,  1.89134    ,  4.47221e-06,  3.94589e-27,  9.89092e-07])
165800  , -78310.6    , array([ 0.00100001 ,  1.88945    ,  4.47669e-06,  3.94589e-27,  9.89092e-07])
165801  , -78310.6    , array([ 0.00100001 ,  1.88945    ,  4.47221e-06,  3.94983e-27,  9.89092e-07])
165802  , -78309.8    , array([ 0.00100001 ,  1.88945    ,  4.47221e-06,  3.94589e-27,  9.90082e-07])
165803  , -78310.6    , array([ 0.00100001 ,  1.88945    ,  4.47221e-06,  3.94589e-27,  9.89092e-07])
165804  , -78310.6    , array([ 0.00100001 ,  1.88945    ,  4.47221e-06,  3.94589e-27,  9.89092e-07])
165805  , -78311.4    , array([ 0.00100101 ,  1.88945    ,  4.47221e-06,  3.94589e-27,  9.89092e-07])
165806  , -78310.6    , array([ 0.00100001 ,  1.89134    ,  4.47221e-06,  3.94589e-27,  9.89092e-07])
165807  , -78310.6    , array([ 0.00100001 ,  1.88945    ,  4.47669e-06,  3.94589e-27,  9.89092e-07])
165808  , -78310.6    , array([ 0.00100001 ,  1.88945    ,  4.47221e-06,  3.94983e-27,  9.89092e-07])
165809  , -78309.8    , array([ 0.00100001 ,  1.88945    ,  4.47221e-06,  3.94589e-27,  9.90082e-07])
165812  , -78311.3    , array([ 0.00100097 ,  1.88944    ,  4.47221e-06,  3.94589e-27,  9.89138e-07])
165817  , -78310.6    , array([ 0.00100001 ,  1.88945    ,  4.47221e-06,  3.94589e-27,  9.89092e-07])
165818  , -78310.6    , array([ 0.00100001 ,  1.88945    ,  4.47221e-06,  3.94589e-27,  9.89092e-07])
165819  , -78311.4    , array([ 0.00100101 ,  1.88945    ,  4.47221e-06,  3.94589e-27,  9.89092e-07])
165820  , -78310.6    , array([ 0.00100001 ,  1.89134    ,  4.47221e-06,  3.94589e-27,  9.89092e-07])
165821  , -78310.6    , array([ 0.00100001 ,  1.88945    ,  4.47669e-06,  3.94589e-27,  9.89092e-07])
165822  , -78310.6    , array([ 0.00100001 ,  1.88945    ,  4.47221e-06,  3.94983e-27,  9.89092e-07])
165823  , -78309.8    , array([ 0.00100001 ,  1.88945    ,  4.47221e-06,  3.94589e-27,  9.90082e-07])
165824  , -78310.6    , array([ 0.00100001 ,  1.88945    ,  4.47221e-06,  3.94589e-27,  9.89092e-07])
165825  , -78310.6    , array([ 0.00100001 ,  1.88945    ,  4.47221e-06,  3.94589e-27,  9.89092e-07])
165826  , -78311.4    , array([ 0.00100101 ,  1.88945    ,  4.47221e-06,  3.94589e-27,  9.89092e-07])
165827  , -78310.6    , array([ 0.00100001 ,  1.89134    ,  4.47221e-06,  3.94589e-27,  9.89092e-07])
165828  , -78310.6    , array([ 0.00100001 ,  1.88945    ,  4.47669e-06,  3.94589e-27,  9.89092e-07])
165829  , -78310.6    , array([ 0.00100001 ,  1.88945    ,  4.47221e-06,  3.94983e-27,  9.89092e-07])
165830  , -78309.8    , array([ 0.00100001 ,  1.88945    ,  4.47221e-06,  3.94589e-27,  9.90082e-07])
165831  , -79089.4    , array([ 0.230997   ,  3.31476    ,  4.47221e-06,  3.94589e-27,  2.36249e-09])
165832  , -79089.4    , array([ 0.230997   ,  3.31476    ,  4.47221e-06,  3.94589e-27,  2.36249e-09])
165833  , -79089.4    , array([ 0.231228   ,  3.31476    ,  4.47221e-06,  3.94589e-27,  2.36249e-09])
165834  , -79089.4    , array([ 0.230997   ,  3.31808    ,  4.47221e-06,  3.94589e-27,  2.36249e-09])
165835  , -79089.4    , array([ 0.230997   ,  3.31476    ,  4.47669e-06,  3.94589e-27,  2.36249e-09])
165836  , -79089.4    , array([ 0.230997   ,  3.31476    ,  4.47221e-06,  3.94983e-27,  2.36249e-09])
165837  , -79089.4    , array([ 0.230997   ,  3.31476    ,  4.47221e-06,  3.94589e-27,  2.36486e-09])
165838  , -79089.4    , array([ 0.22915    ,  3.31202    ,  4.47221e-06,  3.94589e-27,  2.38362e-09])
165839  , -79089.4    , array([ 0.22915    ,  3.31202    ,  4.47221e-06,  3.94589e-27,  2.38362e-09])
165840  , -79089.4    , array([ 0.22938    ,  3.31202    ,  4.47221e-06,  3.94589e-27,  2.38362e-09])
165841  , -79089.4    , array([ 0.22915    ,  3.31533    ,  4.47221e-06,  3.94589e-27,  2.38362e-09])
165842  , -79089.4    , array([ 0.22915    ,  3.31202    ,  4.47669e-06,  3.94589e-27,  2.38362e-09])
165843  , -79089.4    , array([ 0.22915    ,  3.31202    ,  4.47221e-06,  3.94983e-27,  2.38362e-09])
165844  , -79089.4    , array([ 0.22915    ,  3.31202    ,  4.47221e-06,  3.94589e-27,  2.38601e-09])
165845  , -79089.4    , array([ 0.225501   ,  3.30653    ,  4.47221e-06,  3.94589e-27,  2.42645e-09])
165846  , -79089.4    , array([ 0.225501   ,  3.30653    ,  4.47221e-06,  3.94589e-27,  2.42645e-09])
165847  , -79089.4    , array([ 0.225727   ,  3.30653    ,  4.47221e-06,  3.94589e-27,  2.42645e-09])
165848  , -79089.4    , array([ 0.225501   ,  3.30984    ,  4.47221e-06,  3.94589e-27,  2.42645e-09])
165849  , -79089.4    , array([ 0.225501   ,  3.30653    ,  4.47669e-06,  3.94589e-27,  2.42645e-09])
165850  , -79089.4    , array([ 0.225501   ,  3.30653    ,  4.47221e-06,  3.94983e-27,  2.42645e-09])
165851  , -79089.4    , array([ 0.225501   ,  3.30653    ,  4.47221e-06,  3.94589e-27,  2.42887e-09])
165852  , -79089.4    , array([ 0.218376   ,  3.29558    ,  4.47221e-06,  3.94589e-27,  2.51442e-09])
165853  , -79089.4    , array([ 0.218376   ,  3.29558    ,  4.47221e-06,  3.94589e-27,  2.51442e-09])
165854  , -79089.4    , array([ 0.218595   ,  3.29558    ,  4.47221e-06,  3.94589e-27,  2.51442e-09])
165855  , -79089.4    , array([ 0.218376   ,  3.29888    ,  4.47221e-06,  3.94589e-27,  2.51442e-09])
165856  , -79089.4    , array([ 0.218376   ,  3.29558    ,  4.47669e-06,  3.94589e-27,  2.51442e-09])
165857  , -79089.4    , array([ 0.218376   ,  3.29558    ,  4.47221e-06,  3.94983e-27,  2.51442e-09])
165858  , -79089.4    , array([ 0.218376   ,  3.29558    ,  4.47221e-06,  3.94589e-27,  2.51694e-09])
165859  , -79089.4    , array([ 0.204795   ,  3.2738     ,  4.47221e-06,  3.94589e-27,  2.70005e-09])
165860  , -79089.4    , array([ 0.204795   ,  3.2738     ,  4.47221e-06,  3.94589e-27,  2.70005e-09])
165861  , -79089.4    , array([ 0.204999   ,  3.2738     ,  4.47221e-06,  3.94589e-27,  2.70005e-09])
165862  , -79089.4    , array([ 0.204795   ,  3.27707    ,  4.47221e-06,  3.94589e-27,  2.70005e-09])
165863  , -79089.4    , array([ 0.204795   ,  3.2738     ,  4.47669e-06,  3.94589e-27,  2.70005e-09])
165864  , -79089.4    , array([ 0.204795   ,  3.2738     ,  4.47221e-06,  3.94983e-27,  2.70005e-09])
165865  , -79089.4    , array([ 0.204795   ,  3.2738     ,  4.47221e-06,  3.94589e-27,  2.70275e-09])
165866  , -79089.4    , array([ 0.180113   ,  3.23066    ,  4.47221e-06,  3.94589e-27,  3.11344e-09])
165867  , -79089.4    , array([ 0.180113   ,  3.23066    ,  4.47221e-06,  3.94589e-27,  3.11344e-09])
165868  , -79089.4    , array([ 0.180293   ,  3.23066    ,  4.47221e-06,  3.94589e-27,  3.11344e-09])
165869  , -79089.4    , array([ 0.180113   ,  3.23389    ,  4.47221e-06,  3.94589e-27,  3.11344e-09])
165870  , -79089.4    , array([ 0.180113   ,  3.23066    ,  4.47669e-06,  3.94589e-27,  3.11344e-09])
165871  , -79089.4    , array([ 0.180113   ,  3.23066    ,  4.47221e-06,  3.94983e-27,  3.11344e-09])
165872  , -79089.4    , array([ 0.180113   ,  3.23066    ,  4.47221e-06,  3.94589e-27,  3.11655e-09])
165873  , -79089.4    , array([ 0.139315   ,  3.14609    ,  4.47221e-06,  3.94589e-27,  4.13977e-09])
165874  , -79089.4    , array([ 0.139315   ,  3.14609    ,  4.47221e-06,  3.94589e-27,  4.13977e-09])
165875  , -79089.4    , array([ 0.139454   ,  3.14609    ,  4.47221e-06,  3.94589e-27,  4.13977e-09])
165876  , -79089.4    , array([ 0.139315   ,  3.14923    ,  4.47221e-06,  3.94589e-27,  4.13977e-09])
165877  , -79089.4    , array([ 0.139315   ,  3.14609    ,  4.47669e-06,  3.94589e-27,  4.13977e-09])
165878  , -79089.4    , array([ 0.139315   ,  3.14609    ,  4.47221e-06,  3.94983e-27,  4.13977e-09])
165879  , -79089.4    , array([ 0.139315   ,  3.14609    ,  4.47221e-06,  3.94589e-27,  4.14391e-09])
165880  , -79089.4    , array([ 0.0833491  ,  2.98352    ,  4.47221e-06,  3.94589e-27,  7.31896e-09])
165881  , -79089.4    , array([ 0.0833491  ,  2.98352    ,  4.47221e-06,  3.94589e-27,  7.31896e-09])
165882  , -79089.4    , array([ 0.0834325  ,  2.98352    ,  4.47221e-06,  3.94589e-27,  7.31896e-09])
165883  , -79089.4    , array([ 0.0833491  ,  2.98651    ,  4.47221e-06,  3.94589e-27,  7.31896e-09])
165884  , -79089.4    , array([ 0.0833491  ,  2.98352    ,  4.47669e-06,  3.94589e-27,  7.31896e-09])
165885  , -79089.4    , array([ 0.0833491  ,  2.98352    ,  4.47221e-06,  3.94983e-27,  7.31896e-09])
165886  , -79089.4    , array([ 0.0833491  ,  2.98352    ,  4.47221e-06,  3.94589e-27,  7.32628e-09])
165887  , -79088.8    , array([ 0.0298338  ,  2.68315    ,  4.47221e-06,  3.94589e-27,  2.28768e-08])
165888  , -79088.8    , array([ 0.0298338  ,  2.68315    ,  4.47221e-06,  3.94589e-27,  2.28768e-08])
165889  , -79088.8    , array([ 0.0298637  ,  2.68315    ,  4.47221e-06,  3.94589e-27,  2.28768e-08])
165890  , -79088.8    , array([ 0.0298338  ,  2.68584    ,  4.47221e-06,  3.94589e-27,  2.28768e-08])
165891  , -79088.8    , array([ 0.0298338  ,  2.68315    ,  4.47669e-06,  3.94589e-27,  2.28768e-08])
165892  , -79088.8    , array([ 0.0298338  ,  2.68315    ,  4.47221e-06,  3.94983e-27,  2.28768e-08])
165893  , -79088.8    , array([ 0.0298338  ,  2.68315    ,  4.47221e-06,  3.94589e-27,  2.28996e-08])
165894  , -79042.7    , array([ 0.00382231 ,  2.17009    ,  4.47221e-06,  3.94589e-27,  2.23504e-07])
165895  , -79042.7    , array([ 0.00382231 ,  2.17009    ,  4.47221e-06,  3.94589e-27,  2.23504e-07])
165896  , -79042.7    , array([ 0.00382614 ,  2.17009    ,  4.47221e-06,  3.94589e-27,  2.23504e-07])
165897  , -79042.7    , array([ 0.00382231 ,  2.17226    ,  4.47221e-06,  3.94589e-27,  2.23504e-07])
165898  , -79042.7    , array([ 0.00382231 ,  2.17009    ,  4.47669e-06,  3.94589e-27,  2.23504e-07])
165899  , -79042.7    , array([ 0.00382231 ,  2.17009    ,  4.47221e-06,  3.94983e-27,  2.23504e-07])
165900  , -79042.6    , array([ 0.00382231 ,  2.17009    ,  4.47221e-06,  3.94589e-27,  2.23728e-07])
