185224  , -79089.4    , array([ 1.26443    ,  0.99282    ,  1.91667e-67,  8.9377e-58 ,  8.42061e-10])
185748  , -46974.7    , array([ 0.0317786  ,  0.001      ,  1.91667e-67,  8.9377e-58 ,  3.71803e-05])
185749  , -46997.6    , array([ 0.0317786  ,  0.001      ,  1.91667e-67,  8.9377e-58 ,  3.71431e-05])
185750  , -46997.6    , array([ 0.0317786  ,  0.001      ,  1.91667e-67,  8.9377e-58 ,  3.71431e-05])
185751  , -46998.1    , array([ 0.0318104  ,  0.001      ,  1.91667e-67,  8.9377e-58 ,  3.71431e-05])
185752  , -47020.1    , array([ 0.0317786  ,  0.001001   ,  1.91667e-67,  8.9377e-58 ,  3.71431e-05])
185753  , -46997.6    , array([ 0.0317786  ,  0.001      ,  1.91859e-67,  8.9377e-58 ,  3.71431e-05])
185754  , -46997.6    , array([ 0.0317786  ,  0.001      ,  1.91667e-67,  8.94664e-58,  3.71431e-05])
185755  , -46974.7    , array([ 0.0317786  ,  0.001      ,  1.91667e-67,  8.9377e-58 ,  3.71803e-05])
185756  , -46997.6    , array([ 0.0317786  ,  0.001      ,  1.91667e-67,  8.9377e-58 ,  3.71431e-05])
185757  , -46997.6    , array([ 0.0317786  ,  0.001      ,  1.91667e-67,  8.9377e-58 ,  3.71431e-05])
185758  , -46998.1    , array([ 0.0318104  ,  0.001      ,  1.91667e-67,  8.9377e-58 ,  3.71431e-05])
185759  , -47020.1    , array([ 0.0317786  ,  0.001001   ,  1.91667e-67,  8.9377e-58 ,  3.71431e-05])
185760  , -46997.6    , array([ 0.0317786  ,  0.001      ,  1.91859e-67,  8.9377e-58 ,  3.71431e-05])
185761  , -46997.6    , array([ 0.0317786  ,  0.001      ,  1.91667e-67,  8.94664e-58,  3.71431e-05])
185762  , -46974.7    , array([ 0.0317786  ,  0.001      ,  1.91667e-67,  8.9377e-58 ,  3.71803e-05])
185763  , -46997.5    , array([ 0.0317786  ,  0.001      ,  1.91667e-67,  8.9377e-58 ,  3.71432e-05])
185764  , -46997.5    , array([ 0.0317786  ,  0.001      ,  1.91667e-67,  8.9377e-58 ,  3.71432e-05])
185765  , -46997.9    , array([ 0.0318104  ,  0.001      ,  1.91667e-67,  8.9377e-58 ,  3.71432e-05])
185766  , -47020      , array([ 0.0317786  ,  0.001001   ,  1.91667e-67,  8.9377e-58 ,  3.71432e-05])
185767  , -46997.5    , array([ 0.0317786  ,  0.001      ,  1.91859e-67,  8.9377e-58 ,  3.71432e-05])
185768  , -46997.5    , array([ 0.0317786  ,  0.001      ,  1.91667e-67,  8.94664e-58,  3.71432e-05])
185769  , -46974.5    , array([ 0.0317786  ,  0.001      ,  1.91667e-67,  8.9377e-58 ,  3.71804e-05])
185770  , -46997.5    , array([ 0.0317786  ,  0.001      ,  1.91667e-67,  8.9377e-58 ,  3.71432e-05])
185771  , -46997.5    , array([ 0.0317786  ,  0.001      ,  1.91667e-67,  8.9377e-58 ,  3.71432e-05])
185772  , -46997.9    , array([ 0.0318104  ,  0.001      ,  1.91667e-67,  8.9377e-58 ,  3.71432e-05])
185773  , -47020      , array([ 0.0317786  ,  0.001001   ,  1.91667e-67,  8.9377e-58 ,  3.71432e-05])
185774  , -46997.5    , array([ 0.0317786  ,  0.001      ,  1.91859e-67,  8.9377e-58 ,  3.71432e-05])
185775  , -46997.5    , array([ 0.0317786  ,  0.001      ,  1.91667e-67,  8.94664e-58,  3.71432e-05])
185776  , -46974.5    , array([ 0.0317786  ,  0.001      ,  1.91667e-67,  8.9377e-58 ,  3.71804e-05])
185777  , -79089.4    , array([ 1.26376    ,  0.991832   ,  1.91667e-67,  8.9377e-58 ,  8.43362e-10])
185778  , -79089.4    , array([ 1.26376    ,  0.991832   ,  1.91667e-67,  8.9377e-58 ,  8.43362e-10])
185779  , -79089.4    , array([ 1.26503    ,  0.991832   ,  1.91667e-67,  8.9377e-58 ,  8.43362e-10])
185780  , -79089.4    , array([ 1.26376    ,  0.992824   ,  1.91667e-67,  8.9377e-58 ,  8.43362e-10])
185781  , -79089.4    , array([ 1.26376    ,  0.991832   ,  1.91859e-67,  8.9377e-58 ,  8.43362e-10])
185782  , -79089.4    , array([ 1.26376    ,  0.991832   ,  1.91667e-67,  8.94664e-58,  8.43362e-10])
185783  , -79089.4    , array([ 1.26376    ,  0.991832   ,  1.91667e-67,  8.9377e-58 ,  8.44206e-10])
185784  , -79089.4    , array([ 1.26309    ,  0.990845   ,  1.91667e-67,  8.9377e-58 ,  8.44665e-10])
185785  , -79089.4    , array([ 1.26309    ,  0.990845   ,  1.91667e-67,  8.9377e-58 ,  8.44665e-10])
185786  , -79089.4    , array([ 1.26435    ,  0.990845   ,  1.91667e-67,  8.9377e-58 ,  8.44665e-10])
185787  , -79089.4    , array([ 1.26309    ,  0.991836   ,  1.91667e-67,  8.9377e-58 ,  8.44665e-10])
185788  , -79089.4    , array([ 1.26309    ,  0.990845   ,  1.91859e-67,  8.9377e-58 ,  8.44665e-10])
185789  , -79089.4    , array([ 1.26309    ,  0.990845   ,  1.91667e-67,  8.94664e-58,  8.44665e-10])
185790  , -79089.4    , array([ 1.26309    ,  0.990845   ,  1.91667e-67,  8.9377e-58 ,  8.4551e-10 ])
185791  , -79089.4    , array([ 1.26175    ,  0.988873   ,  1.91667e-67,  8.9377e-58 ,  8.47276e-10])
185792  , -79089.4    , array([ 1.26175    ,  0.988873   ,  1.91667e-67,  8.9377e-58 ,  8.47276e-10])
185793  , -79089.4    , array([ 1.26301    ,  0.988873   ,  1.91667e-67,  8.9377e-58 ,  8.47276e-10])
185794  , -79089.4    , array([ 1.26175    ,  0.989863   ,  1.91667e-67,  8.9377e-58 ,  8.47276e-10])
185795  , -79089.4    , array([ 1.26175    ,  0.988873   ,  1.91859e-67,  8.9377e-58 ,  8.47276e-10])
185796  , -79089.4    , array([ 1.26175    ,  0.988873   ,  1.91667e-67,  8.94664e-58,  8.47276e-10])
185797  , -79089.4    , array([ 1.26175    ,  0.988873   ,  1.91667e-67,  8.9377e-58 ,  8.48124e-10])
185798  , -79089.4    , array([ 1.25907    ,  0.984942   ,  1.91667e-67,  8.9377e-58 ,  8.52523e-10])
185799  , -79089.4    , array([ 1.25907    ,  0.984942   ,  1.91667e-67,  8.9377e-58 ,  8.52523e-10])
185800  , -79089.4    , array([ 1.26033    ,  0.984942   ,  1.91667e-67,  8.9377e-58 ,  8.52523e-10])
185801  , -79089.4    , array([ 1.25907    ,  0.985927   ,  1.91667e-67,  8.9377e-58 ,  8.52523e-10])
185802  , -79089.4    , array([ 1.25907    ,  0.984942   ,  1.91859e-67,  8.9377e-58 ,  8.52523e-10])
185803  , -79089.4    , array([ 1.25907    ,  0.984942   ,  1.91667e-67,  8.94664e-58,  8.52523e-10])
185804  , -79089.4    , array([ 1.25907    ,  0.984942   ,  1.91667e-67,  8.9377e-58 ,  8.53376e-10])
185805  , -79089.4    , array([ 1.25372    ,  0.977125   ,  1.91667e-67,  8.9377e-58 ,  8.63116e-10])
185806  , -79089.4    , array([ 1.25372    ,  0.977125   ,  1.91667e-67,  8.9377e-58 ,  8.63116e-10])
185807  , -79089.4    , array([ 1.25498    ,  0.977125   ,  1.91667e-67,  8.9377e-58 ,  8.63116e-10])
185808  , -79089.4    , array([ 1.25372    ,  0.978103   ,  1.91667e-67,  8.9377e-58 ,  8.63116e-10])
185809  , -79089.4    , array([ 1.25372    ,  0.977125   ,  1.91859e-67,  8.9377e-58 ,  8.63116e-10])
185810  , -79089.4    , array([ 1.25372    ,  0.977125   ,  1.91667e-67,  8.94664e-58,  8.63116e-10])
185811  , -79089.4    , array([ 1.25372    ,  0.977125   ,  1.91667e-67,  8.9377e-58 ,  8.63979e-10])
185812  , -79089.4    , array([ 1.2431     ,  0.961678   ,  1.91667e-67,  8.9377e-58 ,  8.84696e-10])
185813  , -79089.4    , array([ 1.2431     ,  0.961678   ,  1.91667e-67,  8.9377e-58 ,  8.84696e-10])
185814  , -79089.4    , array([ 1.24435    ,  0.961678   ,  1.91667e-67,  8.9377e-58 ,  8.84696e-10])
185815  , -79089.4    , array([ 1.2431     ,  0.96264    ,  1.91667e-67,  8.9377e-58 ,  8.84696e-10])
185816  , -79089.4    , array([ 1.2431     ,  0.961678   ,  1.91859e-67,  8.9377e-58 ,  8.84696e-10])
185817  , -79089.4    , array([ 1.2431     ,  0.961678   ,  1.91667e-67,  8.94664e-58,  8.84696e-10])
185818  , -79089.4    , array([ 1.2431     ,  0.961678   ,  1.91667e-67,  8.9377e-58 ,  8.85582e-10])
185819  , -79089.4    , array([ 1.22213    ,  0.931513   ,  1.91667e-67,  8.9377e-58 ,  9.2949e-10 ])
185820  , -79089.4    , array([ 1.22213    ,  0.931513   ,  1.91667e-67,  8.9377e-58 ,  9.2949e-10 ])
185821  , -79089.4    , array([ 1.22336    ,  0.931513   ,  1.91667e-67,  8.9377e-58 ,  9.2949e-10 ])
185822  , -79089.4    , array([ 1.22213    ,  0.932445   ,  1.91667e-67,  8.9377e-58 ,  9.2949e-10 ])
185823  , -79089.4    , array([ 1.22213    ,  0.931513   ,  1.91859e-67,  8.9377e-58 ,  9.2949e-10 ])
185824  , -79089.4    , array([ 1.22213    ,  0.931513   ,  1.91667e-67,  8.94664e-58,  9.2949e-10 ])
185825  , -79089.4    , array([ 1.22213    ,  0.931513   ,  1.91667e-67,  8.9377e-58 ,  9.3042e-10 ])
185826  , -79089.4    , array([ 1.18125    ,  0.873991   ,  1.91667e-67,  8.9377e-58 ,  1.026e-09  ])
185827  , -79089.4    , array([ 1.18125    ,  0.873991   ,  1.91667e-67,  8.9377e-58 ,  1.026e-09  ])
185828  , -79089.4    , array([ 1.18243    ,  0.873991   ,  1.91667e-67,  8.9377e-58 ,  1.026e-09  ])
185829  , -79089.4    , array([ 1.18125    ,  0.874866   ,  1.91667e-67,  8.9377e-58 ,  1.026e-09  ])
185830  , -79089.4    , array([ 1.18125    ,  0.873991   ,  1.91859e-67,  8.9377e-58 ,  1.026e-09  ])
185831  , -79089.4    , array([ 1.18125    ,  0.873991   ,  1.91667e-67,  8.94664e-58,  1.026e-09  ])
185832  , -79089.4    , array([ 1.18125    ,  0.873991   ,  1.91667e-67,  8.9377e-58 ,  1.02702e-09])
185833  , -79089.4    , array([ 1.10354    ,  0.769385   ,  1.91667e-67,  8.9377e-58 ,  1.25011e-09])
185834  , -79089.4    , array([ 1.10354    ,  0.769385   ,  1.91667e-67,  8.9377e-58 ,  1.25011e-09])
185835  , -79089.4    , array([ 1.10465    ,  0.769385   ,  1.91667e-67,  8.9377e-58 ,  1.25011e-09])
185836  , -79089.4    , array([ 1.10354    ,  0.770154   ,  1.91667e-67,  8.9377e-58 ,  1.25011e-09])
185837  , -79089.4    , array([ 1.10354    ,  0.769385   ,  1.91859e-67,  8.9377e-58 ,  1.25011e-09])
185838  , -79089.4    , array([ 1.10354    ,  0.769385   ,  1.91667e-67,  8.94664e-58,  1.25011e-09])
185839  , -79089.4    , array([ 1.10354    ,  0.769385   ,  1.91667e-67,  8.9377e-58 ,  1.25136e-09])
185840  , -79089.4    , array([ 0.963122   ,  0.596233   ,  1.91667e-67,  8.9377e-58 ,  1.85589e-09])
185841  , -79089.4    , array([ 0.963122   ,  0.596233   ,  1.91667e-67,  8.9377e-58 ,  1.85589e-09])
185842  , -79089.4    , array([ 0.964085   ,  0.596233   ,  1.91667e-67,  8.9377e-58 ,  1.85589e-09])
185843  , -79089.4    , array([ 0.963122   ,  0.59683    ,  1.91667e-67,  8.9377e-58 ,  1.85589e-09])
185844  , -79089.4    , array([ 0.963122   ,  0.596233   ,  1.91859e-67,  8.9377e-58 ,  1.85589e-09])
185845  , -79089.4    , array([ 0.963122   ,  0.596233   ,  1.91667e-67,  8.94664e-58,  1.85589e-09])
185846  , -79089.4    , array([ 0.963122   ,  0.596233   ,  1.91667e-67,  8.9377e-58 ,  1.85775e-09])
185847  , -79089.4    , array([ 0.733612   ,  0.358065   ,  1.91667e-67,  8.9377e-58 ,  4.09036e-09])
185848  , -79089.4    , array([ 0.733612   ,  0.358065   ,  1.91667e-67,  8.9377e-58 ,  4.09036e-09])
185849  , -79089.4    , array([ 0.734346   ,  0.358065   ,  1.91667e-67,  8.9377e-58 ,  4.09036e-09])
185850  , -79089.4    , array([ 0.733612   ,  0.358423   ,  1.91667e-67,  8.9377e-58 ,  4.09036e-09])
185851  , -79089.4    , array([ 0.733612   ,  0.358065   ,  1.91859e-67,  8.9377e-58 ,  4.09036e-09])
185852  , -79089.4    , array([ 0.733612   ,  0.358065   ,  1.91667e-67,  8.94664e-58,  4.09036e-09])
185853  , -79089.4    , array([ 0.733612   ,  0.358065   ,  1.91667e-67,  8.9377e-58 ,  4.09446e-09])
185854  , -79089.4    , array([ 1.32909    ,  1.09055    ,  1.91667e-67,  8.9377e-58 ,  7.28225e-10])
185855  , -79089.4    , array([ 1.15396    ,  0.836838   ,  1.91667e-67,  8.9377e-58 ,  1.09767e-09])
185856  , -79089.4    , array([ 1.08556    ,  0.7463     ,  1.91667e-67,  8.9377e-58 ,  1.31077e-09])
185857  , -79089.4    , array([ 0.892402   ,  0.516937   ,  1.91667e-67,  8.9377e-58 ,  2.3155e-09 ])
185858  , -79089.4    , array([ 0.809121   ,  0.430229   ,  1.91667e-67,  8.9377e-58 ,  3.07754e-09])
185859  , -79089.4    , array([ 0.770442   ,  0.392492   ,  1.91667e-67,  8.9377e-58 ,  3.54799e-09])
185860  , -79089.4    , array([ 0.751802   ,  0.374883   ,  1.91667e-67,  8.9377e-58 ,  3.80954e-09])
185861  , -79089.4    , array([ 0.742651   ,  0.366378   ,  1.91667e-67,  8.9377e-58 ,  3.94745e-09])
185862  , -79089.4    , array([ 0.738118   ,  0.362197   ,  1.91667e-67,  8.9377e-58 ,  4.01827e-09])
185863  , -79089.4    , array([ 0.735862   ,  0.360125   ,  1.91667e-67,  8.9377e-58 ,  4.05416e-09])
185864  , -79089.4    , array([ 0.734736   ,  0.359094   ,  1.91667e-67,  8.9377e-58 ,  4.07222e-09])
185865  , -79089.4    , array([ 0.734174   ,  0.358579   ,  1.91667e-67,  8.9377e-58 ,  4.08128e-09])
