151900  , -79089.4    , array([ 16.4324    ,  0.824739   ,  1.05276e-13,  1.86315e-12,  4.59266e-64])
152174  , -1534.02    , array([ 1.01358    ,  0.1564     ,  5.16547    ,  1.98678    ,  0.0972265  ])
152175  , -1534.02    , array([ 1.01326    ,  0.15641    ,  5.16581    ,  1.98654    ,  0.0972363  ])
152176  , -1534.02    , array([ 1.01302    ,  0.156418   ,  5.16605    ,  1.98637    ,  0.0972433  ])
152177  , -1560.12    , array([ 1.13327    ,  0.144329   ,  4.76953    ,  2.22417    ,  0.0935152  ])
152178  , -1534.02    , array([ 1.01326    ,  0.15641    ,  5.16581    ,  1.98654    ,  0.0972363  ])
152179  , -9156.09    , array([ 1.01326    ,  0.15641    ,  5.16581    ,  1.98654    ,  1.09724    ])
152181  , -1534.02    , array([ 1.01326    ,  0.15641    ,  5.16581    ,  1.98654    ,  0.0972363  ])
152183  , -6972.79    , array([ 1.01326    ,  0.15641    ,  5.16581    ,  1.98654    ,  0.479202   ])
152184  , -5012.42    , array([ 1.01326    ,  0.15641    ,  5.16581    ,  1.98654    ,  0.288175   ])
152186  , -41658.4    , array([ 1.01326    ,  0.15641    ,  5.16581    ,  1.98654    ,  0.00706632 ])
152187  , -2889.49    , array([ 1.01326    ,  0.15641    ,  5.16581    ,  1.98654    ,  0.170168   ])
152188  , -2265.66    , array([ 1.01326    ,  0.15641    ,  5.16581    ,  1.98654    ,  0.0627944  ])
152189  , -1649.94    , array([ 1.01326    ,  0.15641    ,  5.16581    ,  1.98654    ,  0.10865    ])
152190  , -1525       , array([ 1.01326    ,  0.15641    ,  5.16581    ,  1.98654    ,  0.0955268  ])
152191  , -1557.37    , array([ 1.01326    ,  0.15641    ,  5.16581    ,  1.98654    ,  0.0830241  ])
152192  , -1514.91    , array([ 1.01326    ,  0.15641    ,  5.16581    ,  1.98654    ,  0.0916139  ])
152193  , -1514.82    , array([ 1.01326    ,  0.15641    ,  5.16581    ,  1.98654    ,  0.0908856  ])
152194  , -1514.78    , array([ 1.01326    ,  0.15641    ,  5.16581    ,  1.98654    ,  0.091135   ])
152195  , -1514.79    , array([ 1.01326    ,  0.15641    ,  5.16581    ,  1.98654    ,  0.091196   ])
152196  , -1514.79    , array([ 1.01326    ,  0.15641    ,  5.16581    ,  1.98654    ,  0.091074   ])
152197  , -1514.78    , array([ 1.01326    ,  0.15641    ,  5.16581    ,  1.98654    ,  0.091135   ])
152198  , -33038.5    , array([ 1.01326    ,  1.15641    ,  5.16581    ,  1.98654    ,  0.091135   ])
152200  , -1514.78    , array([ 1.01326    ,  0.15641    ,  5.16581    ,  1.98654    ,  0.091135   ])
152202  , -18001.3    , array([ 1.01326    ,  0.538376   ,  5.16581    ,  1.98654    ,  0.091135   ])
152203  , -9638.03    , array([ 1.01326    ,  0.34726    ,  5.16581    ,  1.98654    ,  0.091135   ])
152205  , -11555.9    , array([ 1.01326    ,  0.0662403  ,  5.16581    ,  1.98654    ,  0.091135   ])
152206  , -3088.01    , array([ 1.01326    ,  0.21298    ,  5.16581    ,  1.98654    ,  0.091135   ])
152207  , -2094.74    , array([ 1.01326    ,  0.121968   ,  5.16581    ,  1.98654    ,  0.091135   ])
152208  , -1514.35    , array([ 1.01326    ,  0.156351   ,  5.16581    ,  1.98654    ,  0.091135   ])
152209  , -1491.11    , array([ 1.01326    ,  0.15115    ,  5.16581    ,  1.98654    ,  0.091135   ])
152210  , -1555.48    , array([ 1.01326    ,  0.140003   ,  5.16581    ,  1.98654    ,  0.091135   ])
152211  , -1490.23    , array([ 1.01326    ,  0.149696   ,  5.16581    ,  1.98654    ,  0.091135   ])
152212  , -1490.2     , array([ 1.01326    ,  0.149899   ,  5.16581    ,  1.98654    ,  0.091135   ])
152213  , -1490.2     , array([ 1.01326    ,  0.149964   ,  5.16581    ,  1.98654    ,  0.091135   ])
152214  , -1490.2     , array([ 1.01326    ,  0.149834   ,  5.16581    ,  1.98654    ,  0.091135   ])
152215  , -1490.2     , array([ 1.01326    ,  0.149899   ,  5.16581    ,  1.98654    ,  0.091135   ])
152216  , -1571.29    , array([ 1.01326    ,  0.149899   ,  6.16581    ,  1.98654    ,  0.091135   ])
152217  , -1682.26    , array([ 1.01326    ,  0.149899   ,  3.54778    ,  1.98654    ,  0.091135   ])
152218  , -1490.2     , array([ 1.01326    ,  0.149899   ,  5.16581    ,  1.98654    ,  0.091135   ])
152219  , -1510.71    , array([ 1.01326    ,  0.149899   ,  4.54778    ,  1.98654    ,  0.091135   ])
152220  , -1505.66    , array([ 1.01326    ,  0.149899   ,  5.54778    ,  1.98654    ,  0.091135   ])
152221  , -1489.57    , array([ 1.01326    ,  0.149899   ,  5.08205    ,  1.98654    ,  0.091135   ])
152222  , -1489.57    , array([ 1.01326    ,  0.149899   ,  5.07113    ,  1.98654    ,  0.091135   ])
152223  , -1489.57    , array([ 1.01326    ,  0.149899   ,  5.07287    ,  1.98654    ,  0.091135   ])
152224  , -1489.57    , array([ 1.01326    ,  0.149899   ,  5.0738     ,  1.98654    ,  0.091135   ])
152225  , -1489.57    , array([ 1.01326    ,  0.149899   ,  5.07287    ,  1.98654    ,  0.091135   ])
152226  , -1624.5     , array([ 1.01326    ,  0.149899   ,  5.07287    ,  2.98654    ,  0.091135   ])
152227  , -2210.24    , array([ 1.01326    ,  0.149899   ,  5.07287    ,  0.36851    ,  0.091135   ])
152228  , -1489.57    , array([ 1.01326    ,  0.149899   ,  5.07287    ,  1.98654    ,  0.091135   ])
152229  , -1589.96    , array([ 1.01326    ,  0.149899   ,  5.07287    ,  1.36851    ,  0.091135   ])
152230  , -1503.86    , array([ 1.01326    ,  0.149899   ,  5.07287    ,  2.36851    ,  0.091135   ])
152231  , -1488.26    , array([ 1.01326    ,  0.149899   ,  5.07287    ,  2.08392    ,  0.091135   ])
152232  , -1488.23    , array([ 1.01326    ,  0.149899   ,  5.07287    ,  2.0728     ,  0.091135   ])
152233  , -1488.23    , array([ 1.01326    ,  0.149899   ,  5.07287    ,  2.07123    ,  0.091135   ])
152234  , -1488.23    , array([ 1.01326    ,  0.149899   ,  5.07287    ,  2.07038    ,  0.091135   ])
152235  , -1488.23    , array([ 1.01326    ,  0.149899   ,  5.07287    ,  2.07123    ,  0.091135   ])
152236  , -1495.18    , array([ 1.10989    ,  0.146759   ,  4.97212    ,  2.14193    ,  0.0882073  ])
152237  , -1542.4     , array([ 0.856896   ,  0.15498    ,  5.2359     ,  1.95682    ,  0.0958721  ])
152238  , -1488.23    , array([ 1.01326    ,  0.149899   ,  5.07287    ,  2.07123    ,  0.091135   ])
152239  , -1496.21    , array([ 0.953532   ,  0.15184    ,  5.13514    ,  2.02753    ,  0.0929444  ])
152240  , -1488.56    , array([ 1.05017    ,  0.148699   ,  5.03439    ,  2.09823    ,  0.0900167  ])
152241  , -1487.95    , array([ 1.02872    ,  0.149396   ,  5.05675    ,  2.08254    ,  0.0906666  ])
152242  , -1487.95    , array([ 1.02819    ,  0.149414   ,  5.05731    ,  2.08215    ,  0.0906827  ])
152243  , -1487.95    , array([ 1.02786    ,  0.149424   ,  5.05764    ,  2.08191    ,  0.0906925  ])
152244  , -1487.95    , array([ 1.02772    ,  0.149429   ,  5.05779    ,  2.08181    ,  0.0906969  ])
152245  , -1487.95    , array([ 1.02801    ,  0.14942    ,  5.05749    ,  2.08202    ,  0.090688   ])
152246  , -1446.36    , array([ 1.04247    ,  0.142438   ,  4.94947    ,  2.17729    ,  0.0841487  ])
152247  , -1487.95    , array([ 1.02786    ,  0.149424   ,  5.05764    ,  2.08191    ,  0.0906925  ])
152248  , -1446.36    , array([ 1.04247    ,  0.142438   ,  4.94947    ,  2.17729    ,  0.0841487  ])
152249  , -1389.57    , array([ 1.06611    ,  0.131135   ,  4.77446    ,  2.3316     ,  0.0735606  ])
152250  , -1847.93    , array([ 1.15773    ,  0.0873182  ,  4.09602    ,  2.92977    ,  0.0325176  ])
152251  , -1389.57    , array([ 1.06611    ,  0.131135   ,  4.77446    ,  2.3316     ,  0.0735606  ])
152252  , -1344.87    , array([ 1.1011     ,  0.114398   ,  4.51532    ,  2.56008    ,  0.0578835  ])
152253  , -1378.29    , array([ 1.12273    ,  0.104055   ,  4.35516    ,  2.70129    ,  0.0481946  ])
152254  , -1346.25    , array([ 1.09642    ,  0.116639   ,  4.55001    ,  2.52949    ,  0.0599822  ])
152255  , -1344.95    , array([ 1.10037    ,  0.114749   ,  4.52074    ,  2.5553     ,  0.0582116  ])
152256  , -1344.85    , array([ 1.10184    ,  0.114048   ,  4.50989    ,  2.56486    ,  0.0575554  ])
152257  , -1348.86    , array([ 1.10982    ,  0.110231   ,  4.45079    ,  2.61697    ,  0.0539799  ])
152258  , -1344.89    , array([ 1.10258    ,  0.113694   ,  4.50442    ,  2.56969    ,  0.0572241  ])
152259  , -1344.85    , array([ 1.10184    ,  0.114048   ,  4.50989    ,  2.56486    ,  0.0575554  ])
152260  , -11222.8    , array([ 1.10184    ,  0.114048   ,  4.50989    ,  2.56486    ,  1.05756    ])
152262  , -1344.85    , array([ 1.10184    ,  0.114048   ,  4.50989    ,  2.56486    ,  0.0575554  ])
152264  , -9232.25    , array([ 1.10184    ,  0.114048   ,  4.50989    ,  2.56486    ,  0.439521   ])
152265  , -7118.07    , array([ 1.10184    ,  0.114048   ,  4.50989    ,  2.56486    ,  0.248475   ])
152268  , -3948.14    , array([ 1.10184    ,  0.114048   ,  4.50989    ,  2.56486    ,  0.13048    ])
152269  , -8148.86    , array([ 1.10184    ,  0.114048   ,  4.50989    ,  2.56486    ,  0.0231136  ])
152270  , -2024.21    , array([ 1.10184    ,  0.114048   ,  4.50989    ,  2.56486    ,  0.0854102  ])
152271  , -1910.91    , array([ 1.10184    ,  0.114048   ,  4.50989    ,  2.56486    ,  0.0443998  ])
152272  , -1370.56    , array([ 1.10184    ,  0.114048   ,  4.50989    ,  2.56486    ,  0.0640647  ])
152273  , -1338.52    , array([ 1.10184    ,  0.114048   ,  4.50989    ,  2.56486    ,  0.0599834  ])
152274  , -1338.13    , array([ 1.10184    ,  0.114048   ,  4.50989    ,  2.56486    ,  0.0595808  ])
152275  , -1338.11    , array([ 1.10184    ,  0.114048   ,  4.50989    ,  2.56486    ,  0.0595042  ])
152276  , -1338.11    , array([ 1.10184    ,  0.114048   ,  4.50989    ,  2.56486    ,  0.0594847  ])
152277  , -1338.12    , array([ 1.10184    ,  0.114048   ,  4.50989    ,  2.56486    ,  0.0594654  ])
152278  , -1338.11    , array([ 1.10184    ,  0.114048   ,  4.50989    ,  2.56486    ,  0.0594847  ])
152279  , -1351.07    , array([ 1.19847    ,  0.110908   ,  4.40914    ,  2.63557    ,  0.056557   ])
152280  , -1354.6     , array([ 0.945475   ,  0.119129   ,  4.67292    ,  2.45045    ,  0.0642217  ])
152281  , -1338.11    , array([ 1.10184    ,  0.114048   ,  4.50989    ,  2.56486    ,  0.0594847  ])
152282  , -1337.36    , array([ 1.04211    ,  0.115989   ,  4.57216    ,  2.52116    ,  0.0612941  ])
152283  , -1340.76    , array([ 1.0052     ,  0.117188   ,  4.61065    ,  2.49415    ,  0.0624123  ])
152284  , -1336.84    , array([ 1.06616    ,  0.115207   ,  4.54709    ,  2.53876    ,  0.0605654  ])
152285  , -1336.83    , array([ 1.06546    ,  0.11523    ,  4.54782    ,  2.53824    ,  0.0605867  ])
152286  , -1336.83    , array([ 1.06476    ,  0.115253   ,  4.54855    ,  2.53773    ,  0.0606078  ])
152287  , -1336.83    , array([ 1.06439    ,  0.115265   ,  4.54893    ,  2.53746    ,  0.0606191  ])
152288  , -1336.83    , array([ 1.06476    ,  0.115253   ,  4.54855    ,  2.53773    ,  0.0606078  ])
152289  , -1363.31    , array([ 1.06476    ,  0.115253   ,  5.54855    ,  2.53773    ,  0.0606078  ])
152290  , -1491.85    , array([ 1.06476    ,  0.115253   ,  2.93051    ,  2.53773    ,  0.0606078  ])
152291  , -1336.83    , array([ 1.06476    ,  0.115253   ,  4.54855    ,  2.53773    ,  0.0606078  ])
152292  , -1364.31    , array([ 1.06476    ,  0.115253   ,  3.93051    ,  2.53773    ,  0.0606078  ])
152293  , -1337.19    , array([ 1.06476    ,  0.115253   ,  4.93051    ,  2.53773    ,  0.0606078  ])
152294  , -1335.43    , array([ 1.06476    ,  0.115253   ,  4.72939    ,  2.53773    ,  0.0606078  ])
152295  , -1335.43    , array([ 1.06476    ,  0.115253   ,  4.72758    ,  2.53773    ,  0.0606078  ])
152296  , -1335.43    , array([ 1.06476    ,  0.115253   ,  4.72579    ,  2.53773    ,  0.0606078  ])
152297  , -1335.43    , array([ 1.06476    ,  0.115253   ,  4.72758    ,  2.53773    ,  0.0606078  ])
152298  , -1449.86    , array([ 1.06476    ,  0.115253   ,  4.72758    ,  3.53773    ,  0.0606078  ])
152299  , -1583.47    , array([ 1.06476    ,  0.115253   ,  4.72758    ,  0.919699   ,  0.0606078  ])
152300  , -1335.43    , array([ 1.06476    ,  0.115253   ,  4.72758    ,  2.53773    ,  0.0606078  ])
152301  , -1355.17    , array([ 1.06476    ,  0.115253   ,  4.72758    ,  1.9197     ,  0.0606078  ])
152302  , -1359.94    , array([ 1.06476    ,  0.115253   ,  4.72758    ,  2.9197     ,  0.0606078  ])
152303  , -1333.1     , array([ 1.06476    ,  0.115253   ,  4.72758    ,  2.3949     ,  0.0606078  ])
152304  , -1333.08    , array([ 1.06476    ,  0.115253   ,  4.72758    ,  2.386      ,  0.0606078  ])
152305  , -1333.08    , array([ 1.06476    ,  0.115253   ,  4.72758    ,  2.38173    ,  0.0606078  ])
152306  , -1333.08    , array([ 1.06476    ,  0.115253   ,  4.72758    ,  2.38329    ,  0.0606078  ])
152307  , -1333.08    , array([ 1.06476    ,  0.115253   ,  4.72758    ,  2.38017    ,  0.0606078  ])
152308  , -1333.08    , array([ 1.06476    ,  0.115253   ,  4.72758    ,  2.38173    ,  0.0606078  ])
152309  , -2142.94    , array([ 1.13873    ,  0.0798765  ,  4.17983    ,  2.86467    ,  0.0274708  ])
152310  , -1677.75    , array([ 0.945075   ,  0.172493   ,  5.61386    ,  1.60031    ,  0.114225   ])
152311  , -1333.08    , array([ 1.06476    ,  0.115253   ,  4.72758    ,  2.38173    ,  0.0606078  ])
152312  , -1428.7     , array([ 1.01905    ,  0.137116   ,  5.06611    ,  2.08325    ,  0.0810876  ])
152313  , -1339.45    , array([ 1.09302    ,  0.10174    ,  4.51836    ,  2.56619    ,  0.0479506  ])
152314  , -1324.28    , array([ 1.07529    ,  0.110218   ,  4.64962    ,  2.45046    ,  0.0558916  ])
152315  , -1323.79    , array([ 1.07701    ,  0.109397   ,  4.63692    ,  2.46166    ,  0.0551232  ])
152316  , -1323.65    , array([ 1.07936    ,  0.10827    ,  4.61946    ,  2.47705    ,  0.054067   ])
152317  , -1323.62    , array([ 1.07872    ,  0.108579   ,  4.62425    ,  2.47283    ,  0.0543566  ])
152318  , -1323.62    , array([ 1.07858    ,  0.108646   ,  4.62528    ,  2.47192    ,  0.0544191  ])
152319  , -1323.63    , array([ 1.07886    ,  0.108512   ,  4.62322    ,  2.47374    ,  0.0542941  ])
152320  , -3982.58    , array([ 1.12957    ,  0.0677339  ,  4.19086    ,  2.86375    ,  0.0180208  ])
152321  , -1323.62    , array([ 1.07872    ,  0.108579   ,  4.62425    ,  2.47283    ,  0.0543566  ])
152322  , -12596.7    , array([ 1.07872    ,  0.108579   ,  4.62425    ,  2.47283    ,  1.05436    ])
152324  , -1323.62    , array([ 1.07872    ,  0.108579   ,  4.62425    ,  2.47283    ,  0.0543566  ])
152326  , -10468.7    , array([ 1.07872    ,  0.108579   ,  4.62425    ,  2.47283    ,  0.436323   ])
152327  , -8112.97    , array([ 1.07872    ,  0.108579   ,  4.62425    ,  2.47283    ,  0.245266   ])
152330  , -4484.77    , array([ 1.07872    ,  0.108579   ,  4.62425    ,  2.47283    ,  0.127277   ])
152331  , -9629.16    , array([ 1.07872    ,  0.108579   ,  4.62425    ,  2.47283    ,  0.0199148  ])
152332  , -2208.34    , array([ 1.07872    ,  0.108579   ,  4.62425    ,  2.47283    ,  0.0822099  ])
152333  , -1930.51    , array([ 1.07872    ,  0.108579   ,  4.62425    ,  2.47283    ,  0.041201   ])
152334  , -1364.29    , array([ 1.07872    ,  0.108579   ,  4.62425    ,  2.47283    ,  0.0599221  ])
152335  , -1322.86    , array([ 1.07872    ,  0.108579   ,  4.62425    ,  2.47283    ,  0.0558595  ])
152336  , -1322       , array([ 1.07872    ,  0.108579   ,  4.62425    ,  2.47283    ,  0.0552397  ])
152337  , -1322       , array([ 1.07872    ,  0.108579   ,  4.62425    ,  2.47283    ,  0.055226   ])
152338  , -1322       , array([ 1.07872    ,  0.108579   ,  4.62425    ,  2.47283    ,  0.0552173  ])
152339  , -1322       , array([ 1.07872    ,  0.108579   ,  4.62425    ,  2.47283    ,  0.0552087  ])
152340  , -1322       , array([ 1.07872    ,  0.108579   ,  4.62425    ,  2.47283    ,  0.0552173  ])
152341  , -1335.07    , array([ 1.17535    ,  0.105439   ,  4.5235     ,  2.54354    ,  0.0522897  ])
152342  , -1342.61    , array([ 0.922356   ,  0.11366    ,  4.78728    ,  2.35842    ,  0.0599544  ])
152343  , -1322       , array([ 1.07872    ,  0.108579   ,  4.62425    ,  2.47283    ,  0.0552173  ])
152344  , -1322.17    , array([ 1.01899    ,  0.11052    ,  4.68652    ,  2.42913    ,  0.0570267  ])
152345  , -1325.31    , array([ 1.11563    ,  0.10738    ,  4.58577    ,  2.49984    ,  0.054099   ])
152346  , -1321.14    , array([ 1.05036    ,  0.109501   ,  4.65382    ,  2.45208    ,  0.0560764  ])
152347  , -1321.14    , array([ 1.05008    ,  0.10951    ,  4.65411    ,  2.45188    ,  0.056085   ])
152348  , -1321.14    , array([ 1.04945    ,  0.10953    ,  4.65476    ,  2.45142    ,  0.0561039  ])
152349  , -1321.29    , array([ 1.03782    ,  0.109908   ,  4.66689    ,  2.44291    ,  0.0564564  ])
152350  , -1321.14    , array([ 1.04974    ,  0.109521   ,  4.65446    ,  2.45163    ,  0.0560951  ])
152351  , -1321.14    , array([ 1.04916    ,  0.10954    ,  4.65507    ,  2.45121    ,  0.0561128  ])
152352  , -1321.14    , array([ 1.04945    ,  0.10953    ,  4.65476    ,  2.45142    ,  0.0561039  ])
152353  , -1346.08    , array([ 1.04945    ,  0.10953    ,  5.65476    ,  2.45142    ,  0.0561039  ])
152354  , -1455.5     , array([ 1.04945    ,  0.10953    ,  3.03673    ,  2.45142    ,  0.0561039  ])
152355  , -1321.14    , array([ 1.04945    ,  0.10953    ,  4.65476    ,  2.45142    ,  0.0561039  ])
152356  , -1344.59    , array([ 1.04945    ,  0.10953    ,  4.03673    ,  2.45142    ,  0.0561039  ])
152357  , -1321.98    , array([ 1.04945    ,  0.10953    ,  5.03673    ,  2.45142    ,  0.0561039  ])
152358  , -1320.13    , array([ 1.04945    ,  0.10953    ,  4.81833    ,  2.45142    ,  0.0561039  ])
152359  , -1320.13    , array([ 1.04945    ,  0.10953    ,  4.8167     ,  2.45142    ,  0.0561039  ])
152360  , -1320.13    , array([ 1.04945    ,  0.10953    ,  4.81508    ,  2.45142    ,  0.0561039  ])
152361  , -1320.13    , array([ 1.04945    ,  0.10953    ,  4.8167     ,  2.45142    ,  0.0561039  ])
152362  , -1411.93    , array([ 1.04945    ,  0.10953    ,  4.8167     ,  3.45142    ,  0.0561039  ])
152363  , -1566.07    , array([ 1.04945    ,  0.10953    ,  4.8167     ,  0.833385   ,  0.0561039  ])
152364  , -1320.13    , array([ 1.04945    ,  0.10953    ,  4.8167     ,  2.45142    ,  0.0561039  ])
152365  , -1346.22    , array([ 1.04945    ,  0.10953    ,  4.8167     ,  1.83339    ,  0.0561039  ])
152366  , -1337.54    , array([ 1.04945    ,  0.10953    ,  4.8167     ,  2.83339    ,  0.0561039  ])
152367  , -1319.56    , array([ 1.04945    ,  0.10953    ,  4.8167     ,  2.38284    ,  0.0561039  ])
152368  , -1319.55    , array([ 1.04945    ,  0.10953    ,  4.8167     ,  2.36733    ,  0.0561039  ])
152369  , -1319.55    , array([ 1.04945    ,  0.10953    ,  4.8167     ,  2.36959    ,  0.0561039  ])
152370  , -1319.55    , array([ 1.04945    ,  0.10953    ,  4.8167     ,  2.37041    ,  0.0561039  ])
152371  , -1319.55    , array([ 1.04945    ,  0.10953    ,  4.8167     ,  2.36877    ,  0.0561039  ])
152372  , -1319.55    , array([ 1.04945    ,  0.10953    ,  4.8167     ,  2.36959    ,  0.0561039  ])
152373  , -2744.74    , array([ 1.12342    ,  0.0741538  ,  4.26895    ,  2.85253    ,  0.0229669  ])
152374  , -1647.09    , array([ 0.929764   ,  0.16677    ,  5.70297    ,  1.58817    ,  0.109721   ])
152375  , -1319.55    , array([ 1.04945    ,  0.10953    ,  4.8167     ,  2.36959    ,  0.0561039  ])
152376  , -1406.44    , array([ 1.00374    ,  0.131394   ,  5.15522    ,  2.07111    ,  0.0765837  ])
152377  , -1359.92    , array([ 1.07771    ,  0.0960175  ,  4.60748    ,  2.55406    ,  0.0434467  ])
152378  , -1320.99    , array([ 1.04771    ,  0.110365   ,  4.82962    ,  2.3582     ,  0.0568856  ])
152379  , -1317.12    , array([ 1.05407    ,  0.107321   ,  4.78249    ,  2.39975    ,  0.0540343  ])
152380  , -1319.98    , array([ 1.0631     ,  0.103003   ,  4.71564    ,  2.45869    ,  0.0499902  ])
152381  , -1316.79    , array([ 1.05602    ,  0.106389   ,  4.76806    ,  2.41247    ,  0.0531618  ])
152382  , -1316.78    , array([ 1.0566     ,  0.106112   ,  4.76377    ,  2.41625    ,  0.0529022  ])
152383  , -1316.78    , array([ 1.05643    ,  0.106195   ,  4.76505    ,  2.41512    ,  0.0529796  ])
152384  , -1316.78    , array([ 1.05636    ,  0.106228   ,  4.76557    ,  2.41467    ,  0.0530109  ])
152385  , -1316.78    , array([ 1.0565     ,  0.106161   ,  4.76454    ,  2.41558    ,  0.0529484  ])
152386  , -1312.82    , array([ 1.03414    ,  0.10381    ,  4.90585    ,  2.35742    ,  0.0516026  ])
152387  , -1316.78    , array([ 1.05643    ,  0.106195   ,  4.76505    ,  2.41512    ,  0.0529796  ])
152388  , -1312.82    , array([ 1.03414    ,  0.10381    ,  4.90585    ,  2.35742    ,  0.0516026  ])
152389  , -1312.31    , array([ 0.998068   ,  0.0999521  ,  5.13368    ,  2.26404    ,  0.0493746  ])
152390  , -1311.65    , array([ 1.01355    ,  0.101608   ,  5.03589    ,  2.30412    ,  0.0503309  ])
152391  , -1311.65    , array([ 1.01355    ,  0.101608   ,  5.03589    ,  2.30412    ,  0.0503309  ])
152392  , -1311.82    , array([ 1.02141    ,  0.102449   ,  4.98622    ,  2.32448    ,  0.0508166  ])
152393  , -1311.75    , array([ 1.00764    ,  0.100976   ,  5.07324    ,  2.28881    ,  0.0499656  ])
152394  , -1311.65    , array([ 1.01398    ,  0.101654   ,  5.03318    ,  2.30523    ,  0.0503574  ])
152395  , -1311.65    , array([ 1.01312    ,  0.101562   ,  5.0386     ,  2.30301    ,  0.0503044  ])
152396  , -1311.65    , array([ 1.01355    ,  0.101608   ,  5.03589    ,  2.30412    ,  0.0503309  ])
152397  , -14832.5    , array([ 1.01355    ,  0.101608   ,  5.03589    ,  2.30412    ,  1.05033    ])
152399  , -1311.65    , array([ 1.01355    ,  0.101608   ,  5.03589    ,  2.30412    ,  0.0503309  ])
152401  , -12471.2    , array([ 1.01355    ,  0.101608   ,  5.03589    ,  2.30412    ,  0.432297   ])
152402  , -9673.42    , array([ 1.01355    ,  0.101608   ,  5.03589    ,  2.30412    ,  0.241224   ])
152405  , -5294.39    , array([ 1.01355    ,  0.101608   ,  5.03589    ,  2.30412    ,  0.123245   ])
152406  , -12397.3    , array([ 1.01355    ,  0.101608   ,  5.03589    ,  2.30412    ,  0.015889   ])
152407  , -2490.69    , array([ 1.01355    ,  0.101608   ,  5.03589    ,  2.30412    ,  0.0781818  ])
152408  , -2002.99    , array([ 1.01355    ,  0.101608   ,  5.03589    ,  2.30412    ,  0.0371753  ])
152409  , -1369.17    , array([ 1.01355    ,  0.101608   ,  5.03589    ,  2.30412    ,  0.0551085  ])
152410  , -1313.26    , array([ 1.01355    ,  0.101608   ,  5.03589    ,  2.30412    ,  0.0510484  ])
152411  , -1311.65    , array([ 1.01355    ,  0.101608   ,  5.03589    ,  2.30412    ,  0.0502241  ])
152412  , -1311.64    , array([ 1.01355    ,  0.101608   ,  5.03589    ,  2.30412    ,  0.0502775  ])
152413  , -1311.64    , array([ 1.01355    ,  0.101608   ,  5.03589    ,  2.30412    ,  0.050277   ])
152414  , -1311.64    , array([ 1.01355    ,  0.101608   ,  5.03589    ,  2.30412    ,  0.050278   ])
152415  , -1311.64    , array([ 1.01355    ,  0.101608   ,  5.03589    ,  2.30412    ,  0.0502775  ])
152416  , -1324.22    , array([ 1.11019    ,  0.0984679  ,  4.93514    ,  2.37483    ,  0.0473498  ])
152417  , -1345.96    , array([ 0.857187   ,  0.106689   ,  5.19892    ,  2.18971    ,  0.0550146  ])
152418  , -1311.64    , array([ 1.01355    ,  0.101608   ,  5.03589    ,  2.30412    ,  0.0502775  ])
152419  , -1314.84    , array([ 0.953824   ,  0.103549   ,  5.09816    ,  2.26042    ,  0.0520869  ])
152420  , -1314.16    , array([ 1.05046    ,  0.100409   ,  4.99741    ,  2.33113    ,  0.0491592  ])
152421  , -1311.52    , array([ 1.00494    ,  0.101888   ,  5.04487    ,  2.29782    ,  0.0505384  ])
152422  , -1311.51    , array([ 1.00285    ,  0.101956   ,  5.04705    ,  2.29629    ,  0.0506016  ])
152423  , -1311.51    , array([ 1.00324    ,  0.101943   ,  5.04664    ,  2.29658    ,  0.0505898  ])
152424  , -1311.51    , array([ 1.00334    ,  0.10194    ,  5.04653    ,  2.29665    ,  0.0505867  ])
152425  , -1311.51    , array([ 1.00314    ,  0.101946   ,  5.04675    ,  2.2965     ,  0.0505929  ])
152426  , -1311.51    , array([ 1.00324    ,  0.101943   ,  5.04664    ,  2.29658    ,  0.0505898  ])
152427  , -1343.29    , array([ 1.00324    ,  0.101943   ,  6.04664    ,  2.29658    ,  0.0505898  ])
152428  , -1403.3     , array([ 1.00324    ,  0.101943   ,  3.42861    ,  2.29658    ,  0.0505898  ])
152429  , -1311.51    , array([ 1.00324    ,  0.101943   ,  5.04664    ,  2.29658    ,  0.0505898  ])
152430  , -1323.92    , array([ 1.00324    ,  0.101943   ,  4.42861    ,  2.29658    ,  0.0505898  ])
152431  , -1316.45    , array([ 1.00324    ,  0.101943   ,  5.42861    ,  2.29658    ,  0.0505898  ])
152432  , -1311.51    , array([ 1.00324    ,  0.101943   ,  5.04185    ,  2.29658    ,  0.0505898  ])
152433  , -1311.51    , array([ 1.00324    ,  0.101943   ,  5.03571    ,  2.29658    ,  0.0505898  ])
152434  , -1311.51    , array([ 1.00324    ,  0.101943   ,  5.03587    ,  2.29658    ,  0.0505898  ])
152435  , -1311.51    , array([ 1.00324    ,  0.101943   ,  5.03598    ,  2.29658    ,  0.0505898  ])
152436  , -1311.51    , array([ 1.00324    ,  0.101943   ,  5.03587    ,  2.29658    ,  0.0505898  ])
152437  , -1373.46    , array([ 1.00324    ,  0.101943   ,  5.03587    ,  3.29658    ,  0.0505898  ])
152438  , -1560.32    , array([ 1.00324    ,  0.101943   ,  5.03587    ,  0.678542   ,  0.0505898  ])
152439  , -1311.51    , array([ 1.00324    ,  0.101943   ,  5.03587    ,  2.29658    ,  0.0505898  ])
152440  , -1346.99    , array([ 1.00324    ,  0.101943   ,  5.03587    ,  1.67854    ,  0.0505898  ])
152441  , -1319.37    , array([ 1.00324    ,  0.101943   ,  5.03587    ,  2.67854    ,  0.0505898  ])
