324672  , -79089.4    , array([ 0.0283496  ,  0.0641566  ,  3.55118e-30,  2.19495e-53,  7.25709e-12])
324945  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55118e-30,  2.19495e-53,  1.8059e-09 ])
324946  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55118e-30,  2.19495e-53,  1.8059e-09 ])
324947  , -79087.7    , array([ 0.00100202 ,  0.00731372 ,  3.55118e-30,  2.19495e-53,  1.8059e-09 ])
324948  , -79087.7    , array([ 0.00100102 ,  0.00732104 ,  3.55118e-30,  2.19495e-53,  1.8059e-09 ])
324949  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55474e-30,  2.19495e-53,  1.8059e-09 ])
324950  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55118e-30,  2.19714e-53,  1.8059e-09 ])
324951  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55118e-30,  2.19495e-53,  1.8077e-09 ])
324952  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55118e-30,  2.19495e-53,  1.8059e-09 ])
324953  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55118e-30,  2.19495e-53,  1.8059e-09 ])
324954  , -79087.7    , array([ 0.00100202 ,  0.00731372 ,  3.55118e-30,  2.19495e-53,  1.8059e-09 ])
324955  , -79087.7    , array([ 0.00100102 ,  0.00732104 ,  3.55118e-30,  2.19495e-53,  1.8059e-09 ])
324956  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55474e-30,  2.19495e-53,  1.8059e-09 ])
324957  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55118e-30,  2.19714e-53,  1.8059e-09 ])
324958  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55118e-30,  2.19495e-53,  1.8077e-09 ])
324961  , -79087.7    , array([ 0.00100059 ,  0.0073069  ,  3.55118e-30,  2.19495e-53,  1.81018e-09])
324966  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55118e-30,  2.19495e-53,  1.8059e-09 ])
324967  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55118e-30,  2.19495e-53,  1.8059e-09 ])
324968  , -79087.7    , array([ 0.00100202 ,  0.00731372 ,  3.55118e-30,  2.19495e-53,  1.8059e-09 ])
324969  , -79087.7    , array([ 0.00100102 ,  0.00732104 ,  3.55118e-30,  2.19495e-53,  1.8059e-09 ])
324970  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55474e-30,  2.19495e-53,  1.8059e-09 ])
324971  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55118e-30,  2.19714e-53,  1.8059e-09 ])
324972  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55118e-30,  2.19495e-53,  1.8077e-09 ])
324973  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55118e-30,  2.19495e-53,  1.8059e-09 ])
324974  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55118e-30,  2.19495e-53,  1.8059e-09 ])
324975  , -79087.7    , array([ 0.00100202 ,  0.00731372 ,  3.55118e-30,  2.19495e-53,  1.8059e-09 ])
324976  , -79087.7    , array([ 0.00100102 ,  0.00732104 ,  3.55118e-30,  2.19495e-53,  1.8059e-09 ])
324977  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55474e-30,  2.19495e-53,  1.8059e-09 ])
324978  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55118e-30,  2.19714e-53,  1.8059e-09 ])
324979  , -79087.7    , array([ 0.00100102 ,  0.00731372 ,  3.55118e-30,  2.19495e-53,  1.8077e-09 ])
324980  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55118e-30,  2.19495e-53,  1.80804e-09])
324981  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55118e-30,  2.19495e-53,  1.80804e-09])
324982  , -79087.7    , array([ 0.0010013  ,  0.00731031 ,  3.55118e-30,  2.19495e-53,  1.80804e-09])
324983  , -79087.7    , array([ 0.0010003  ,  0.00731763 ,  3.55118e-30,  2.19495e-53,  1.80804e-09])
324984  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55474e-30,  2.19495e-53,  1.80804e-09])
324985  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55118e-30,  2.19714e-53,  1.80804e-09])
324986  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55118e-30,  2.19495e-53,  1.80984e-09])
324987  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55118e-30,  2.19495e-53,  1.80804e-09])
324988  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55118e-30,  2.19495e-53,  1.80804e-09])
324989  , -79087.7    , array([ 0.0010013  ,  0.00731031 ,  3.55118e-30,  2.19495e-53,  1.80804e-09])
324990  , -79087.7    , array([ 0.0010003  ,  0.00731763 ,  3.55118e-30,  2.19495e-53,  1.80804e-09])
324991  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55474e-30,  2.19495e-53,  1.80804e-09])
324992  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55118e-30,  2.19714e-53,  1.80804e-09])
324993  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55118e-30,  2.19495e-53,  1.80984e-09])
324994  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55118e-30,  2.19495e-53,  1.80804e-09])
324995  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55118e-30,  2.19495e-53,  1.80804e-09])
324996  , -79087.7    , array([ 0.0010013  ,  0.00731031 ,  3.55118e-30,  2.19495e-53,  1.80804e-09])
324997  , -79087.7    , array([ 0.0010003  ,  0.00731763 ,  3.55118e-30,  2.19495e-53,  1.80804e-09])
324998  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55474e-30,  2.19495e-53,  1.80804e-09])
324999  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55118e-30,  2.19714e-53,  1.80804e-09])
325000  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55118e-30,  2.19495e-53,  1.80984e-09])
325003  , -79087.7    , array([ 0.00100094 ,  0.00730861 ,  3.55118e-30,  2.19495e-53,  1.80911e-09])
325008  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55118e-30,  2.19495e-53,  1.80804e-09])
325009  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55118e-30,  2.19495e-53,  1.80804e-09])
325010  , -79087.7    , array([ 0.0010013  ,  0.00731031 ,  3.55118e-30,  2.19495e-53,  1.80804e-09])
325011  , -79087.7    , array([ 0.0010003  ,  0.00731763 ,  3.55118e-30,  2.19495e-53,  1.80804e-09])
325012  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55474e-30,  2.19495e-53,  1.80804e-09])
325013  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55118e-30,  2.19714e-53,  1.80804e-09])
325014  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55118e-30,  2.19495e-53,  1.80984e-09])
325015  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55118e-30,  2.19495e-53,  1.80804e-09])
325016  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55118e-30,  2.19495e-53,  1.80804e-09])
325017  , -79087.7    , array([ 0.0010013  ,  0.00731031 ,  3.55118e-30,  2.19495e-53,  1.80804e-09])
325018  , -79087.7    , array([ 0.0010003  ,  0.00731763 ,  3.55118e-30,  2.19495e-53,  1.80804e-09])
325019  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55474e-30,  2.19495e-53,  1.80804e-09])
325020  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55118e-30,  2.19714e-53,  1.80804e-09])
325021  , -79087.7    , array([ 0.0010003  ,  0.00731031 ,  3.55118e-30,  2.19495e-53,  1.80984e-09])
325022  , -79087.7    , array([ 0.00100012 ,  0.00730946 ,  3.55118e-30,  2.19495e-53,  1.80857e-09])
325023  , -79087.7    , array([ 0.00100012 ,  0.00730946 ,  3.55118e-30,  2.19495e-53,  1.80857e-09])
325024  , -79087.7    , array([ 0.00100112 ,  0.00730946 ,  3.55118e-30,  2.19495e-53,  1.80857e-09])
325025  , -79087.7    , array([ 0.00100012 ,  0.00731677 ,  3.55118e-30,  2.19495e-53,  1.80857e-09])
325026  , -79087.7    , array([ 0.00100012 ,  0.00730946 ,  3.55474e-30,  2.19495e-53,  1.80857e-09])
325027  , -79087.7    , array([ 0.00100012 ,  0.00730946 ,  3.55118e-30,  2.19714e-53,  1.80857e-09])
325028  , -79087.7    , array([ 0.00100012 ,  0.00730946 ,  3.55118e-30,  2.19495e-53,  1.81038e-09])
325029  , -79087.7    , array([ 0.00100012 ,  0.00730946 ,  3.55118e-30,  2.19495e-53,  1.80857e-09])
325030  , -79087.7    , array([ 0.00100012 ,  0.00730946 ,  3.55118e-30,  2.19495e-53,  1.80857e-09])
325031  , -79087.7    , array([ 0.00100112 ,  0.00730946 ,  3.55118e-30,  2.19495e-53,  1.80857e-09])
325032  , -79087.7    , array([ 0.00100012 ,  0.00731677 ,  3.55118e-30,  2.19495e-53,  1.80857e-09])
325033  , -79087.7    , array([ 0.00100012 ,  0.00730946 ,  3.55474e-30,  2.19495e-53,  1.80857e-09])
325034  , -79087.7    , array([ 0.00100012 ,  0.00730946 ,  3.55118e-30,  2.19714e-53,  1.80857e-09])
325035  , -79087.7    , array([ 0.00100012 ,  0.00730946 ,  3.55118e-30,  2.19495e-53,  1.81038e-09])
325036  , -79087.7    , array([ 0.00100012 ,  0.00730946 ,  3.55118e-30,  2.19495e-53,  1.80857e-09])
325037  , -79087.7    , array([ 0.00100012 ,  0.00730946 ,  3.55118e-30,  2.19495e-53,  1.80857e-09])
325038  , -79087.7    , array([ 0.00100112 ,  0.00730946 ,  3.55118e-30,  2.19495e-53,  1.80857e-09])
325039  , -79087.7    , array([ 0.00100012 ,  0.00731677 ,  3.55118e-30,  2.19495e-53,  1.80857e-09])
325040  , -79087.7    , array([ 0.00100012 ,  0.00730946 ,  3.55474e-30,  2.19495e-53,  1.80857e-09])
325041  , -79087.7    , array([ 0.00100012 ,  0.00730946 ,  3.55118e-30,  2.19714e-53,  1.80857e-09])
325042  , -79087.7    , array([ 0.00100012 ,  0.00730946 ,  3.55118e-30,  2.19495e-53,  1.81038e-09])
325043  , -79087.7    , array([ 0.00100003 ,  0.00730903 ,  3.55118e-30,  2.19495e-53,  1.80884e-09])
325044  , -79087.7    , array([ 0.00100003 ,  0.00730903 ,  3.55118e-30,  2.19495e-53,  1.80884e-09])
325045  , -79087.7    , array([ 0.00100103 ,  0.00730903 ,  3.55118e-30,  2.19495e-53,  1.80884e-09])
325046  , -79087.7    , array([ 0.00100003 ,  0.00731635 ,  3.55118e-30,  2.19495e-53,  1.80884e-09])
325047  , -79087.7    , array([ 0.00100003 ,  0.00730903 ,  3.55474e-30,  2.19495e-53,  1.80884e-09])
325048  , -79087.7    , array([ 0.00100003 ,  0.00730903 ,  3.55118e-30,  2.19714e-53,  1.80884e-09])
325049  , -79087.7    , array([ 0.00100003 ,  0.00730903 ,  3.55118e-30,  2.19495e-53,  1.81065e-09])
325050  , -79087.7    , array([ 0.00100003 ,  0.00730903 ,  3.55118e-30,  2.19495e-53,  1.80884e-09])
325051  , -79087.7    , array([ 0.00100003 ,  0.00730903 ,  3.55118e-30,  2.19495e-53,  1.80884e-09])
325052  , -79087.7    , array([ 0.00100103 ,  0.00730903 ,  3.55118e-30,  2.19495e-53,  1.80884e-09])
325053  , -79087.7    , array([ 0.00100003 ,  0.00731635 ,  3.55118e-30,  2.19495e-53,  1.80884e-09])
325054  , -79087.7    , array([ 0.00100003 ,  0.00730903 ,  3.55474e-30,  2.19495e-53,  1.80884e-09])
325055  , -79087.7    , array([ 0.00100003 ,  0.00730903 ,  3.55118e-30,  2.19714e-53,  1.80884e-09])
325056  , -79087.7    , array([ 0.00100003 ,  0.00730903 ,  3.55118e-30,  2.19495e-53,  1.81065e-09])
325057  , -79089.4    , array([ 0.0283438  ,  0.0641481  ,  3.55118e-30,  2.19495e-53,  7.25954e-12])
325058  , -79089.4    , array([ 0.0283438  ,  0.0641481  ,  3.55118e-30,  2.19495e-53,  7.25954e-12])
325059  , -79089.4    , array([ 0.0283722  ,  0.0641481  ,  3.55118e-30,  2.19495e-53,  7.25954e-12])
325060  , -79089.4    , array([ 0.0283438  ,  0.0642123  ,  3.55118e-30,  2.19495e-53,  7.25954e-12])
325061  , -79089.4    , array([ 0.0283438  ,  0.0641481  ,  3.55474e-30,  2.19495e-53,  7.25954e-12])
325062  , -79089.4    , array([ 0.0283438  ,  0.0641481  ,  3.55118e-30,  2.19714e-53,  7.25954e-12])
325063  , -79089.4    , array([ 0.0283438  ,  0.0641481  ,  3.55118e-30,  2.19495e-53,  7.2668e-12 ])
325064  , -79089.4    , array([ 0.028338   ,  0.0641396  ,  3.55118e-30,  2.19495e-53,  7.26199e-12])
325065  , -79089.4    , array([ 0.028338   ,  0.0641396  ,  3.55118e-30,  2.19495e-53,  7.26199e-12])
325066  , -79089.4    , array([ 0.0283664  ,  0.0641396  ,  3.55118e-30,  2.19495e-53,  7.26199e-12])
325067  , -79089.4    , array([ 0.028338   ,  0.0642037  ,  3.55118e-30,  2.19495e-53,  7.26199e-12])
325068  , -79089.4    , array([ 0.028338   ,  0.0641396  ,  3.55474e-30,  2.19495e-53,  7.26199e-12])
325069  , -79089.4    , array([ 0.028338   ,  0.0641396  ,  3.55118e-30,  2.19714e-53,  7.26199e-12])
325070  , -79089.4    , array([ 0.028338   ,  0.0641396  ,  3.55118e-30,  2.19495e-53,  7.26925e-12])
325071  , -79089.4    , array([ 0.0283264  ,  0.0641225  ,  3.55118e-30,  2.19495e-53,  7.26689e-12])
325072  , -79089.4    , array([ 0.0283264  ,  0.0641225  ,  3.55118e-30,  2.19495e-53,  7.26689e-12])
325073  , -79089.4    , array([ 0.0283548  ,  0.0641225  ,  3.55118e-30,  2.19495e-53,  7.26689e-12])
325074  , -79089.4    , array([ 0.0283264  ,  0.0641867  ,  3.55118e-30,  2.19495e-53,  7.26689e-12])
325075  , -79089.4    , array([ 0.0283264  ,  0.0641225  ,  3.55474e-30,  2.19495e-53,  7.26689e-12])
325076  , -79089.4    , array([ 0.0283264  ,  0.0641225  ,  3.55118e-30,  2.19714e-53,  7.26689e-12])
325077  , -79089.4    , array([ 0.0283264  ,  0.0641225  ,  3.55118e-30,  2.19495e-53,  7.27416e-12])
325078  , -79089.4    , array([ 0.0283033  ,  0.0640885  ,  3.55118e-30,  2.19495e-53,  7.27671e-12])
325079  , -79089.4    , array([ 0.0283033  ,  0.0640885  ,  3.55118e-30,  2.19495e-53,  7.27671e-12])
325080  , -79089.4    , array([ 0.0283316  ,  0.0640885  ,  3.55118e-30,  2.19495e-53,  7.27671e-12])
325081  , -79089.4    , array([ 0.0283033  ,  0.0641526  ,  3.55118e-30,  2.19495e-53,  7.27671e-12])
325082  , -79089.4    , array([ 0.0283033  ,  0.0640885  ,  3.55474e-30,  2.19495e-53,  7.27671e-12])
325083  , -79089.4    , array([ 0.0283033  ,  0.0640885  ,  3.55118e-30,  2.19714e-53,  7.27671e-12])
325084  , -79089.4    , array([ 0.0283033  ,  0.0640885  ,  3.55118e-30,  2.19495e-53,  7.28399e-12])
325085  , -79089.4    , array([ 0.028257   ,  0.0640204  ,  3.55118e-30,  2.19495e-53,  7.29638e-12])
325086  , -79089.4    , array([ 0.028257   ,  0.0640204  ,  3.55118e-30,  2.19495e-53,  7.29638e-12])
325087  , -79089.4    , array([ 0.0282853  ,  0.0640204  ,  3.55118e-30,  2.19495e-53,  7.29638e-12])
325088  , -79089.4    , array([ 0.028257   ,  0.0640844  ,  3.55118e-30,  2.19495e-53,  7.29638e-12])
325089  , -79089.4    , array([ 0.028257   ,  0.0640204  ,  3.55474e-30,  2.19495e-53,  7.29638e-12])
325090  , -79089.4    , array([ 0.028257   ,  0.0640204  ,  3.55118e-30,  2.19714e-53,  7.29638e-12])
325091  , -79089.4    , array([ 0.028257   ,  0.0640204  ,  3.55118e-30,  2.19495e-53,  7.30368e-12])
325092  , -79089.4    , array([ 0.0281647  ,  0.0638845  ,  3.55118e-30,  2.19495e-53,  7.33589e-12])
325093  , -79089.4    , array([ 0.0281647  ,  0.0638845  ,  3.55118e-30,  2.19495e-53,  7.33589e-12])
325094  , -79089.4    , array([ 0.0281929  ,  0.0638845  ,  3.55118e-30,  2.19495e-53,  7.33589e-12])
325095  , -79089.4    , array([ 0.0281647  ,  0.0639484  ,  3.55118e-30,  2.19495e-53,  7.33589e-12])
325096  , -79089.4    , array([ 0.0281647  ,  0.0638845  ,  3.55474e-30,  2.19495e-53,  7.33589e-12])
325097  , -79089.4    , array([ 0.0281647  ,  0.0638845  ,  3.55118e-30,  2.19714e-53,  7.33589e-12])
325098  , -79089.4    , array([ 0.0281647  ,  0.0638845  ,  3.55118e-30,  2.19495e-53,  7.34323e-12])
325099  , -79089.4    , array([ 0.0279809  ,  0.0636135  ,  3.55118e-30,  2.19495e-53,  7.41554e-12])
325100  , -79089.4    , array([ 0.0279809  ,  0.0636135  ,  3.55118e-30,  2.19495e-53,  7.41554e-12])
325101  , -79089.4    , array([ 0.0280089  ,  0.0636135  ,  3.55118e-30,  2.19495e-53,  7.41554e-12])
325102  , -79089.4    , array([ 0.0279809  ,  0.0636771  ,  3.55118e-30,  2.19495e-53,  7.41554e-12])
325103  , -79089.4    , array([ 0.0279809  ,  0.0636135  ,  3.55474e-30,  2.19495e-53,  7.41554e-12])
325104  , -79089.4    , array([ 0.0279809  ,  0.0636135  ,  3.55118e-30,  2.19714e-53,  7.41554e-12])
325105  , -79089.4    , array([ 0.0279809  ,  0.0636135  ,  3.55118e-30,  2.19495e-53,  7.42296e-12])
325106  , -79089.4    , array([ 0.027617   ,  0.0630749  ,  3.55118e-30,  2.19495e-53,  7.57745e-12])
325107  , -79089.4    , array([ 0.027617   ,  0.0630749  ,  3.55118e-30,  2.19495e-53,  7.57745e-12])
325108  , -79089.4    , array([ 0.0276447  ,  0.0630749  ,  3.55118e-30,  2.19495e-53,  7.57745e-12])
325109  , -79089.4    , array([ 0.027617   ,  0.063138   ,  3.55118e-30,  2.19495e-53,  7.57745e-12])
325110  , -79089.4    , array([ 0.027617   ,  0.0630749  ,  3.55474e-30,  2.19495e-53,  7.57745e-12])
325111  , -79089.4    , array([ 0.027617   ,  0.0630749  ,  3.55118e-30,  2.19714e-53,  7.57745e-12])
325112  , -79089.4    , array([ 0.027617   ,  0.0630749  ,  3.55118e-30,  2.19495e-53,  7.58503e-12])
325113  , -79089.4    , array([ 0.0269034  ,  0.0620115  ,  3.55118e-30,  2.19495e-53,  7.91196e-12])
325114  , -79089.4    , array([ 0.0269034  ,  0.0620115  ,  3.55118e-30,  2.19495e-53,  7.91196e-12])
325115  , -79089.4    , array([ 0.0269303  ,  0.0620115  ,  3.55118e-30,  2.19495e-53,  7.91196e-12])
325116  , -79089.4    , array([ 0.0269034  ,  0.0620735  ,  3.55118e-30,  2.19495e-53,  7.91196e-12])
325117  , -79089.4    , array([ 0.0269034  ,  0.0620115  ,  3.55474e-30,  2.19495e-53,  7.91196e-12])
325118  , -79089.4    , array([ 0.0269034  ,  0.0620115  ,  3.55118e-30,  2.19714e-53,  7.91196e-12])
325119  , -79089.4    , array([ 0.0269034  ,  0.0620115  ,  3.55118e-30,  2.19495e-53,  7.91988e-12])
325120  , -79089.4    , array([ 0.0255309  ,  0.059938   ,  3.55118e-30,  2.19495e-53,  8.62593e-12])
325121  , -79089.4    , array([ 0.0255309  ,  0.059938   ,  3.55118e-30,  2.19495e-53,  8.62593e-12])
325122  , -79089.4    , array([ 0.0255564  ,  0.059938   ,  3.55118e-30,  2.19495e-53,  8.62593e-12])
325123  , -79089.4    , array([ 0.0255309  ,  0.059998   ,  3.55118e-30,  2.19495e-53,  8.62593e-12])
325124  , -79089.4    , array([ 0.0255309  ,  0.059938   ,  3.55474e-30,  2.19495e-53,  8.62593e-12])
325125  , -79089.4    , array([ 0.0255309  ,  0.059938   ,  3.55118e-30,  2.19714e-53,  8.62593e-12])
325126  , -79089.4    , array([ 0.0255309  ,  0.059938   ,  3.55118e-30,  2.19495e-53,  8.63456e-12])
325127  , -79089.4    , array([ 0.0229924  ,  0.0559968  ,  3.55118e-30,  2.19495e-53,  1.0253e-11 ])
325128  , -79089.4    , array([ 0.0229924  ,  0.0559968  ,  3.55118e-30,  2.19495e-53,  1.0253e-11 ])
325129  , -79089.4    , array([ 0.0230154  ,  0.0559968  ,  3.55118e-30,  2.19495e-53,  1.0253e-11 ])
325130  , -79089.4    , array([ 0.0229924  ,  0.0560528  ,  3.55118e-30,  2.19495e-53,  1.0253e-11 ])
325131  , -79089.4    , array([ 0.0229924  ,  0.0559968  ,  3.55474e-30,  2.19495e-53,  1.0253e-11 ])
325132  , -79089.4    , array([ 0.0229924  ,  0.0559968  ,  3.55118e-30,  2.19714e-53,  1.0253e-11 ])
325133  , -79089.4    , array([ 0.0229924  ,  0.0559968  ,  3.55118e-30,  2.19495e-53,  1.02632e-11])
325134  , -79089.4    , array([ 0.0382815  ,  0.077974   ,  3.55118e-30,  2.19495e-53,  4.42127e-12])
325135  , -79089.4    , array([ 0.0296679  ,  0.0660779  ,  3.55118e-30,  2.19495e-53,  6.73284e-12])
325136  , -79089.4    , array([ 0.0261177  ,  0.0608289  ,  3.55118e-30,  2.19495e-53,  8.30852e-12])
325137  , -79089.4    , array([ 0.0245053  ,  0.0583629  ,  3.55118e-30,  2.19495e-53,  9.22967e-12])
325138  , -79089.4    , array([ 0.0237368  ,  0.0571676  ,  3.55118e-30,  2.19495e-53,  9.72787e-12])
325139  , -79089.4    , array([ 0.0233616  ,  0.0565792  ,  3.55118e-30,  2.19495e-53,  9.98696e-12])
325140  , -79089.4    , array([ 0.0231763  ,  0.0562872  ,  3.55118e-30,  2.19495e-53,  1.01191e-11])
325141  , -79089.4    , array([ 0.0230841  ,  0.0561418  ,  3.55118e-30,  2.19495e-53,  1.01858e-11])
325142  , -79089.4    , array([ 0.0230382  ,  0.0560693  ,  3.55118e-30,  2.19495e-53,  1.02193e-11])
325143  , -79089.4    , array([ 0.0230153  ,  0.056033   ,  3.55118e-30,  2.19495e-53,  1.02361e-11])
325144  , -79089.4    , array([ 0.0230038  ,  0.0560149  ,  3.55118e-30,  2.19495e-53,  1.02445e-11])
325145  , -79089.4    , array([ 0.0229981  ,  0.0560059  ,  3.55118e-30,  2.19495e-53,  1.02487e-11])
