132838  , -79089.4    , array([ 1.05723    ,  0.457144   ,  9.56546e-26,  2.27013e-36,  1.99558e-69])
133134  , -2334.37    , array([ 2.19356    ,  0.245388   ,  1.5106     ,  3.31286    ,  5          ])
133135  , -2305.73    , array([ 2.00178    ,  0.245388   ,  1.5106     ,  3.31286    ,  5          ])
133136  , -2305.7     , array([ 1.99987    ,  0.245388   ,  1.5106     ,  3.31286    ,  5          ])
133137  , -2305.62    , array([ 1.99129    ,  0.245388   ,  1.5106     ,  3.31286    ,  5          ])
133138  , -2309.34    , array([ 1.92265    ,  0.245388   ,  1.5106     ,  3.31286    ,  5          ])
133139  , -2305.62    , array([ 1.98949    ,  0.245388   ,  1.5106     ,  3.31286    ,  5          ])
133140  , -2305.63    , array([ 1.98771    ,  0.245388   ,  1.5106     ,  3.31286    ,  5          ])
133141  , -2305.62    , array([ 1.98949    ,  0.245388   ,  1.5106     ,  3.31286    ,  5          ])
133142  , -26726.7    , array([ 1.98949    ,  1.24539    ,  1.5106     ,  3.31286    ,  5          ])
133144  , -2305.62    , array([ 1.98949    ,  0.245388   ,  1.5106     ,  3.31286    ,  5          ])
133146  , -11816      , array([ 1.98949    ,  0.627354   ,  1.5106     ,  3.31286    ,  5          ])
133147  , -6175.67    , array([ 1.98949    ,  0.436295   ,  1.5106     ,  3.31286    ,  5          ])
133149  , -4219.52    , array([ 1.98949    ,  0.155219   ,  1.5106     ,  3.31286    ,  5          ])
133150  , -2494.59    , array([ 1.98949    ,  0.272187   ,  1.5106     ,  3.31286    ,  5          ])
133151  , -2302.43    , array([ 1.98949    ,  0.244203   ,  1.5106     ,  3.31286    ,  5          ])
133152  , -2294.13    , array([ 1.98949    ,  0.236134   ,  1.5106     ,  3.31286    ,  5          ])
133153  , -2521.62    , array([ 1.98949    ,  0.205227   ,  1.5106     ,  3.31286    ,  5          ])
133154  , -2293.83    , array([ 1.98949    ,  0.237317   ,  1.5106     ,  3.31286    ,  5          ])
133155  , -2293.83    , array([ 1.98949    ,  0.237412   ,  1.5106     ,  3.31286    ,  5          ])
133156  , -2293.83    , array([ 1.98949    ,  0.237492   ,  1.5106     ,  3.31286    ,  5          ])
133157  , -2293.83    , array([ 1.98949    ,  0.237412   ,  1.5106     ,  3.31286    ,  5          ])
133158  , -3361.19    , array([ 1.98949    ,  0.237412   ,  2.5106     ,  3.31286    ,  5          ])
133160  , -2293.83    , array([ 1.98949    ,  0.237412   ,  1.5106     ,  3.31286    ,  5          ])
133161  , -2623.16    , array([ 1.98949    ,  0.237412   ,  0.892564   ,  3.31286    ,  5          ])
133162  , -2524.32    , array([ 1.98949    ,  0.237412   ,  1.89256    ,  3.31286    ,  5          ])
133163  , -2282.56    , array([ 1.98949    ,  0.237412   ,  1.43605    ,  3.31286    ,  5          ])
133164  , -2281.58    , array([ 1.98949    ,  0.237412   ,  1.39703    ,  3.31286    ,  5          ])
133165  , -2281.5     , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.31286    ,  5          ])
133166  , -2281.5     , array([ 1.98949    ,  0.237412   ,  1.40623    ,  3.31286    ,  5          ])
133167  , -2281.5     , array([ 1.98949    ,  0.237412   ,  1.40412    ,  3.31286    ,  5          ])
133168  , -2281.5     , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.31286    ,  5          ])
133169  , -2641.62    , array([ 1.98949    ,  0.237412   ,  1.40518    ,  4.31286    ,  5          ])
133170  , -6233.77    , array([ 1.98949    ,  0.237412   ,  1.40518    ,  1.69482    ,  5          ])
133171  , -2281.5     , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.31286    ,  5          ])
133172  , -2774.9     , array([ 1.98949    ,  0.237412   ,  1.40518    ,  2.69482    ,  5          ])
133173  , -2295.2     , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.69482    ,  5          ])
133174  , -2264.08    , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.48234    ,  5          ])
133175  , -2264.01    , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47635    ,  5          ])
133176  , -2264       , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133177  , -2264       , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47014    ,  5          ])
133178  , -2264       , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47331    ,  5          ])
133179  , -2264       , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133181  , -2538.7     , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  3.38197    ])
133182  , -2264       , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133183  , -2328.72    , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  4.38197    ])
133185  , -2292.34    , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  4.69098    ])
133187  , -2274.01    , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  4.88197    ])
133189  , -2267.71    , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  4.95491    ])
133191  , -2265.4     , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  4.98278    ])
133193  , -2264.53    , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  4.99342    ])
133195  , -2264.2     , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  4.99749    ])
133197  , -2264.08    , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  4.99904    ])
133199  , -2264.03    , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  4.99963    ])
133201  , -2264.01    , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  4.99986    ])
133203  , -2264       , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  4.99995    ])
133205  , -2264       , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  4.99998    ])
133207  , -2264       , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  4.99999    ])
133209  , -2264       , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133211  , -2264       , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133213  , -2264       , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133215  , -2264       , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133216  , -2264       , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133218  , -2264       , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133219  , -2264       , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133221  , -2264       , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133223  , -2264       , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133224  , -2264       , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133225  , -2264       , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133227  , -2264       , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133228  , -2621.53    , array([ 2.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133229  , -16926.3    , array([ 0.371454   ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133230  , -2264       , array([ 1.98949    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133231  , -2820.98    , array([ 1.37145    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133232  , -2305.83    , array([ 2.37145    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133233  , -2258.8     , array([ 2.12629    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133234  , -2257.63    , array([ 2.08948    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133235  , -2257.61    , array([ 2.08513    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133236  , -2257.61    , array([ 2.08384    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133237  , -2257.61    , array([ 2.0829     ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133238  , -2257.61    , array([ 2.08384    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133239  , -27254.5    , array([ 2.08384    ,  1.23741    ,  1.40518    ,  3.47173    ,  5          ])
133241  , -2257.61    , array([ 2.08384    ,  0.237412   ,  1.40518    ,  3.47173    ,  5          ])
133243  , -12087.9    , array([ 2.08384    ,  0.619378   ,  1.40518    ,  3.47173    ,  5          ])
133244  , -6280.22    , array([ 2.08384    ,  0.428315   ,  1.40518    ,  3.47173    ,  5          ])
133246  , -4339.32    , array([ 2.08384    ,  0.147242   ,  1.40518    ,  3.47173    ,  5          ])
133247  , -2471.86    , array([ 2.08384    ,  0.265802   ,  1.40518    ,  3.47173    ,  5          ])
133248  , -2256.44    , array([ 2.08384    ,  0.237003   ,  1.40518    ,  3.47173    ,  5          ])
133249  , -2246.64    , array([ 2.08384    ,  0.228452   ,  1.40518    ,  3.47173    ,  5          ])
133250  , -2491.73    , array([ 2.08384    ,  0.197433   ,  1.40518    ,  3.47173    ,  5          ])
133251  , -2246.27    , array([ 2.08384    ,  0.229718   ,  1.40518    ,  3.47173    ,  5          ])
133252  , -2246.27    , array([ 2.08384    ,  0.229817   ,  1.40518    ,  3.47173    ,  5          ])
133253  , -2246.27    , array([ 2.08384    ,  0.229893   ,  1.40518    ,  3.47173    ,  5          ])
133254  , -2246.27    , array([ 2.08384    ,  0.229817   ,  1.40518    ,  3.47173    ,  5          ])
133255  , -3222.52    , array([ 2.08384    ,  0.229817   ,  2.40518    ,  3.47173    ,  5          ])
133257  , -2246.27    , array([ 2.08384    ,  0.229817   ,  1.40518    ,  3.47173    ,  5          ])
133258  , -2671.64    , array([ 2.08384    ,  0.229817   ,  0.787144   ,  3.47173    ,  5          ])
133259  , -2431.02    , array([ 2.08384    ,  0.229817   ,  1.78714    ,  3.47173    ,  5          ])
133260  , -2245.03    , array([ 2.08384    ,  0.229817   ,  1.3898     ,  3.47173    ,  5          ])
133261  , -2244.13    , array([ 2.08384    ,  0.229817   ,  1.35768    ,  3.47173    ,  5          ])
133262  , -2244.11    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.47173    ,  5          ])
133263  , -2244.11    , array([ 2.08384    ,  0.229817   ,  1.36156    ,  3.47173    ,  5          ])
133264  , -2244.11    , array([ 2.08384    ,  0.229817   ,  1.36068    ,  3.47173    ,  5          ])
133265  , -2244.11    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.47173    ,  5          ])
133266  , -2597.8     , array([ 2.08384    ,  0.229817   ,  1.36112    ,  4.47173    ,  5          ])
133267  , -5742.04    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  1.85369    ,  5          ])
133268  , -2244.11    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.47173    ,  5          ])
133269  , -2681.7     , array([ 2.08384    ,  0.229817   ,  1.36112    ,  2.85369    ,  5          ])
133270  , -2264.21    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.85369    ,  5          ])
133271  , -2231.06    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.62813    ,  5          ])
133272  , -2230.96    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61912    ,  5          ])
133273  , -2230.94    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133274  , -2230.94    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61349    ,  5          ])
133275  , -2230.95    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61635    ,  5          ])
133276  , -2230.94    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133278  , -2541.42    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  3.38197    ])
133279  , -2230.94    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133280  , -2304.25    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  4.38197    ])
133282  , -2263.04    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  4.69098    ])
133284  , -2242.28    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  4.88197    ])
133286  , -2235.15    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  4.95492    ])
133288  , -2232.53    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  4.98278    ])
133290  , -2231.55    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  4.99342    ])
133292  , -2231.17    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  4.99749    ])
133294  , -2231.03    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  4.99904    ])
133296  , -2230.98    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  4.99963    ])
133298  , -2230.96    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  4.99986    ])
133300  , -2230.95    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  4.99995    ])
133302  , -2230.95    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  4.99998    ])
133304  , -2230.94    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  4.99999    ])
133306  , -2230.94    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133308  , -2230.94    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133310  , -2230.94    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133312  , -2230.94    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133314  , -2230.94    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133316  , -2230.94    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133318  , -2230.94    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133320  , -2230.94    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133322  , -2230.94    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133324  , -2230.94    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133326  , -2230.94    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133327  , -2230.94    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133329  , -2230.94    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133330  , -2230.94    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133331  , -2230.94    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133333  , -2230.94    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133334  , -2612.04    , array([ 3.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133335  , -12436.4    , array([ 0.465811   ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133336  , -2230.94    , array([ 2.08384    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133337  , -2646.06    , array([ 1.46581    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133338  , -2294.01    , array([ 2.46581    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133339  , -2232.11    , array([ 2.17617    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133340  , -2230.13    , array([ 2.11805    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133341  , -2230.12    , array([ 2.11998    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133342  , -2230.12    , array([ 2.11941    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133343  , -2230.12    , array([ 2.11906    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133344  , -2230.12    , array([ 2.11941    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133345  , -27776.3    , array([ 2.11941    ,  1.22982    ,  1.36112    ,  3.61492    ,  5          ])
133347  , -2230.12    , array([ 2.11941    ,  0.229817   ,  1.36112    ,  3.61492    ,  5          ])
133349  , -12385.6    , array([ 2.11941    ,  0.611783   ,  1.36112    ,  3.61492    ,  5          ])
133350  , -6410.95    , array([ 2.11941    ,  0.420718   ,  1.36112    ,  3.61492    ,  5          ])
133352  , -4503.35    , array([ 2.11941    ,  0.139647   ,  1.36112    ,  3.61492    ,  5          ])
133353  , -2473.54    , array([ 2.11941    ,  0.259937   ,  1.36112    ,  3.61492    ,  5          ])
133354  , -2231.51    , array([ 2.11941    ,  0.230277   ,  1.36112    ,  3.61492    ,  5          ])
133355  , -2219.89    , array([ 2.11941    ,  0.221207   ,  1.36112    ,  3.61492    ,  5          ])
133356  , -2484.79    , array([ 2.11941    ,  0.190054   ,  1.36112    ,  3.61492    ,  5          ])
133357  , -2219.44    , array([ 2.11941    ,  0.222563   ,  1.36112    ,  3.61492    ,  5          ])
133358  , -2219.44    , array([ 2.11941    ,  0.222663   ,  1.36112    ,  3.61492    ,  5          ])
133359  , -2219.45    , array([ 2.11941    ,  0.222735   ,  1.36112    ,  3.61492    ,  5          ])
133360  , -2219.44    , array([ 2.11941    ,  0.222663   ,  1.36112    ,  3.61492    ,  5          ])
133361  , -3124.6     , array([ 2.11941    ,  0.222663   ,  2.36112    ,  3.61492    ,  5          ])
133363  , -2219.44    , array([ 2.11941    ,  0.222663   ,  1.36112    ,  3.61492    ,  5          ])
133364  , -2683.44    , array([ 2.11941    ,  0.222663   ,  0.743083   ,  3.61492    ,  5          ])
133365  , -2374.96    , array([ 2.11941    ,  0.222663   ,  1.74308    ,  3.61492    ,  5          ])
133366  , -2220.05    , array([ 2.11941    ,  0.222663   ,  1.37629    ,  3.61492    ,  5          ])
133367  , -2219.32    , array([ 2.11941    ,  0.222663   ,  1.34884    ,  3.61492    ,  5          ])
133368  , -2219.32    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.61492    ,  5          ])
133369  , -2219.32    , array([ 2.11941    ,  0.222663   ,  1.35042    ,  3.61492    ,  5          ])
133370  , -2219.32    , array([ 2.11941    ,  0.222663   ,  1.3502     ,  3.61492    ,  5          ])
133371  , -2219.32    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.61492    ,  5          ])
133372  , -2561.35    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  4.61492    ,  5          ])
133373  , -5366.21    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  1.99688    ,  5          ])
133374  , -2219.32    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.61492    ,  5          ])
133375  , -2615.26    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  2.99688    ,  5          ])
133376  , -2242.31    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.99688    ,  5          ])
133377  , -2208.76    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.76296    ,  5          ])
133378  , -2208.65    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.75236    ,  5          ])
133379  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  5          ])
133380  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74715    ,  5          ])
133381  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74982    ,  5          ])
133382  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  5          ])
133384  , -2528.22    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  3.38197    ])
133385  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  5          ])
133386  , -2284.01    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  4.38197    ])
133388  , -2241.61    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  4.69098    ])
133390  , -2220.28    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  4.88197    ])
133392  , -2212.95    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  4.95492    ])
133394  , -2210.27    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  4.98278    ])
133396  , -2209.26    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  4.99342    ])
133398  , -2208.87    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  4.99749    ])
133400  , -2208.73    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  4.99904    ])
133402  , -2208.67    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  4.99963    ])
133404  , -2208.65    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  4.99986    ])
133406  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  4.99995    ])
133408  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  4.99998    ])
133410  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  4.99999    ])
133412  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  5          ])
133414  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  5          ])
133416  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  5          ])
133418  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  5          ])
133420  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  5          ])
133422  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  5          ])
133424  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  5          ])
133426  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  5          ])
133428  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  5          ])
133430  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  5          ])
133432  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  5          ])
133434  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  5          ])
133436  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  5          ])
133438  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  5          ])
133439  , -2189.26    , array([ 2.15498    ,  0.215509   ,  1.3395     ,  3.88205    ,  5          ])
133440  , -2208.64    , array([ 2.11941    ,  0.222663   ,  1.35031    ,  3.74848    ,  5          ])
133441  , -2189.26    , array([ 2.15498    ,  0.215509   ,  1.3395     ,  3.88205    ,  5          ])
133442  , -2164.69    , array([ 2.21254    ,  0.203934   ,  1.32201    ,  4.09816    ,  5          ])
133443  , -2157.71    , array([ 2.35268    ,  0.175748   ,  1.27943    ,  4.62438    ,  5          ])
133444  , -2565       , array([ 2.57944    ,  0.130142   ,  1.21052    ,  5.47583    ,  5          ])
133445  , -2157.71    , array([ 2.35268    ,  0.175748   ,  1.27943    ,  4.62438    ,  5          ])
133446  , -2221.9     , array([ 2.43929    ,  0.158328   ,  1.25311    ,  4.94961    ,  5          ])
133447  , -2148.73    , array([ 2.29915    ,  0.186514   ,  1.29569    ,  4.42338    ,  5          ])
133448  , -2148.89    , array([ 2.30543    ,  0.185251   ,  1.29378    ,  4.44696    ,  5          ])
133449  , -2148.73    , array([ 2.29735    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133450  , -2148.74    , array([ 2.29557    ,  0.187233   ,  1.29678    ,  4.40995    ,  5          ])
133451  , -2148.73    , array([ 2.29735    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133452  , -2594.37    , array([ 3.29735    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133453  , -6343.52    , array([ 0.67932    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133454  , -2148.73    , array([ 2.29735    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133455  , -2260.88    , array([ 1.67932    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133456  , -2264.85    , array([ 2.67932    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133457  , -2133.98    , array([ 2.17523    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133458  , -2132.22    , array([ 2.1372     ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133459  , -2131.88    , array([ 2.10654    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133460  , -2131.87    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133461  , -2131.87    , array([ 2.11292    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133462  , -2131.87    , array([ 2.10919    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133463  , -2131.87    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133465  , -2417.28    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  3.38197    ])
133466  , -2131.87    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133467  , -2197.26    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  4.38197    ])
133469  , -2160.23    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  4.69098    ])
133471  , -2141.83    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  4.88197    ])
133473  , -2135.55    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  4.95492    ])
133475  , -2133.26    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  4.98278    ])
133477  , -2132.39    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  4.99342    ])
133479  , -2132.07    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  4.99749    ])
133481  , -2131.94    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  4.99904    ])
133483  , -2131.9     , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  4.99963    ])
133485  , -2131.88    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  4.99986    ])
133487  , -2131.87    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  4.99995    ])
133489  , -2131.87    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  4.99998    ])
133491  , -2131.87    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  4.99999    ])
133493  , -2131.87    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133495  , -2131.87    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133497  , -2131.87    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133499  , -2131.87    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133501  , -2131.87    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
133503  , -2131.87    , array([ 2.11105    ,  0.186875   ,  1.29624    ,  4.41663    ,  5          ])
