182441  , -79089.4    , array([ 1.5369     ,  1.02014    ,  2.14264e-71,  1.9808e-93 ,  7.03018e-77])
183090  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  5          ])
183092  , -2443.88    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  3.38197    ])
183093  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  5          ])
183094  , -2212.98    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  4.38197    ])
183096  , -2173.42    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  4.69098    ])
183098  , -2153.61    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  4.88197    ])
183100  , -2146.83    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  4.95492    ])
183102  , -2144.35    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  4.98278    ])
183104  , -2143.41    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  4.99342    ])
183106  , -2143.06    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  4.99749    ])
183108  , -2142.92    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  4.99904    ])
183110  , -2142.87    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  4.99963    ])
183112  , -2142.85    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  4.99986    ])
183114  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  4.99995    ])
183116  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  4.99998    ])
183118  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  4.99999    ])
183120  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  5          ])
183122  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  5          ])
183124  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  5          ])
183126  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  5          ])
183128  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  5          ])
183130  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  5          ])
183132  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  5          ])
183134  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  5          ])
183136  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  5          ])
183138  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  5          ])
183140  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  5          ])
183142  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  5          ])
183144  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  5          ])
183146  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  5          ])
183147  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  5          ])
183148  , -2210.55    , array([ 2.37094    ,  0.160855   ,  1.28865    ,  4.84475    ,  5          ])
183149  , -2360.28    , array([ 1.79984    ,  0.25055    ,  1.49118    ,  3.25034    ,  5          ])
183150  , -2142.84    , array([ 2.1528     ,  0.195116   ,  1.36601    ,  4.23574    ,  5          ])
183151  , -2192.7     , array([ 2.01798    ,  0.21629    ,  1.41382    ,  3.85935    ,  5          ])
183152  , -2140.36    , array([ 2.23612    ,  0.182029   ,  1.33646    ,  4.46836    ,  5          ])
183153  , -2138.1     , array([ 2.20399    ,  0.187076   ,  1.34786    ,  4.37866    ,  5          ])
183154  , -2138.1     , array([ 2.20207    ,  0.187378   ,  1.34854    ,  4.37328    ,  5          ])
183155  , -2138.1     , array([ 2.20323    ,  0.187196   ,  1.34813    ,  4.37651    ,  5          ])
183156  , -2138.1     , array([ 2.20272    ,  0.187276   ,  1.34831    ,  4.37511    ,  5          ])
183157  , -2296.91    , array([ 2.27718    ,  0.144826   ,  1.35746    ,  5.1263     ,  5          ])
183158  , -2138.1     , array([ 2.20323    ,  0.187196   ,  1.34813    ,  4.37651    ,  5          ])
183159  , -2571.91    , array([ 3.20323    ,  0.187196   ,  1.34813    ,  4.37651    ,  5          ])
183160  , -7690.98    , array([ 0.585192   ,  0.187196   ,  1.34813    ,  4.37651    ,  5          ])
183161  , -2138.1     , array([ 2.20323    ,  0.187196   ,  1.34813    ,  4.37651    ,  5          ])
183162  , -2303.67    , array([ 1.58519    ,  0.187196   ,  1.34813    ,  4.37651    ,  5          ])
183163  , -2245.54    , array([ 2.58519    ,  0.187196   ,  1.34813    ,  4.37651    ,  5          ])
183164  , -2131.14    , array([ 2.13811    ,  0.187196   ,  1.34813    ,  4.37651    ,  5          ])
183165  , -2129       , array([ 2.03351    ,  0.187196   ,  1.34813    ,  4.37651    ,  5          ])
183166  , -2128.38    , array([ 2.06578    ,  0.187196   ,  1.34813    ,  4.37651    ,  5          ])
183167  , -2128.38    , array([ 2.06718    ,  0.187196   ,  1.34813    ,  4.37651    ,  5          ])
183168  , -2128.38    , array([ 2.06854    ,  0.187196   ,  1.34813    ,  4.37651    ,  5          ])
183169  , -2128.38    , array([ 2.06718    ,  0.187196   ,  1.34813    ,  4.37651    ,  5          ])
183170  , -30424.6    , array([ 2.06718    ,  1.1872     ,  1.34813    ,  4.37651    ,  5          ])
183172  , -2128.38    , array([ 2.06718    ,  0.187196   ,  1.34813    ,  4.37651    ,  5          ])
183174  , -13921.6    , array([ 2.06718    ,  0.569162   ,  1.34813    ,  4.37651    ,  5          ])
183175  , -7021.85    , array([ 2.06718    ,  0.378084   ,  1.34813    ,  4.37651    ,  5          ])
183177  , -6656.14    , array([ 2.06718    ,  0.0970264  ,  1.34813    ,  4.37651    ,  5          ])
183178  , -2630.14    , array([ 2.06718    ,  0.235144   ,  1.34813    ,  4.37651    ,  5          ])
183179  , -2158.24    , array([ 2.06718    ,  0.19926    ,  1.34813    ,  4.37651    ,  5          ])
183180  , -2128.01    , array([ 2.06718    ,  0.187671   ,  1.34813    ,  4.37651    ,  5          ])
183181  , -2127.66    , array([ 2.06718    ,  0.18883    ,  1.34813    ,  4.37651    ,  5          ])
183182  , -2127.66    , array([ 2.06718    ,  0.188757   ,  1.34813    ,  4.37651    ,  5          ])
183183  , -2127.66    , array([ 2.06718    ,  0.188772   ,  1.34813    ,  4.37651    ,  5          ])
183184  , -2127.66    , array([ 2.06718    ,  0.188741   ,  1.34813    ,  4.37651    ,  5          ])
183185  , -2127.66    , array([ 2.06718    ,  0.188757   ,  1.34813    ,  4.37651    ,  5          ])
183186  , -2762.28    , array([ 2.06718    ,  0.188757   ,  2.34813    ,  4.37651    ,  5          ])
183188  , -2127.66    , array([ 2.06718    ,  0.188757   ,  1.34813    ,  4.37651    ,  5          ])
183189  , -2575.05    , array([ 2.06718    ,  0.188757   ,  0.730095   ,  4.37651    ,  5          ])
183190  , -2202.91    , array([ 2.06718    ,  0.188757   ,  1.73009    ,  4.37651    ,  5          ])
183191  , -2123.82    , array([ 2.06718    ,  0.188757   ,  1.43215    ,  4.37651    ,  5          ])
183192  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41817    ,  4.37651    ,  5          ])
183193  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  5          ])
183194  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41634    ,  4.37651    ,  5          ])
183195  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  5          ])
183197  , -2378.61    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  3.38197    ])
183198  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  5          ])
183199  , -2182.33    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  4.38197    ])
183201  , -2149.16    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  4.69098    ])
183203  , -2132.61    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  4.88197    ])
183205  , -2126.96    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  4.95492    ])
183207  , -2124.88    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  4.98278    ])
183209  , -2124.11    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  4.99342    ])
183211  , -2123.81    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  4.99749    ])
183213  , -2123.7     , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  4.99904    ])
183215  , -2123.65    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  4.99963    ])
183217  , -2123.64    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  4.99986    ])
183219  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  4.99995    ])
183221  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  4.99998    ])
183223  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  4.99999    ])
183225  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  5          ])
183227  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  5          ])
183229  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  5          ])
183231  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  5          ])
183233  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  5          ])
183235  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  5          ])
183237  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  5          ])
183239  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  5          ])
183241  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  5          ])
183243  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  5          ])
183245  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  5          ])
183247  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  5          ])
183249  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  5          ])
183251  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  5          ])
183252  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  5          ])
183253  , -2208.44    , array([ 2.28532    ,  0.154497   ,  1.33967    ,  4.98553    ,  5          ])
183254  , -2371.57    , array([ 1.71422    ,  0.244191   ,  1.5422     ,  3.39111    ,  5          ])
183255  , -2123.63    , array([ 2.06718    ,  0.188757   ,  1.41703    ,  4.37651    ,  5          ])
183256  , -2180.92    , array([ 1.93236    ,  0.209931   ,  1.46484    ,  4.00012    ,  5          ])
183257  , -2122.04    , array([ 2.1505     ,  0.175671   ,  1.38748    ,  4.60914    ,  5          ])
183258  , -2118.75    , array([ 2.11397    ,  0.181408   ,  1.40043    ,  4.50714    ,  5          ])
183259  , -2118.76    , array([ 2.11293    ,  0.181571   ,  1.4008     ,  4.50425    ,  5          ])
183260  , -2118.75    , array([ 2.11443    ,  0.181335   ,  1.40027    ,  4.50844    ,  5          ])
183261  , -2118.75    , array([ 2.1135     ,  0.181482   ,  1.4006     ,  4.50583    ,  5          ])
183262  , -2103.89    , array([ 2.02471    ,  0.175621   ,  1.45274    ,  4.63776    ,  5          ])
183263  , -2118.75    , array([ 2.11397    ,  0.181408   ,  1.40043    ,  4.50714    ,  5          ])
183264  , -2103.89    , array([ 2.02471    ,  0.175621   ,  1.45274    ,  4.63776    ,  5          ])
183265  , -2089.86    , array([ 1.88028    ,  0.166256   ,  1.53737    ,  4.84912    ,  5          ])
183266  , -2088.29    , array([ 1.78893    ,  0.160332   ,  1.5909     ,  4.9828     ,  5          ])
183267  , -2100.94    , array([ 1.64112    ,  0.150747   ,  1.67752    ,  5.19911    ,  5          ])
183268  , -2088.29    , array([ 1.78893    ,  0.160332   ,  1.5909     ,  4.9828     ,  5          ])
183269  , -2090.67    , array([ 1.73248    ,  0.156671   ,  1.62398    ,  5.06542    ,  5          ])
183270  , -2088.14    , array([ 1.82383    ,  0.162595   ,  1.57045    ,  4.93174    ,  5          ])
183271  , -2088.09    , array([ 1.81133    ,  0.161784   ,  1.57777    ,  4.95002    ,  5          ])
183272  , -2088.09    , array([ 1.81436    ,  0.161981   ,  1.576      ,  4.94559    ,  5          ])
183273  , -2088.09    , array([ 1.80831    ,  0.161588   ,  1.57955    ,  4.95445    ,  5          ])
183274  , -2088.09    , array([ 1.81133    ,  0.161784   ,  1.57777    ,  4.95002    ,  5          ])
183275  , -2393.31    , array([ 2.02947    ,  0.127524   ,  1.50042    ,  5.55903    ,  5          ])
183276  , -2426.85    , array([ 1.45837    ,  0.217219   ,  1.70294    ,  3.96462    ,  5          ])
183277  , -2088.09    , array([ 1.81133    ,  0.161784   ,  1.57777    ,  4.95002    ,  5          ])
183278  , -2139.24    , array([ 1.67652    ,  0.182959   ,  1.62559    ,  4.57363    ,  5          ])
183279  , -2131.02    , array([ 1.89466    ,  0.148698   ,  1.54823    ,  5.18264    ,  5          ])
183280  , -2087.52    , array([ 1.79018    ,  0.165107   ,  1.58528    ,  4.89097    ,  5          ])
183281  , -2087.3     , array([ 1.79792    ,  0.163892   ,  1.58253    ,  4.91256    ,  5          ])
183282  , -2087.3     , array([ 1.79753    ,  0.163953   ,  1.58267    ,  4.91147    ,  5          ])
183283  , -2087.3     , array([ 1.79766    ,  0.163931   ,  1.58262    ,  4.91186    ,  5          ])
183284  , -2087.3     , array([ 1.79739    ,  0.163975   ,  1.58272    ,  4.91109    ,  5          ])
183285  , -2087.3     , array([ 1.79753    ,  0.163953   ,  1.58267    ,  4.91147    ,  5          ])
183286  , -32354.9    , array([ 1.79753    ,  1.16395    ,  1.58267    ,  4.91147    ,  5          ])
183288  , -2087.3     , array([ 1.79753    ,  0.163953   ,  1.58267    ,  4.91147    ,  5          ])
183290  , -15298.7    , array([ 1.79753    ,  0.545919   ,  1.58267    ,  4.91147    ,  5          ])
183291  , -7703.18    , array([ 1.79753    ,  0.354829   ,  1.58267    ,  4.91147    ,  5          ])
183293  , -8939.3     , array([ 1.79753    ,  0.0737832  ,  1.58267    ,  4.91147    ,  5          ])
183294  , -2840.17    , array([ 1.79753    ,  0.22017    ,  1.58267    ,  4.91147    ,  5          ])
183295  , -2552.27    , array([ 1.79753    ,  0.135807   ,  1.58267    ,  4.91147    ,  5          ])
183296  , -2090.75    , array([ 1.79753    ,  0.173176   ,  1.58267    ,  4.91147    ,  5          ])
183297  , -2081.13    , array([ 1.79753    ,  0.168151   ,  1.58267    ,  4.91147    ,  5          ])
183298  , -2081.12    , array([ 1.79753    ,  0.168055   ,  1.58267    ,  4.91147    ,  5          ])
183299  , -2081.12    , array([ 1.79753    ,  0.167995   ,  1.58267    ,  4.91147    ,  5          ])
183300  , -2081.12    , array([ 1.79753    ,  0.167955   ,  1.58267    ,  4.91147    ,  5          ])
183301  , -2081.12    , array([ 1.79753    ,  0.167995   ,  1.58267    ,  4.91147    ,  5          ])
183302  , -2626.04    , array([ 1.79753    ,  0.167995   ,  2.58267    ,  4.91147    ,  5          ])
183304  , -2081.12    , array([ 1.79753    ,  0.167995   ,  1.58267    ,  4.91147    ,  5          ])
183305  , -2386.38    , array([ 1.79753    ,  0.167995   ,  0.964637   ,  4.91147    ,  5          ])
183306  , -2156.65    , array([ 1.79753    ,  0.167995   ,  1.96464    ,  4.91147    ,  5          ])
183307  , -2080.45    , array([ 1.79753    ,  0.167995   ,  1.63071    ,  4.91147    ,  5          ])
183308  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61779    ,  4.91147    ,  5          ])
183309  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  5          ])
183310  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61704    ,  4.91147    ,  5          ])
183311  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  5          ])
183313  , -2216.64    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  3.38197    ])
183314  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  5          ])
183315  , -2110.69    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  4.38197    ])
183317  , -2093.45    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  4.69098    ])
183319  , -2084.93    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  4.88197    ])
183321  , -2082.03    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  4.95492    ])
183323  , -2080.97    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  4.98278    ])
183325  , -2080.57    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  4.99342    ])
183327  , -2080.42    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  4.99749    ])
183329  , -2080.36    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  4.99904    ])
183331  , -2080.34    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  4.99963    ])
183333  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  4.99986    ])
183335  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  4.99995    ])
183337  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  4.99998    ])
183339  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  4.99999    ])
183341  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  5          ])
183343  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  5          ])
183345  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  5          ])
183347  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  5          ])
183349  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  5          ])
183351  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  5          ])
183353  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  5          ])
183355  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  5          ])
183357  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  5          ])
183359  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  5          ])
183361  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  5          ])
183363  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  5          ])
183365  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  5          ])
183367  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  5          ])
183368  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  5          ])
183369  , -2099.42    , array([ 1.49489    ,  0.148371   ,  1.79473    ,  5.35435    ,  5          ])
183370  , -2165.14    , array([ 2.2872     ,  0.199748   ,  1.33044    ,  4.19487    ,  5          ])
183371  , -2080.33    , array([ 1.79753    ,  0.167995   ,  1.61739    ,  4.91147    ,  5          ])
183372  , -2100.04    , array([ 1.98456    ,  0.180124   ,  1.50778    ,  4.63775    ,  5          ])
183373  , -2078.29    , array([ 1.68193    ,  0.1605     ,  1.68512    ,  5.08064    ,  5          ])
183374  , -2077.92    , array([ 1.7094     ,  0.162281   ,  1.66903    ,  5.04044    ,  5          ])
183375  , -2077.92    , array([ 1.71484    ,  0.162634   ,  1.66584    ,  5.03247    ,  5          ])
183376  , -2077.92    , array([ 1.71359    ,  0.162553   ,  1.66657    ,  5.0343     ,  5          ])
183377  , -2077.92    , array([ 1.71275    ,  0.162499   ,  1.66706    ,  5.03553    ,  5          ])
183378  , -2138.2     , array([ 1.31322    ,  0.143698   ,  1.93271    ,  5.56146    ,  5          ])
183379  , -2077.92    , array([ 1.71359    ,  0.162553   ,  1.66657    ,  5.0343     ,  5          ])
183380  , -2297.76    , array([ 1.93173    ,  0.128293   ,  1.58921    ,  5.64331    ,  5          ])
183381  , -2551.47    , array([ 1.36063    ,  0.217987   ,  1.79174    ,  4.0489     ,  5          ])
183382  , -2077.92    , array([ 1.71359    ,  0.162553   ,  1.66657    ,  5.0343     ,  5          ])
183383  , -2177.46    , array([ 1.57878    ,  0.183727   ,  1.71438    ,  4.65791    ,  5          ])
183384  , -2090.08    , array([ 1.79692    ,  0.149467   ,  1.63702    ,  5.26692    ,  5          ])
183385  , -2074.52    , array([ 1.73724    ,  0.158839   ,  1.65818    ,  5.10032    ,  5          ])
183386  , -2074.45    , array([ 1.74021    ,  0.158373   ,  1.65713    ,  5.10861    ,  5          ])
183387  , -2074.44    , array([ 1.74136    ,  0.158193   ,  1.65672    ,  5.11181    ,  5          ])
183388  , -2074.44    , array([ 1.74108    ,  0.158236   ,  1.65682    ,  5.11104    ,  5          ])
183389  , -2074.44    , array([ 1.74163    ,  0.158149   ,  1.65663    ,  5.11259    ,  5          ])
183390  , -2074.44    , array([ 1.74136    ,  0.158193   ,  1.65672    ,  5.11181    ,  5          ])
183391  , -33058.1    , array([ 1.74136    ,  1.15819    ,  1.65672    ,  5.11181    ,  5          ])
183393  , -2074.44    , array([ 1.74136    ,  0.158193   ,  1.65672    ,  5.11181    ,  5          ])
183395  , -15844      , array([ 1.74136    ,  0.540159   ,  1.65672    ,  5.11181    ,  5          ])
183396  , -8013.87    , array([ 1.74136    ,  0.349064   ,  1.65672    ,  5.11181    ,  5          ])
183398  , -9636.37    , array([ 1.74136    ,  0.0680226  ,  1.65672    ,  5.11181    ,  5          ])
183399  , -2930.24    , array([ 1.74136    ,  0.215599   ,  1.65672    ,  5.11181    ,  5          ])
183400  , -2734.8     , array([ 1.74136    ,  0.125523   ,  1.65672    ,  5.11181    ,  5          ])
183401  , -2084.19    , array([ 1.74136    ,  0.167778   ,  1.65672    ,  5.11181    ,  5          ])
183402  , -2069.68    , array([ 1.74136    ,  0.161974   ,  1.65672    ,  5.11181    ,  5          ])
183403  , -2069.64    , array([ 1.74136    ,  0.161689   ,  1.65672    ,  5.11181    ,  5          ])
183404  , -2069.63    , array([ 1.74136    ,  0.16163    ,  1.65672    ,  5.11181    ,  5          ])
183405  , -2069.63    , array([ 1.74136    ,  0.161596   ,  1.65672    ,  5.11181    ,  5          ])
183406  , -2069.63    , array([ 1.74136    ,  0.16163    ,  1.65672    ,  5.11181    ,  5          ])
183407  , -2600.5     , array([ 1.74136    ,  0.16163    ,  2.65672    ,  5.11181    ,  5          ])
183408  , -4935.04    , array([ 1.74136    ,  0.16163    ,  0.0386897  ,  5.11181    ,  5          ])
183409  , -2069.63    , array([ 1.74136    ,  0.16163    ,  1.65672    ,  5.11181    ,  5          ])
183410  , -2333.83    , array([ 1.74136    ,  0.16163    ,  1.03869    ,  5.11181    ,  5          ])
183411  , -2148.75    , array([ 1.74136    ,  0.16163    ,  2.03869    ,  5.11181    ,  5          ])
183412  , -2069.59    , array([ 1.74136    ,  0.16163    ,  1.68451    ,  5.11181    ,  5          ])
183413  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  5          ])
183414  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67167    ,  5.11181    ,  5          ])
183415  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67197    ,  5.11181    ,  5          ])
183416  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  5          ])
183418  , -2184.84    , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  3.38197    ])
183419  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  5          ])
183420  , -2094.99    , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  4.38197    ])
183422  , -2080.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  4.69098    ])
183424  , -2073.35    , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  4.88197    ])
183426  , -2070.92    , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  4.95492    ])
183428  , -2070.03    , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  4.98278    ])
183430  , -2069.7     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  4.99342    ])
183432  , -2069.57    , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  4.99749    ])
183434  , -2069.53    , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  4.99904    ])
183436  , -2069.51    , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  4.99963    ])
183438  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  4.99986    ])
183440  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  4.99995    ])
183442  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  4.99998    ])
183444  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  4.99999    ])
183446  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  5          ])
183448  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  5          ])
183450  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  5          ])
183452  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  5          ])
183454  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  5          ])
183456  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  5          ])
183458  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  5          ])
183460  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  5          ])
183462  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  5          ])
183464  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  5          ])
183466  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  5          ])
183468  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  5          ])
183470  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  5          ])
183472  , -2069.5     , array([ 1.74136    ,  0.16163    ,  1.67182    ,  5.11181    ,  5          ])
