18322   , -79089.4    , array([ 0.60769    ,  3.21571    ,  3.44443e-48,  6.81094e-24,  2.93256e-18])
18859   , -1456.23    , array([ 1.72621    ,  0.0955505  ,  3.39095    ,  2.5273     ,  0.0449074  ])
18860   , -1456.23    , array([ 1.72621    ,  0.0955505  ,  3.38477    ,  2.5273     ,  0.0449074  ])
18861   , -1456.23    , array([ 1.72621    ,  0.0955505  ,  3.38466    ,  2.5273     ,  0.0449074  ])
18862   , -1456.23    , array([ 1.72621    ,  0.0955505  ,  3.38488    ,  2.5273     ,  0.0449074  ])
18863   , -1456.23    , array([ 1.72621    ,  0.0955505  ,  3.38477    ,  2.5273     ,  0.0449074  ])
18864   , -1510.03    , array([ 1.72621    ,  0.0955505  ,  3.38477    ,  3.5273     ,  0.0449074  ])
18865   , -1647.67    , array([ 1.72621    ,  0.0955505  ,  3.38477    ,  0.909264   ,  0.0449074  ])
18866   , -1456.23    , array([ 1.72621    ,  0.0955505  ,  3.38477    ,  2.5273     ,  0.0449074  ])
18867   , -1482.73    , array([ 1.72621    ,  0.0955505  ,  3.38477    ,  1.90926    ,  0.0449074  ])
18868   , -1463.83    , array([ 1.72621    ,  0.0955505  ,  3.38477    ,  2.90926    ,  0.0449074  ])
18869   , -1456.2     , array([ 1.72621    ,  0.0955505  ,  3.38477    ,  2.55988    ,  0.0449074  ])
18870   , -1456.2     , array([ 1.72621    ,  0.0955505  ,  3.38477    ,  2.55063    ,  0.0449074  ])
18871   , -1456.2     , array([ 1.72621    ,  0.0955505  ,  3.38477    ,  2.5504     ,  0.0449074  ])
18872   , -1456.2     , array([ 1.72621    ,  0.0955505  ,  3.38477    ,  2.55017    ,  0.0449074  ])
18873   , -1456.2     , array([ 1.72621    ,  0.0955505  ,  3.38477    ,  2.5504     ,  0.0449074  ])
18874   , -1456.86    , array([ 1.7415     ,  0.0934707  ,  3.41727    ,  2.44879    ,  0.0435233  ])
18875   , -1459.03    , array([ 1.70147    ,  0.0989158  ,  3.33218    ,  2.7148     ,  0.047147   ])
18876   , -1456.2     , array([ 1.72621    ,  0.0955505  ,  3.38477    ,  2.5504     ,  0.0449074  ])
18877   , -1456.67    , array([ 1.71676    ,  0.096836   ,  3.36468    ,  2.6132     ,  0.0457629  ])
18878   , -1456.25    , array([ 1.73205    ,  0.0947561  ,  3.39718    ,  2.51159    ,  0.0443787  ])
18879   , -1456.18    , array([ 1.72801    ,  0.0953061  ,  3.38859    ,  2.53846    ,  0.0447447  ])
18880   , -1456.18    , array([ 1.72798    ,  0.0953105  ,  3.38852    ,  2.53867    ,  0.0447477  ])
18881   , -1456.18    , array([ 1.72796    ,  0.0953129  ,  3.38848    ,  2.53879    ,  0.0447493  ])
18882   , -1456.18    , array([ 1.72794    ,  0.0953152  ,  3.38844    ,  2.53891    ,  0.0447508  ])
18883   , -1456.14    , array([ 1.73704    ,  0.0934985  ,  3.44703    ,  2.4429     ,  0.0435995  ])
18884   , -1456.18    , array([ 1.72796    ,  0.0953129  ,  3.38848    ,  2.53879    ,  0.0447493  ])
18885   , -1456.14    , array([ 1.73704    ,  0.0934985  ,  3.44703    ,  2.4429     ,  0.0435995  ])
18886   , -1459.44    , array([ 1.75172    ,  0.0905629  ,  3.54175    ,  2.28774    ,  0.0417391  ])
18887   , -1456.14    , array([ 1.73704    ,  0.0934985  ,  3.44703    ,  2.4429     ,  0.0435995  ])
18888   , -1456.94    , array([ 1.74264    ,  0.0923772  ,  3.48321    ,  2.38363    ,  0.0428889  ])
18889   , -1455.96    , array([ 1.73357    ,  0.0941915  ,  3.42466    ,  2.47952    ,  0.0440387  ])
18890   , -1455.95    , array([ 1.73258    ,  0.0943887  ,  3.4183     ,  2.48995    ,  0.0441636  ])
18891   , -1455.95    , array([ 1.73267    ,  0.0943705  ,  3.41889    ,  2.48898    ,  0.044152   ])
18892   , -1455.95    , array([ 1.73272    ,  0.094361   ,  3.41919    ,  2.48848    ,  0.0441461  ])
18893   , -1455.95    , array([ 1.73267    ,  0.0943705  ,  3.41889    ,  2.48898    ,  0.044152   ])
18894   , -18310.7    , array([ 1.73267    ,  0.0943705  ,  3.41889    ,  2.48898    ,  1.04415    ])
18896   , -1455.95    , array([ 1.73267    ,  0.0943705  ,  3.41889    ,  2.48898    ,  0.044152   ])
18898   , -15479.1    , array([ 1.73267    ,  0.0943705  ,  3.41889    ,  2.48898    ,  0.426118   ])
18899   , -12512.3    , array([ 1.73267    ,  0.0943705  ,  3.41889    ,  2.48898    ,  0.235022   ])
18902   , -7118.17    , array([ 1.73267    ,  0.0943705  ,  3.41889    ,  2.48898    ,  0.117058   ])
18903   , -21804.7    , array([ 1.73267    ,  0.0943705  ,  3.41889    ,  2.48898    ,  0.00971019 ])
18904   , -3232.49    , array([ 1.73267    ,  0.0943705  ,  3.41889    ,  2.48898    ,  0.0719995  ])
18905   , -2514.2     , array([ 1.73267    ,  0.0943705  ,  3.41889    ,  2.48898    ,  0.0309964  ])
18906   , -1558.41    , array([ 1.73267    ,  0.0943705  ,  3.41889    ,  2.48898    ,  0.049008   ])
18907   , -1459.02    , array([ 1.73267    ,  0.0943705  ,  3.41889    ,  2.48898    ,  0.0447086  ])
18908   , -1455.39    , array([ 1.73267    ,  0.0943705  ,  3.41889    ,  2.48898    ,  0.043669   ])
18909   , -1455.34    , array([ 1.73267    ,  0.0943705  ,  3.41889    ,  2.48898    ,  0.0437726  ])
18910   , -1455.34    , array([ 1.73267    ,  0.0943705  ,  3.41889    ,  2.48898    ,  0.0437764  ])
18911   , -1455.34    , array([ 1.73267    ,  0.0943705  ,  3.41889    ,  2.48898    ,  0.0437802  ])
18912   , -1455.34    , array([ 1.73267    ,  0.0943705  ,  3.41889    ,  2.48898    ,  0.0437764  ])
18913   , -1456.62    , array([ 1.74796    ,  0.0922906  ,  3.45139    ,  2.38737    ,  0.0423923  ])
18914   , -1457.06    , array([ 1.70793    ,  0.0977357  ,  3.36631    ,  2.65338    ,  0.046016   ])
18915   , -1455.34    , array([ 1.73267    ,  0.0943705  ,  3.41889    ,  2.48898    ,  0.0437764  ])
18916   , -1455.42    , array([ 1.72322    ,  0.0956559  ,  3.3988     ,  2.55178    ,  0.0446318  ])
18917   , -1455.64    , array([ 1.73851    ,  0.093576   ,  3.4313     ,  2.45017    ,  0.0432477  ])
18918   , -1455.29    , array([ 1.72897    ,  0.0948746  ,  3.41101    ,  2.51361    ,  0.0441119  ])
18919   , -1455.29    , array([ 1.72893    ,  0.0948796  ,  3.41093    ,  2.51385    ,  0.0441153  ])
18920   , -1455.29    , array([ 1.72889    ,  0.0948847  ,  3.41085    ,  2.5141     ,  0.0441186  ])
18921   , -1455.29    , array([ 1.72893    ,  0.0948796  ,  3.41093    ,  2.51385    ,  0.0441153  ])
18922   , -1489.1     , array([ 1.72893    ,  0.0948796  ,  4.41093    ,  2.51385    ,  0.0441153  ])
18923   , -1530.74    , array([ 1.72893    ,  0.0948796  ,  1.7929     ,  2.51385    ,  0.0441153  ])
18924   , -1455.29    , array([ 1.72893    ,  0.0948796  ,  3.41093    ,  2.51385    ,  0.0441153  ])
18925   , -1463.38    , array([ 1.72893    ,  0.0948796  ,  2.7929     ,  2.51385    ,  0.0441153  ])
18926   , -1461.71    , array([ 1.72893    ,  0.0948796  ,  3.7929     ,  2.51385    ,  0.0441153  ])
18927   , -1455.01    , array([ 1.72893    ,  0.0948796  ,  3.32079    ,  2.51385    ,  0.0441153  ])
18928   , -1455.01    , array([ 1.72893    ,  0.0948796  ,  3.31261    ,  2.51385    ,  0.0441153  ])
18929   , -1455.01    , array([ 1.72893    ,  0.0948796  ,  3.31394    ,  2.51385    ,  0.0441153  ])
18930   , -1455.01    , array([ 1.72893    ,  0.0948796  ,  3.31491    ,  2.51385    ,  0.0441153  ])
18931   , -1455.01    , array([ 1.72893    ,  0.0948796  ,  3.31394    ,  2.51385    ,  0.0441153  ])
18932   , -1512.6     , array([ 1.72893    ,  0.0948796  ,  3.31394    ,  3.51385    ,  0.0441153  ])
18933   , -1631.62    , array([ 1.72893    ,  0.0948796  ,  3.31394    ,  0.895821   ,  0.0441153  ])
18934   , -1455.01    , array([ 1.72893    ,  0.0948796  ,  3.31394    ,  2.51385    ,  0.0441153  ])
18935   , -1477.38    , array([ 1.72893    ,  0.0948796  ,  3.31394    ,  1.89582    ,  0.0441153  ])
18936   , -1464.43    , array([ 1.72893    ,  0.0948796  ,  3.31394    ,  2.89582    ,  0.0441153  ])
18937   , -1454.99    , array([ 1.72893    ,  0.0948796  ,  3.31394    ,  2.50223    ,  0.0441153  ])
18938   , -1454.98    , array([ 1.72893    ,  0.0948796  ,  3.31394    ,  2.49134    ,  0.0441153  ])
18939   , -1454.98    , array([ 1.72893    ,  0.0948796  ,  3.31394    ,  2.49188    ,  0.0441153  ])
18940   , -1454.98    , array([ 1.72893    ,  0.0948796  ,  3.31394    ,  2.4921     ,  0.0441153  ])
18941   , -1454.98    , array([ 1.72893    ,  0.0948796  ,  3.31394    ,  2.49166    ,  0.0441153  ])
18942   , -1454.98    , array([ 1.72893    ,  0.0948796  ,  3.31394    ,  2.49188    ,  0.0441153  ])
18943   , -1454.74    , array([ 1.73364    ,  0.0939372  ,  3.34435    ,  2.44207    ,  0.043518   ])
18944   , -1455.28    , array([ 1.74127    ,  0.0924124  ,  3.39355    ,  2.36148    ,  0.0425517  ])
18945   , -1454.74    , array([ 1.73364    ,  0.0939372  ,  3.34435    ,  2.44207    ,  0.043518   ])
18946   , -1454.81    , array([ 1.73656    ,  0.0933548  ,  3.36314    ,  2.41129    ,  0.0431489  ])
18947   , -1454.78    , array([ 1.73184    ,  0.0942972  ,  3.33273    ,  2.4611     ,  0.0437462  ])
18948   , -1454.74    , array([ 1.73384    ,  0.0938978  ,  3.34562    ,  2.43999    ,  0.0434931  ])
18949   , -1454.74    , array([ 1.73379    ,  0.0939076  ,  3.3453     ,  2.44051    ,  0.0434993  ])
18950   , -1454.74    , array([ 1.73389    ,  0.093888   ,  3.34594    ,  2.43947    ,  0.0434868  ])
18951   , -1454.26    , array([ 1.73972    ,  0.0924827  ,  3.30276    ,  2.34119    ,  0.0422369  ])
18952   , -1454.74    , array([ 1.73384    ,  0.0938978  ,  3.34562    ,  2.43999    ,  0.0434931  ])
18953   , -1454.26    , array([ 1.73972    ,  0.0924827  ,  3.30276    ,  2.34119    ,  0.0422369  ])
18954   , -1455.71    , array([ 1.74924    ,  0.0901931  ,  3.2334     ,  2.18133    ,  0.0402043  ])
18955   , -1454.26    , array([ 1.73972    ,  0.0924827  ,  3.30276    ,  2.34119    ,  0.0422369  ])
18956   , -1454.48    , array([ 1.74336    ,  0.0916081  ,  3.27627    ,  2.28013    ,  0.0414605  ])
18957   , -1454.33    , array([ 1.73748    ,  0.0930232  ,  3.31913    ,  2.37893    ,  0.0427167  ])
18958   , -1454.26    , array([ 1.73957    ,  0.0925186  ,  3.30384    ,  2.3437     ,  0.0422687  ])
18959   , -1454.26    , array([ 1.73963    ,  0.0925048  ,  3.30343    ,  2.34273    ,  0.0422565  ])
18960   , -1454.26    , array([ 1.73952    ,  0.0925324  ,  3.30426    ,  2.34466    ,  0.042281   ])
18961   , -1454.26    , array([ 1.73957    ,  0.0925186  ,  3.30384    ,  2.3437     ,  0.0422687  ])
18962   , -1454.9     , array([ 1.74429    ,  0.0915762  ,  3.33425    ,  2.29389    ,  0.0416715  ])
18963   , -1454.13    , array([ 1.73195    ,  0.0940434  ,  3.25464    ,  2.42429    ,  0.043235   ])
18964   , -1454.05    , array([ 1.73485    ,  0.0934625  ,  3.27339    ,  2.39358    ,  0.0428669  ])
18965   , -1454.05    , array([ 1.73485    ,  0.0934625  ,  3.27339    ,  2.39358    ,  0.0428669  ])
18966   , -1454.08    , array([ 1.73666    ,  0.0931019  ,  3.28502    ,  2.37453    ,  0.0426384  ])
18967   , -1454.06    , array([ 1.73374    ,  0.0936844  ,  3.26623    ,  2.40531    ,  0.0430075  ])
18968   , -1454.05    , array([ 1.7349     ,  0.093453   ,  3.27369    ,  2.39308    ,  0.0428609  ])
18969   , -1454.05    , array([ 1.73481    ,  0.0934719  ,  3.27308    ,  2.39408    ,  0.0428728  ])
18970   , -1454.05    , array([ 1.73485    ,  0.0934625  ,  3.27339    ,  2.39358    ,  0.0428669  ])
18971   , -1455.93    , array([ 1.75014    ,  0.0913826  ,  3.30589    ,  2.29197    ,  0.0414827  ])
18972   , -1454.51    , array([ 1.71011    ,  0.0968277  ,  3.2208     ,  2.55799    ,  0.0451064  ])
18973   , -1454.05    , array([ 1.73485    ,  0.0934625  ,  3.27339    ,  2.39358    ,  0.0428669  ])
18974   , -1453.69    , array([ 1.7254     ,  0.0947479  ,  3.2533     ,  2.45638    ,  0.0437223  ])
18975   , -1453.79    , array([ 1.71956    ,  0.0955423  ,  3.24089    ,  2.49519    ,  0.044251   ])
18976   , -1453.69    , array([ 1.72487    ,  0.0948199  ,  3.25218    ,  2.4599     ,  0.0437702  ])
18977   , -1453.69    , array([ 1.72477    ,  0.0948335  ,  3.25196    ,  2.46056    ,  0.0437793  ])
18978   , -1453.69    , array([ 1.72467    ,  0.0948472  ,  3.25175    ,  2.46123    ,  0.0437884  ])
18979   , -1453.69    , array([ 1.72477    ,  0.0948335  ,  3.25196    ,  2.46056    ,  0.0437793  ])
18980   , -1479.71    , array([ 1.72477    ,  0.0948335  ,  4.25196    ,  2.46056    ,  0.0437793  ])
18981   , -1543.65    , array([ 1.72477    ,  0.0948335  ,  1.63393    ,  2.46056    ,  0.0437793  ])
18982   , -1453.69    , array([ 1.72477    ,  0.0948335  ,  3.25196    ,  2.46056    ,  0.0437793  ])
18983   , -1466.99    , array([ 1.72477    ,  0.0948335  ,  2.63393    ,  2.46056    ,  0.0437793  ])
18984   , -1457.05    , array([ 1.72477    ,  0.0948335  ,  3.63393    ,  2.46056    ,  0.0437793  ])
18985   , -1453.64    , array([ 1.72477    ,  0.0948335  ,  3.29777    ,  2.46056    ,  0.0437793  ])
18986   , -1453.64    , array([ 1.72477    ,  0.0948335  ,  3.29239    ,  2.46056    ,  0.0437793  ])
18987   , -1453.64    , array([ 1.72477    ,  0.0948335  ,  3.29199    ,  2.46056    ,  0.0437793  ])
18988   , -1453.64    , array([ 1.72477    ,  0.0948335  ,  3.29159    ,  2.46056    ,  0.0437793  ])
18989   , -1453.64    , array([ 1.72477    ,  0.0948335  ,  3.29199    ,  2.46056    ,  0.0437793  ])
18990   , -1512.18    , array([ 1.72477    ,  0.0948335  ,  3.29199    ,  3.46056    ,  0.0437793  ])
18991   , -1627.13    , array([ 1.72477    ,  0.0948335  ,  3.29199    ,  0.842527   ,  0.0437793  ])
18992   , -1453.64    , array([ 1.72477    ,  0.0948335  ,  3.29199    ,  2.46056    ,  0.0437793  ])
18993   , -1475.08    , array([ 1.72477    ,  0.0948335  ,  3.29199    ,  1.84253    ,  0.0437793  ])
18994   , -1463.5     , array([ 1.72477    ,  0.0948335  ,  3.29199    ,  2.84253    ,  0.0437793  ])
18995   , -1453.58    , array([ 1.72477    ,  0.0948335  ,  3.29199    ,  2.43823    ,  0.0437793  ])
18996   , -1453.57    , array([ 1.72477    ,  0.0948335  ,  3.29199    ,  2.42696    ,  0.0437793  ])
18997   , -1453.57    , array([ 1.72477    ,  0.0948335  ,  3.29199    ,  2.42772    ,  0.0437793  ])
18998   , -1453.57    , array([ 1.72477    ,  0.0948335  ,  3.29199    ,  2.42805    ,  0.0437793  ])
18999   , -1453.57    , array([ 1.72477    ,  0.0948335  ,  3.29199    ,  2.42739    ,  0.0437793  ])
19000   , -1453.57    , array([ 1.72477    ,  0.0948335  ,  3.29199    ,  2.42772    ,  0.0437793  ])
19001   , -1453.07    , array([ 1.73051    ,  0.0934543  ,  3.25021    ,  2.33142    ,  0.0425549  ])
19002   , -1454.45    , array([ 1.73978    ,  0.0912227  ,  3.18262    ,  2.17562    ,  0.0405739  ])
19003   , -1453.07    , array([ 1.73051    ,  0.0934543  ,  3.25021    ,  2.33142    ,  0.0425549  ])
19004   , -1453.26    , array([ 1.73405    ,  0.0926019  ,  3.22439    ,  2.27191    ,  0.0417982  ])
19005   , -1453.15    , array([ 1.72832    ,  0.0939811  ,  3.26617    ,  2.3682     ,  0.0430226  ])
19006   , -1453.07    , array([ 1.73056    ,  0.0934405  ,  3.24979    ,  2.33046    ,  0.0425427  ])
19007   , -1453.07    , array([ 1.73062    ,  0.0934266  ,  3.24937    ,  2.32949    ,  0.0425303  ])
19008   , -1452.91    , array([ 1.72729    ,  0.0929832  ,  3.15397    ,  2.22093    ,  0.0415923  ])
19009   , -1453.07    , array([ 1.73056    ,  0.0934405  ,  3.24979    ,  2.33046    ,  0.0425427  ])
19010   , -1453.37    , array([ 1.73528    ,  0.0924981  ,  3.2802     ,  2.28065    ,  0.0419455  ])
19011   , -1453.5     , array([ 1.72294    ,  0.0949653  ,  3.20059    ,  2.41105    ,  0.043509   ])
19012   , -1453.07    , array([ 1.73056    ,  0.0934405  ,  3.24979    ,  2.33046    ,  0.0425427  ])
19013   , -1453.1     , array([ 1.72765    ,  0.0940229  ,  3.231      ,  2.36124    ,  0.0429118  ])
19014   , -1453.13    , array([ 1.73236    ,  0.0930805  ,  3.26141    ,  2.31144    ,  0.0423146  ])
19015   , -1453.06    , array([ 1.72962    ,  0.0936287  ,  3.24372    ,  2.34041    ,  0.042662   ])
19016   , -1453.06    , array([ 1.72961    ,  0.0936306  ,  3.24366    ,  2.34051    ,  0.0426632  ])
19017   , -1453.06    , array([ 1.7296     ,  0.0936325  ,  3.2436     ,  2.34061    ,  0.0426644  ])
19018   , -1453.06    , array([ 1.72961    ,  0.0936306  ,  3.24366    ,  2.34051    ,  0.0426632  ])
19019   , -1455.02    , array([ 1.7449     ,  0.0915508  ,  3.27616    ,  2.2389     ,  0.041279   ])
19020   , -1453.38    , array([ 1.70487    ,  0.0969958  ,  3.19108    ,  2.50491    ,  0.0449027  ])
19021   , -1453.06    , array([ 1.72961    ,  0.0936306  ,  3.24366    ,  2.34051    ,  0.0426632  ])
19022   , -1452.65    , array([ 1.72016    ,  0.094916   ,  3.22357    ,  2.4033     ,  0.0435186  ])
19023   , -1452.72    , array([ 1.71432    ,  0.0957104  ,  3.21116    ,  2.44212    ,  0.0440473  ])
19024   , -1452.64    , array([ 1.71889    ,  0.0950887  ,  3.22088    ,  2.41174    ,  0.0436335  ])
19025   , -1452.64    , array([ 1.71879    ,  0.0951033  ,  3.22065    ,  2.41245    ,  0.0436432  ])
19026   , -1452.64    , array([ 1.719      ,  0.0950741  ,  3.2211     ,  2.41103    ,  0.0436238  ])
19027   , -1452.64    , array([ 1.71889    ,  0.0950887  ,  3.22088    ,  2.41174    ,  0.0436335  ])
19028   , -1477.97    , array([ 1.71889    ,  0.0950887  ,  4.22088    ,  2.41174    ,  0.0436335  ])
19029   , -1543.79    , array([ 1.71889    ,  0.0950887  ,  1.60284    ,  2.41174    ,  0.0436335  ])
19030   , -1452.64    , array([ 1.71889    ,  0.0950887  ,  3.22088    ,  2.41174    ,  0.0436335  ])
19031   , -1466.38    , array([ 1.71889    ,  0.0950887  ,  2.60284    ,  2.41174    ,  0.0436335  ])
19032   , -1455.74    , array([ 1.71889    ,  0.0950887  ,  3.60284    ,  2.41174    ,  0.0436335  ])
19033   , -1452.56    , array([ 1.71889    ,  0.0950887  ,  3.27823    ,  2.41174    ,  0.0436335  ])
19034   , -1452.56    , array([ 1.71889    ,  0.0950887  ,  3.27319    ,  2.41174    ,  0.0436335  ])
19035   , -1452.56    , array([ 1.71889    ,  0.0950887  ,  3.27266    ,  2.41174    ,  0.0436335  ])
19036   , -1452.56    , array([ 1.71889    ,  0.0950887  ,  3.27215    ,  2.41174    ,  0.0436335  ])
19037   , -1452.56    , array([ 1.71889    ,  0.0950887  ,  3.27266    ,  2.41174    ,  0.0436335  ])
19038   , -1513.07    , array([ 1.71889    ,  0.0950887  ,  3.27266    ,  3.41174    ,  0.0436335  ])
19039   , -1622.85    , array([ 1.71889    ,  0.0950887  ,  3.27266    ,  0.793708   ,  0.0436335  ])
19040   , -1452.56    , array([ 1.71889    ,  0.0950887  ,  3.27266    ,  2.41174    ,  0.0436335  ])
19041   , -1472.76    , array([ 1.71889    ,  0.0950887  ,  3.27266    ,  1.79371    ,  0.0436335  ])
19042   , -1463.18    , array([ 1.71889    ,  0.0950887  ,  3.27266    ,  2.79371    ,  0.0436335  ])
19043   , -1452.42    , array([ 1.71889    ,  0.0950887  ,  3.27266    ,  2.37291    ,  0.0436335  ])
19044   , -1452.42    , array([ 1.71889    ,  0.0950887  ,  3.27266    ,  2.36106    ,  0.0436335  ])
19045   , -1452.42    , array([ 1.71889    ,  0.0950887  ,  3.27266    ,  2.36216    ,  0.0436335  ])
19046   , -1452.42    , array([ 1.71889    ,  0.0950887  ,  3.27266    ,  2.36266    ,  0.0436335  ])
19047   , -1452.42    , array([ 1.71889    ,  0.0950887  ,  3.27266    ,  2.36166    ,  0.0436335  ])
19048   , -1452.42    , array([ 1.71889    ,  0.0950887  ,  3.27266    ,  2.36216    ,  0.0436335  ])
19049   , -1452.25    , array([ 1.72463    ,  0.0937095  ,  3.23089    ,  2.26587    ,  0.0424092  ])
19050   , -1454.25    , array([ 1.7339     ,  0.091478   ,  3.1633     ,  2.11006    ,  0.0404282  ])
19051   , -1452.25    , array([ 1.72463    ,  0.0937095  ,  3.23089    ,  2.26587    ,  0.0424092  ])
19052   , -1452.66    , array([ 1.72817    ,  0.0928572  ,  3.20507    ,  2.20635    ,  0.0416525  ])
19053   , -1452.19    , array([ 1.72244    ,  0.0942363  ,  3.24684    ,  2.30265    ,  0.0428768  ])
19054   , -1452.19    , array([ 1.72275    ,  0.0941604  ,  3.24454    ,  2.29734    ,  0.0428094  ])
19055   , -1452.19    , array([ 1.72271    ,  0.0941697  ,  3.24483    ,  2.29799    ,  0.0428177  ])
19056   , -1452.19    , array([ 1.72267    ,  0.0941789  ,  3.2451     ,  2.29863    ,  0.0428258  ])
19057   , -1451.37    , array([ 1.71486    ,  0.0948988  ,  3.23986    ,  2.26552    ,  0.0430926  ])
19058   , -1452.19    , array([ 1.72271    ,  0.0941697  ,  3.24483    ,  2.29799    ,  0.0428177  ])
19059   , -1451.37    , array([ 1.71486    ,  0.0948988  ,  3.23986    ,  2.26552    ,  0.0430926  ])
19060   , -1450.17    , array([ 1.70216    ,  0.0960787  ,  3.23182    ,  2.21299    ,  0.0435376  ])
19061   , -1445.51    , array([ 1.60477    ,  0.105124   ,  3.17019    ,  1.81021    ,  0.0469488  ])
19062   , -1460.98    , array([ 1.44719    ,  0.119761   ,  3.07047    ,  1.1585     ,  0.0524682  ])
19063   , -1445.51    , array([ 1.60477    ,  0.105124   ,  3.17019    ,  1.81021    ,  0.0469488  ])
19064   , -1447.1     , array([ 1.54458    ,  0.110715   ,  3.1321     ,  1.56128    ,  0.049057   ])
19065   , -1446.34    , array([ 1.64197    ,  0.101669   ,  3.19373    ,  1.96406    ,  0.0456458  ])
19066   , -1445.5     , array([ 1.60111    ,  0.105464   ,  3.16788    ,  1.79508    ,  0.0470769  ])
19067   , -1445.5     , array([ 1.59902    ,  0.105659   ,  3.16655    ,  1.78641    ,  0.0471504  ])
19068   , -1445.5     , array([ 1.59778    ,  0.105774   ,  3.16577    ,  1.78129    ,  0.0471937  ])
19069   , -1445.5     , array([ 1.59902    ,  0.105659   ,  3.16655    ,  1.78641    ,  0.0471504  ])
19070   , -1444.46    , array([ 1.60373    ,  0.104717   ,  3.19696    ,  1.7366     ,  0.0465532  ])
19071   , -1443.67    , array([ 1.61136    ,  0.103192   ,  3.24616    ,  1.65601    ,  0.0455868  ])
19072   , -1443.64    , array([ 1.61296    ,  0.102871   ,  3.25651    ,  1.63906    ,  0.0453837  ])
19073   , -1443.69    , array([ 1.61555    ,  0.102352   ,  3.27325    ,  1.61164    ,  0.0450549  ])
19074   , -1443.64    , array([ 1.61296    ,  0.102871   ,  3.25651    ,  1.63906    ,  0.0453837  ])
19075   , -1443.65    , array([ 1.61395    ,  0.102673   ,  3.2629     ,  1.62859    ,  0.0452581  ])
19076   , -1443.65    , array([ 1.61235    ,  0.102994   ,  3.25256    ,  1.64553    ,  0.0454613  ])
19077   , -1443.64    , array([ 1.6132     ,  0.102824   ,  3.25804    ,  1.63655    ,  0.0453535  ])
19078   , -1443.64    , array([ 1.61334    ,  0.102795   ,  3.25896    ,  1.63505    ,  0.0453356  ])
19079   , -1443.64    , array([ 1.6132     ,  0.102824   ,  3.25804    ,  1.63655    ,  0.0453535  ])
19080   , -1445.53    , array([ 1.61893    ,  0.101444   ,  3.21627    ,  1.54025    ,  0.0441292  ])
19081   , -1442.49    , array([ 1.60392    ,  0.105055   ,  3.32563    ,  1.79235    ,  0.0473345  ])
19082   , -1442.49    , array([ 1.60403    ,  0.10503    ,  3.32486    ,  1.79058    ,  0.047312   ])
19083   , -1445.63    , array([ 1.58891    ,  0.108666   ,  3.435      ,  2.04445    ,  0.0505399  ])
19084   , -1442.49    , array([ 1.60392    ,  0.105055   ,  3.32563    ,  1.79235    ,  0.0473345  ])
19085   , -1442.93    , array([ 1.59819    ,  0.106434   ,  3.36741    ,  1.88865    ,  0.0485589  ])
19086   , -1442.66    , array([ 1.60747    ,  0.104203   ,  3.29982    ,  1.73284    ,  0.0465779  ])
19087   , -1442.49    , array([ 1.60383    ,  0.105077   ,  3.32631    ,  1.79391    ,  0.0473544  ])
19088   , -1442.49    , array([ 1.60402    ,  0.105033   ,  3.32496    ,  1.7908     ,  0.0473147  ])
19089   , -1442.49    , array([ 1.60392    ,  0.105055   ,  3.32563    ,  1.79235    ,  0.0473345  ])
19090   , -1463.91    , array([ 1.60392    ,  0.105055   ,  4.32563    ,  1.79235    ,  0.0473345  ])
19091   , -1562.58    , array([ 1.60392    ,  0.105055   ,  1.7076     ,  1.79235    ,  0.0473345  ])
19092   , -1442.49    , array([ 1.60392    ,  0.105055   ,  3.32563    ,  1.79235    ,  0.0473345  ])
19093   , -1463.6     , array([ 1.60392    ,  0.105055   ,  2.7076     ,  1.79235    ,  0.0473345  ])
19094   , -1443       , array([ 1.60392    ,  0.105055   ,  3.7076     ,  1.79235    ,  0.0473345  ])
19095   , -1441.5     , array([ 1.60392    ,  0.105055   ,  3.49774    ,  1.79235    ,  0.0473345  ])
19096   , -1441.5     , array([ 1.60392    ,  0.105055   ,  3.49602    ,  1.79235    ,  0.0473345  ])
19097   , -1441.5     , array([ 1.60392    ,  0.105055   ,  3.49432    ,  1.79235    ,  0.0473345  ])
19098   , -1441.5     , array([ 1.60392    ,  0.105055   ,  3.49602    ,  1.79235    ,  0.0473345  ])
19099   , -1510.55    , array([ 1.60392    ,  0.105055   ,  3.49602    ,  2.79235    ,  0.0473345  ])
19100   , -1670.69    , array([ 1.60392    ,  0.105055   ,  3.49602    ,  0.174319   ,  0.0473345  ])
19101   , -1441.5     , array([ 1.60392    ,  0.105055   ,  3.49602    ,  1.79235    ,  0.0473345  ])
19102   , -1470.83    , array([ 1.60392    ,  0.105055   ,  3.49602    ,  1.17432    ,  0.0473345  ])
19103   , -1452.45    , array([ 1.60392    ,  0.105055   ,  3.49602    ,  2.17432    ,  0.0473345  ])
19104   , -1441.5     , array([ 1.60392    ,  0.105055   ,  3.49602    ,  1.79504    ,  0.0473345  ])
19105   , -1441.49    , array([ 1.60392    ,  0.105055   ,  3.49602    ,  1.78297    ,  0.0473345  ])
19106   , -1441.49    , array([ 1.60392    ,  0.105055   ,  3.49602    ,  1.78336    ,  0.0473345  ])
19107   , -1441.49    , array([ 1.60392    ,  0.105055   ,  3.49602    ,  1.78345    ,  0.0473345  ])
19108   , -1441.49    , array([ 1.60392    ,  0.105055   ,  3.49602    ,  1.78327    ,  0.0473345  ])
