49923   , -79089.4    , array([ 41.0017    ,  0.242656   ,  8.22233e-18,  2.89654e-49,  5.68027e-12])
50188   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40918e-09])
50189   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50190   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50191   , -79087.8    , array([ 41.7623    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50192   , -79087.8    , array([ 41.7206    ,  0.00101769 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50193   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.23056e-18,  2.89654e-49,  1.40777e-09])
50194   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89944e-49,  1.40777e-09])
50195   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40918e-09])
50196   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50197   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50198   , -79087.8    , array([ 41.7623    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50199   , -79087.8    , array([ 41.7206    ,  0.00101769 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50200   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.23056e-18,  2.89654e-49,  1.40777e-09])
50201   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89944e-49,  1.40777e-09])
50202   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40918e-09])
50203   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50204   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50205   , -79087.8    , array([ 41.7623    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50206   , -79087.8    , array([ 41.7206    ,  0.00101769 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50207   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.23056e-18,  2.89654e-49,  1.40777e-09])
50208   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89944e-49,  1.40777e-09])
50209   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40918e-09])
50210   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50211   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50212   , -79087.8    , array([ 41.7623    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50213   , -79087.8    , array([ 41.7206    ,  0.00101769 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50214   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.23056e-18,  2.89654e-49,  1.40777e-09])
50215   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89944e-49,  1.40777e-09])
50216   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40918e-09])
50217   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50218   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50219   , -79087.8    , array([ 41.7623    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50220   , -79087.8    , array([ 41.7206    ,  0.00101769 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50221   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.23056e-18,  2.89654e-49,  1.40777e-09])
50222   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89944e-49,  1.40777e-09])
50223   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40918e-09])
50224   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50225   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50226   , -79087.8    , array([ 41.7623    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50227   , -79087.8    , array([ 41.7206    ,  0.00101769 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50228   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.23056e-18,  2.89654e-49,  1.40777e-09])
50229   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89944e-49,  1.40777e-09])
50230   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40918e-09])
50231   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50232   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50233   , -79087.8    , array([ 41.7623    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50234   , -79087.8    , array([ 41.7206    ,  0.00101769 ,  8.22233e-18,  2.89654e-49,  1.40777e-09])
50235   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.23056e-18,  2.89654e-49,  1.40777e-09])
50236   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89944e-49,  1.40777e-09])
50237   , -79087.8    , array([ 41.7206    ,  0.00101668 ,  8.22233e-18,  2.89654e-49,  1.40918e-09])
50238   , -79089.4    , array([ 41.0017    ,  0.242649   ,  8.22233e-18,  2.89654e-49,  5.68043e-12])
50239   , -79089.4    , array([ 41.0017    ,  0.242649   ,  8.22233e-18,  2.89654e-49,  5.68043e-12])
50240   , -79089.4    , array([ 41.0427    ,  0.242649   ,  8.22233e-18,  2.89654e-49,  5.68043e-12])
50241   , -79089.4    , array([ 41.0017    ,  0.242892   ,  8.22233e-18,  2.89654e-49,  5.68043e-12])
50242   , -79089.4    , array([ 41.0017    ,  0.242649   ,  8.23056e-18,  2.89654e-49,  5.68043e-12])
50243   , -79089.4    , array([ 41.0017    ,  0.242649   ,  8.22233e-18,  2.89944e-49,  5.68043e-12])
50244   , -79089.4    , array([ 41.0017    ,  0.242649   ,  8.22233e-18,  2.89654e-49,  5.68611e-12])
50245   , -79089.4    , array([ 41.0017    ,  0.242643   ,  8.22233e-18,  2.89654e-49,  5.68059e-12])
50246   , -79089.4    , array([ 41.0017    ,  0.242643   ,  8.22233e-18,  2.89654e-49,  5.68059e-12])
50247   , -79089.4    , array([ 41.0427    ,  0.242643   ,  8.22233e-18,  2.89654e-49,  5.68059e-12])
50248   , -79089.4    , array([ 41.0017    ,  0.242885   ,  8.22233e-18,  2.89654e-49,  5.68059e-12])
50249   , -79089.4    , array([ 41.0017    ,  0.242643   ,  8.23056e-18,  2.89654e-49,  5.68059e-12])
50250   , -79089.4    , array([ 41.0017    ,  0.242643   ,  8.22233e-18,  2.89944e-49,  5.68059e-12])
50251   , -79089.4    , array([ 41.0017    ,  0.242643   ,  8.22233e-18,  2.89654e-49,  5.68627e-12])
50252   , -79089.4    , array([ 41.0017    ,  0.242629   ,  8.22233e-18,  2.89654e-49,  5.6809e-12 ])
50253   , -79089.4    , array([ 41.0017    ,  0.242629   ,  8.22233e-18,  2.89654e-49,  5.6809e-12 ])
50254   , -79089.4    , array([ 41.0427    ,  0.242629   ,  8.22233e-18,  2.89654e-49,  5.6809e-12 ])
50255   , -79089.4    , array([ 41.0017    ,  0.242872   ,  8.22233e-18,  2.89654e-49,  5.6809e-12 ])
50256   , -79089.4    , array([ 41.0017    ,  0.242629   ,  8.23056e-18,  2.89654e-49,  5.6809e-12 ])
50257   , -79089.4    , array([ 41.0017    ,  0.242629   ,  8.22233e-18,  2.89944e-49,  5.6809e-12 ])
50258   , -79089.4    , array([ 41.0017    ,  0.242629   ,  8.22233e-18,  2.89654e-49,  5.68659e-12])
50259   , -79089.4    , array([ 41.0017    ,  0.242603   ,  8.22233e-18,  2.89654e-49,  5.68153e-12])
50260   , -79089.4    , array([ 41.0017    ,  0.242603   ,  8.22233e-18,  2.89654e-49,  5.68153e-12])
50261   , -79089.4    , array([ 41.0428    ,  0.242603   ,  8.22233e-18,  2.89654e-49,  5.68153e-12])
50262   , -79089.4    , array([ 41.0017    ,  0.242845   ,  8.22233e-18,  2.89654e-49,  5.68153e-12])
50263   , -79089.4    , array([ 41.0017    ,  0.242603   ,  8.23056e-18,  2.89654e-49,  5.68153e-12])
50264   , -79089.4    , array([ 41.0017    ,  0.242603   ,  8.22233e-18,  2.89944e-49,  5.68153e-12])
50265   , -79089.4    , array([ 41.0017    ,  0.242603   ,  8.22233e-18,  2.89654e-49,  5.68722e-12])
50266   , -79089.4    , array([ 41.0018    ,  0.242549   ,  8.22233e-18,  2.89654e-49,  5.68279e-12])
50267   , -79089.4    , array([ 41.0018    ,  0.242549   ,  8.22233e-18,  2.89654e-49,  5.68279e-12])
50268   , -79089.4    , array([ 41.0428    ,  0.242549   ,  8.22233e-18,  2.89654e-49,  5.68279e-12])
50269   , -79089.4    , array([ 41.0018    ,  0.242792   ,  8.22233e-18,  2.89654e-49,  5.68279e-12])
50270   , -79089.4    , array([ 41.0018    ,  0.242549   ,  8.23056e-18,  2.89654e-49,  5.68279e-12])
50271   , -79089.4    , array([ 41.0018    ,  0.242549   ,  8.22233e-18,  2.89944e-49,  5.68279e-12])
50272   , -79089.4    , array([ 41.0018    ,  0.242549   ,  8.22233e-18,  2.89654e-49,  5.68848e-12])
50273   , -79089.4    , array([ 41.0018    ,  0.242442   ,  8.22233e-18,  2.89654e-49,  5.68531e-12])
50274   , -79089.4    , array([ 41.0018    ,  0.242442   ,  8.22233e-18,  2.89654e-49,  5.68531e-12])
50275   , -79089.4    , array([ 41.0428    ,  0.242442   ,  8.22233e-18,  2.89654e-49,  5.68531e-12])
50276   , -79089.4    , array([ 41.0018    ,  0.242685   ,  8.22233e-18,  2.89654e-49,  5.68531e-12])
50277   , -79089.4    , array([ 41.0018    ,  0.242442   ,  8.23056e-18,  2.89654e-49,  5.68531e-12])
50278   , -79089.4    , array([ 41.0018    ,  0.242442   ,  8.22233e-18,  2.89944e-49,  5.68531e-12])
50279   , -79089.4    , array([ 41.0018    ,  0.242442   ,  8.22233e-18,  2.89654e-49,  5.691e-12  ])
50280   , -79089.4    , array([ 41.0019    ,  0.242229   ,  8.22233e-18,  2.89654e-49,  5.69035e-12])
50281   , -79089.4    , array([ 41.0019    ,  0.242229   ,  8.22233e-18,  2.89654e-49,  5.69035e-12])
50282   , -79089.4    , array([ 41.043     ,  0.242229   ,  8.22233e-18,  2.89654e-49,  5.69035e-12])
50283   , -79089.4    , array([ 41.0019    ,  0.242472   ,  8.22233e-18,  2.89654e-49,  5.69035e-12])
50284   , -79089.4    , array([ 41.0019    ,  0.242229   ,  8.23056e-18,  2.89654e-49,  5.69035e-12])
50285   , -79089.4    , array([ 41.0019    ,  0.242229   ,  8.22233e-18,  2.89944e-49,  5.69035e-12])
50286   , -79089.4    , array([ 41.0019    ,  0.242229   ,  8.22233e-18,  2.89654e-49,  5.69604e-12])
50287   , -79089.4    , array([ 41.0022    ,  0.241803   ,  8.22233e-18,  2.89654e-49,  5.70044e-12])
50288   , -79089.4    , array([ 41.0022    ,  0.241803   ,  8.22233e-18,  2.89654e-49,  5.70044e-12])
50289   , -79089.4    , array([ 41.0432    ,  0.241803   ,  8.22233e-18,  2.89654e-49,  5.70044e-12])
50290   , -79089.4    , array([ 41.0022    ,  0.242045   ,  8.22233e-18,  2.89654e-49,  5.70044e-12])
50291   , -79089.4    , array([ 41.0022    ,  0.241803   ,  8.23056e-18,  2.89654e-49,  5.70044e-12])
50292   , -79089.4    , array([ 41.0022    ,  0.241803   ,  8.22233e-18,  2.89944e-49,  5.70044e-12])
50293   , -79089.4    , array([ 41.0022    ,  0.241803   ,  8.22233e-18,  2.89654e-49,  5.70615e-12])
50294   , -79089.4    , array([ 41.0026    ,  0.240953   ,  8.22233e-18,  2.89654e-49,  5.72069e-12])
50295   , -79089.4    , array([ 41.0026    ,  0.240953   ,  8.22233e-18,  2.89654e-49,  5.72069e-12])
50296   , -79089.4    , array([ 41.0436    ,  0.240953   ,  8.22233e-18,  2.89654e-49,  5.72069e-12])
50297   , -79089.4    , array([ 41.0026    ,  0.241194   ,  8.22233e-18,  2.89654e-49,  5.72069e-12])
50298   , -79089.4    , array([ 41.0026    ,  0.240953   ,  8.23056e-18,  2.89654e-49,  5.72069e-12])
50299   , -79089.4    , array([ 41.0026    ,  0.240953   ,  8.22233e-18,  2.89944e-49,  5.72069e-12])
50300   , -79089.4    , array([ 41.0026    ,  0.240953   ,  8.22233e-18,  2.89654e-49,  5.72641e-12])
50301   , -79089.4    , array([ 41.0035    ,  0.239263   ,  8.22233e-18,  2.89654e-49,  5.76138e-12])
50302   , -79089.4    , array([ 41.0035    ,  0.239263   ,  8.22233e-18,  2.89654e-49,  5.76138e-12])
50303   , -79089.4    , array([ 41.0446    ,  0.239263   ,  8.22233e-18,  2.89654e-49,  5.76138e-12])
50304   , -79089.4    , array([ 41.0035    ,  0.239502   ,  8.22233e-18,  2.89654e-49,  5.76138e-12])
50305   , -79089.4    , array([ 41.0035    ,  0.239263   ,  8.23056e-18,  2.89654e-49,  5.76138e-12])
50306   , -79089.4    , array([ 41.0035    ,  0.239263   ,  8.22233e-18,  2.89944e-49,  5.76138e-12])
50307   , -79089.4    , array([ 41.0035    ,  0.239263   ,  8.22233e-18,  2.89654e-49,  5.76715e-12])
50308   , -79089.4    , array([ 41.0054    ,  0.235917   ,  8.22233e-18,  2.89654e-49,  5.84365e-12])
50309   , -79089.4    , array([ 41.0054    ,  0.235917   ,  8.22233e-18,  2.89654e-49,  5.84365e-12])
50310   , -79089.4    , array([ 41.0464    ,  0.235917   ,  8.22233e-18,  2.89654e-49,  5.84365e-12])
50311   , -79089.4    , array([ 41.0054    ,  0.236153   ,  8.22233e-18,  2.89654e-49,  5.84365e-12])
50312   , -79089.4    , array([ 41.0054    ,  0.235917   ,  8.23056e-18,  2.89654e-49,  5.84365e-12])
50313   , -79089.4    , array([ 41.0054    ,  0.235917   ,  8.22233e-18,  2.89944e-49,  5.84365e-12])
50314   , -79089.4    , array([ 41.0054    ,  0.235917   ,  8.22233e-18,  2.89654e-49,  5.8495e-12 ])
50315   , -79089.4    , array([ 40.9404    ,  0.389381   ,  8.22233e-18,  2.89654e-49,  3.52838e-12])
50316   , -79089.4    , array([ 40.9729    ,  0.303087   ,  8.22233e-18,  2.89654e-49,  4.54077e-12])
50317   , -79089.4    , array([ 40.9891    ,  0.267401   ,  8.22233e-18,  2.89654e-49,  5.15119e-12])
50318   , -79089.4    , array([ 40.9972    ,  0.251166   ,  8.22233e-18,  2.89654e-49,  5.48651e-12])
50319   , -79089.4    , array([ 41.0013    ,  0.243422   ,  8.22233e-18,  2.89654e-49,  5.66226e-12])
50320   , -79089.4    , array([ 41.0033    ,  0.23964    ,  8.22233e-18,  2.89654e-49,  5.75224e-12])
50321   , -79089.4    , array([ 41.0044    ,  0.237772   ,  8.22233e-18,  2.89654e-49,  5.79777e-12])
50322   , -79089.4    , array([ 41.0049    ,  0.236843   ,  8.22233e-18,  2.89654e-49,  5.82067e-12])
50323   , -79089.4    , array([ 41.0051    ,  0.23638    ,  8.22233e-18,  2.89654e-49,  5.83215e-12])
50324   , -79089.4    , array([ 41.0052    ,  0.236148   ,  8.22233e-18,  2.89654e-49,  5.8379e-12 ])
50325   , -79089.4    , array([ 41.0053    ,  0.236033   ,  8.22233e-18,  2.89654e-49,  5.84078e-12])
50326   , -79089.4    , array([ 41.0053    ,  0.235975   ,  8.22233e-18,  2.89654e-49,  5.84221e-12])
