76372   , -79089.3    , array([ 0.468785   ,  0.129319   ,  2.94267e-75,  5.90595e-17,  1.66855e-08])
76664   , -73006.9    , array([ 0.188397   ,  0.00100051 ,  2.94267e-75,  5.91186e-17,  5.44565e-06])
76665   , -73001.2    , array([ 0.188397   ,  0.00100051 ,  2.94267e-75,  5.90595e-17,  5.4511e-06 ])
76666   , -73006.9    , array([ 0.188397   ,  0.00100051 ,  2.94267e-75,  5.90595e-17,  5.44565e-06])
76667   , -73006.9    , array([ 0.188397   ,  0.00100051 ,  2.94267e-75,  5.90595e-17,  5.44565e-06])
76668   , -73006.9    , array([ 0.188586   ,  0.00100051 ,  2.94267e-75,  5.90595e-17,  5.44565e-06])
76669   , -73012.7    , array([ 0.188397   ,  0.00100151 ,  2.94267e-75,  5.90595e-17,  5.44565e-06])
76670   , -73006.9    , array([ 0.188397   ,  0.00100051 ,  2.94561e-75,  5.90595e-17,  5.44565e-06])
76671   , -73006.9    , array([ 0.188397   ,  0.00100051 ,  2.94267e-75,  5.91186e-17,  5.44565e-06])
76672   , -73001.2    , array([ 0.188397   ,  0.00100051 ,  2.94267e-75,  5.90595e-17,  5.4511e-06 ])
76673   , -73006.9    , array([ 0.188397   ,  0.00100051 ,  2.94267e-75,  5.90595e-17,  5.44565e-06])
76674   , -73006.9    , array([ 0.188397   ,  0.00100051 ,  2.94267e-75,  5.90595e-17,  5.44565e-06])
76675   , -73006.9    , array([ 0.188586   ,  0.00100051 ,  2.94267e-75,  5.90595e-17,  5.44565e-06])
76676   , -73012.7    , array([ 0.188397   ,  0.00100151 ,  2.94267e-75,  5.90595e-17,  5.44565e-06])
76677   , -73006.9    , array([ 0.188397   ,  0.00100051 ,  2.94561e-75,  5.90595e-17,  5.44565e-06])
76678   , -73006.9    , array([ 0.188397   ,  0.00100051 ,  2.94267e-75,  5.91186e-17,  5.44565e-06])
76679   , -73001.2    , array([ 0.188397   ,  0.00100051 ,  2.94267e-75,  5.90595e-17,  5.4511e-06 ])
76683   , -73004.2    , array([ 0.188374   ,  0.00100084 ,  2.94267e-75,  5.90595e-17,  5.45e-06   ])
76687   , -73006.9    , array([ 0.188397   ,  0.00100051 ,  2.94267e-75,  5.90595e-17,  5.44565e-06])
76688   , -73006.9    , array([ 0.188397   ,  0.00100051 ,  2.94267e-75,  5.90595e-17,  5.44565e-06])
76689   , -73006.9    , array([ 0.188586   ,  0.00100051 ,  2.94267e-75,  5.90595e-17,  5.44565e-06])
76690   , -73012.7    , array([ 0.188397   ,  0.00100151 ,  2.94267e-75,  5.90595e-17,  5.44565e-06])
76691   , -73006.9    , array([ 0.188397   ,  0.00100051 ,  2.94561e-75,  5.90595e-17,  5.44565e-06])
76692   , -73006.9    , array([ 0.188397   ,  0.00100051 ,  2.94267e-75,  5.91186e-17,  5.44565e-06])
76693   , -73001.2    , array([ 0.188397   ,  0.00100051 ,  2.94267e-75,  5.90595e-17,  5.4511e-06 ])
76694   , -73006.9    , array([ 0.188397   ,  0.00100051 ,  2.94267e-75,  5.90595e-17,  5.44565e-06])
76695   , -73006.9    , array([ 0.188397   ,  0.00100051 ,  2.94267e-75,  5.90595e-17,  5.44565e-06])
76696   , -73006.9    , array([ 0.188586   ,  0.00100051 ,  2.94267e-75,  5.90595e-17,  5.44565e-06])
76697   , -73012.7    , array([ 0.188397   ,  0.00100151 ,  2.94267e-75,  5.90595e-17,  5.44565e-06])
76698   , -73006.9    , array([ 0.188397   ,  0.00100051 ,  2.94561e-75,  5.90595e-17,  5.44565e-06])
76699   , -73006.9    , array([ 0.188397   ,  0.00100051 ,  2.94267e-75,  5.91186e-17,  5.44565e-06])
76700   , -73001.2    , array([ 0.188397   ,  0.00100051 ,  2.94267e-75,  5.90595e-17,  5.4511e-06 ])
76701   , -73002.7    , array([ 0.188386   ,  0.00100017 ,  2.94267e-75,  5.90595e-17,  5.44783e-06])
76702   , -73002.7    , array([ 0.188386   ,  0.00100017 ,  2.94267e-75,  5.90595e-17,  5.44783e-06])
76703   , -73002.7    , array([ 0.188574   ,  0.00100017 ,  2.94267e-75,  5.90595e-17,  5.44783e-06])
76704   , -73008.4    , array([ 0.188386   ,  0.00100117 ,  2.94267e-75,  5.90595e-17,  5.44783e-06])
76705   , -73002.7    , array([ 0.188386   ,  0.00100017 ,  2.94561e-75,  5.90595e-17,  5.44783e-06])
76706   , -73002.7    , array([ 0.188386   ,  0.00100017 ,  2.94267e-75,  5.91186e-17,  5.44783e-06])
76707   , -72996.9    , array([ 0.188386   ,  0.00100017 ,  2.94267e-75,  5.90595e-17,  5.45328e-06])
76708   , -73002.7    , array([ 0.188386   ,  0.00100017 ,  2.94267e-75,  5.90595e-17,  5.44783e-06])
76709   , -73002.7    , array([ 0.188386   ,  0.00100017 ,  2.94267e-75,  5.90595e-17,  5.44783e-06])
76710   , -73002.7    , array([ 0.188574   ,  0.00100017 ,  2.94267e-75,  5.90595e-17,  5.44783e-06])
76711   , -73008.4    , array([ 0.188386   ,  0.00100117 ,  2.94267e-75,  5.90595e-17,  5.44783e-06])
76712   , -73002.7    , array([ 0.188386   ,  0.00100017 ,  2.94561e-75,  5.90595e-17,  5.44783e-06])
76713   , -73002.7    , array([ 0.188386   ,  0.00100017 ,  2.94267e-75,  5.91186e-17,  5.44783e-06])
76714   , -72996.9    , array([ 0.188386   ,  0.00100017 ,  2.94267e-75,  5.90595e-17,  5.45328e-06])
76715   , -73002.7    , array([ 0.188386   ,  0.00100017 ,  2.94267e-75,  5.90595e-17,  5.44783e-06])
76716   , -73002.7    , array([ 0.188386   ,  0.00100017 ,  2.94267e-75,  5.90595e-17,  5.44783e-06])
76717   , -73002.7    , array([ 0.188574   ,  0.00100017 ,  2.94267e-75,  5.90595e-17,  5.44783e-06])
76718   , -73008.4    , array([ 0.188386   ,  0.00100117 ,  2.94267e-75,  5.90595e-17,  5.44783e-06])
76719   , -73002.7    , array([ 0.188386   ,  0.00100017 ,  2.94561e-75,  5.90595e-17,  5.44783e-06])
76720   , -73002.7    , array([ 0.188386   ,  0.00100017 ,  2.94267e-75,  5.91186e-17,  5.44783e-06])
76721   , -72996.9    , array([ 0.188386   ,  0.00100017 ,  2.94267e-75,  5.90595e-17,  5.45328e-06])
76722   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76723   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76724   , -73000.6    , array([ 0.188568   ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76725   , -73006.3    , array([ 0.18838    ,  0.001001   ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76726   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94561e-75,  5.90595e-17,  5.44891e-06])
76727   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.91186e-17,  5.44891e-06])
76728   , -72994.8    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.45436e-06])
76729   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76730   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76731   , -73000.6    , array([ 0.188568   ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76732   , -73006.3    , array([ 0.18838    ,  0.001001   ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76733   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94561e-75,  5.90595e-17,  5.44891e-06])
76734   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.91186e-17,  5.44891e-06])
76735   , -72994.8    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.45436e-06])
76736   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76737   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76738   , -73000.6    , array([ 0.188568   ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76739   , -73006.3    , array([ 0.18838    ,  0.001001   ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76740   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94561e-75,  5.90595e-17,  5.44891e-06])
76741   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.91186e-17,  5.44891e-06])
76742   , -72994.8    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.45436e-06])
76746   , -73005.3    , array([ 0.188377   ,  0.00100092 ,  2.94267e-75,  5.90595e-17,  5.44946e-06])
76750   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76751   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76752   , -73000.6    , array([ 0.188568   ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76753   , -73006.3    , array([ 0.18838    ,  0.001001   ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76754   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94561e-75,  5.90595e-17,  5.44891e-06])
76755   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.91186e-17,  5.44891e-06])
76756   , -72994.8    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.45436e-06])
76757   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76758   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76759   , -73000.6    , array([ 0.188568   ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76760   , -73006.3    , array([ 0.18838    ,  0.001001   ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76761   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94561e-75,  5.90595e-17,  5.44891e-06])
76762   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.91186e-17,  5.44891e-06])
76763   , -72994.8    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.45436e-06])
76767   , -73005.8    , array([ 0.188378   ,  0.00100096 ,  2.94267e-75,  5.90595e-17,  5.44918e-06])
76771   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76772   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76773   , -73000.6    , array([ 0.188568   ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76774   , -73006.3    , array([ 0.18838    ,  0.001001   ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76775   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94561e-75,  5.90595e-17,  5.44891e-06])
76776   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.91186e-17,  5.44891e-06])
76777   , -72994.8    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.45436e-06])
76778   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76779   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76780   , -73000.6    , array([ 0.188568   ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76781   , -73006.3    , array([ 0.18838    ,  0.001001   ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76782   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94561e-75,  5.90595e-17,  5.44891e-06])
76783   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.91186e-17,  5.44891e-06])
76784   , -72994.8    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.45436e-06])
76788   , -73006.1    , array([ 0.188379   ,  0.00100098 ,  2.94267e-75,  5.90595e-17,  5.44905e-06])
76792   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76793   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76794   , -73000.6    , array([ 0.188568   ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76795   , -73006.3    , array([ 0.18838    ,  0.001001   ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76796   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94561e-75,  5.90595e-17,  5.44891e-06])
76797   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.91186e-17,  5.44891e-06])
76798   , -72994.8    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.45436e-06])
76802   , -73006.2    , array([ 0.188379   ,  0.00100099 ,  2.94267e-75,  5.90595e-17,  5.449e-06  ])
76806   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76807   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76808   , -73000.6    , array([ 0.188568   ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76809   , -73006.3    , array([ 0.18838    ,  0.001001   ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76810   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94561e-75,  5.90595e-17,  5.44891e-06])
76811   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.91186e-17,  5.44891e-06])
76812   , -72994.8    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.45436e-06])
76813   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76814   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76815   , -73000.6    , array([ 0.188568   ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76816   , -73006.3    , array([ 0.18838    ,  0.001001   ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76817   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94561e-75,  5.90595e-17,  5.44891e-06])
76818   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.91186e-17,  5.44891e-06])
76819   , -72994.8    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.45436e-06])
76823   , -73006.2    , array([ 0.188379   ,  0.001001   ,  2.94267e-75,  5.90595e-17,  5.44896e-06])
76827   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76828   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76829   , -73000.6    , array([ 0.188568   ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76830   , -73006.3    , array([ 0.18838    ,  0.001001   ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76831   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94561e-75,  5.90595e-17,  5.44891e-06])
76832   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.91186e-17,  5.44891e-06])
76833   , -72994.8    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.45436e-06])
76834   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76835   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76836   , -73000.6    , array([ 0.188568   ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76837   , -73006.3    , array([ 0.18838    ,  0.001001   ,  2.94267e-75,  5.90595e-17,  5.44891e-06])
76838   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94561e-75,  5.90595e-17,  5.44891e-06])
76839   , -73000.6    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.91186e-17,  5.44891e-06])
76840   , -72994.8    , array([ 0.18838    ,  0.001      ,  2.94267e-75,  5.90595e-17,  5.45436e-06])
76841   , -79089.2    , array([ 0.455654   ,  0.111137   ,  2.94267e-75,  5.90595e-17,  1.9984e-08 ])
76842   , -79089.2    , array([ 0.455654   ,  0.111137   ,  2.94267e-75,  5.90595e-17,  1.9984e-08 ])
76843   , -79089.2    , array([ 0.45611    ,  0.111137   ,  2.94267e-75,  5.90595e-17,  1.9984e-08 ])
76844   , -79089.2    , array([ 0.455654   ,  0.111248   ,  2.94267e-75,  5.90595e-17,  1.9984e-08 ])
76845   , -79089.2    , array([ 0.455654   ,  0.111137   ,  2.94561e-75,  5.90595e-17,  1.9984e-08 ])
76846   , -79089.2    , array([ 0.455654   ,  0.111137   ,  2.94267e-75,  5.91186e-17,  1.9984e-08 ])
76847   , -79089.2    , array([ 0.455654   ,  0.111137   ,  2.94267e-75,  5.90595e-17,  2.0004e-08 ])
76848   , -79089.1    , array([ 0.44289    ,  0.0955104  ,  2.94267e-75,  5.90595e-17,  2.39346e-08])
76849   , -79089.1    , array([ 0.44289    ,  0.0955104  ,  2.94267e-75,  5.90595e-17,  2.39346e-08])
76850   , -79089.1    , array([ 0.443333   ,  0.0955104  ,  2.94267e-75,  5.90595e-17,  2.39346e-08])
76851   , -79089.1    , array([ 0.44289    ,  0.095606   ,  2.94267e-75,  5.90595e-17,  2.39346e-08])
76852   , -79089.1    , array([ 0.44289    ,  0.0955104  ,  2.94561e-75,  5.90595e-17,  2.39346e-08])
76853   , -79089.1    , array([ 0.44289    ,  0.0955104  ,  2.94267e-75,  5.91186e-17,  2.39346e-08])
76854   , -79089.1    , array([ 0.44289    ,  0.0955104  ,  2.94267e-75,  5.90595e-17,  2.39585e-08])
76855   , -79088.8    , array([ 0.418426   ,  0.0705404  ,  2.94267e-75,  5.90595e-17,  3.43331e-08])
76856   , -79088.8    , array([ 0.418426   ,  0.0705404  ,  2.94267e-75,  5.90595e-17,  3.43331e-08])
76857   , -79088.8    , array([ 0.418845   ,  0.0705404  ,  2.94267e-75,  5.90595e-17,  3.43331e-08])
76858   , -79088.8    , array([ 0.418426   ,  0.070611   ,  2.94267e-75,  5.90595e-17,  3.43331e-08])
76859   , -79088.8    , array([ 0.418426   ,  0.0705404  ,  2.94561e-75,  5.90595e-17,  3.43331e-08])
76860   , -79088.8    , array([ 0.418426   ,  0.0705404  ,  2.94267e-75,  5.91186e-17,  3.43331e-08])
76861   , -79088.8    , array([ 0.418426   ,  0.0705404  ,  2.94267e-75,  5.90595e-17,  3.43674e-08])
76862   , -79087.1    , array([ 0.373477   ,  0.0384781  ,  2.94267e-75,  5.90595e-17,  7.06459e-08])
76863   , -79087.1    , array([ 0.373477   ,  0.0384781  ,  2.94267e-75,  5.90595e-17,  7.06459e-08])
76864   , -79087.1    , array([ 0.37385    ,  0.0384781  ,  2.94267e-75,  5.90595e-17,  7.06459e-08])
76865   , -79087.1    , array([ 0.373477   ,  0.0385166  ,  2.94267e-75,  5.90595e-17,  7.06459e-08])
76866   , -79087.1    , array([ 0.373477   ,  0.0384781  ,  2.94561e-75,  5.90595e-17,  7.06459e-08])
76867   , -79087.1    , array([ 0.373477   ,  0.0384781  ,  2.94267e-75,  5.91186e-17,  7.06459e-08])
76868   , -79087.1    , array([ 0.373477   ,  0.0384781  ,  2.94267e-75,  5.90595e-17,  7.07165e-08])
76869   , -79057.9    , array([ 0.297546   ,  0.0114489  ,  2.94267e-75,  5.90595e-17,  2.99113e-07])
76870   , -79057.9    , array([ 0.297546   ,  0.0114489  ,  2.94267e-75,  5.90595e-17,  2.99113e-07])
76871   , -79057.9    , array([ 0.297843   ,  0.0114489  ,  2.94267e-75,  5.90595e-17,  2.99113e-07])
76872   , -79058      , array([ 0.297546   ,  0.0114603  ,  2.94267e-75,  5.90595e-17,  2.99113e-07])
76873   , -79057.9    , array([ 0.297546   ,  0.0114489  ,  2.94561e-75,  5.90595e-17,  2.99113e-07])
76874   , -79057.9    , array([ 0.297546   ,  0.0114489  ,  2.94267e-75,  5.91186e-17,  2.99113e-07])
76875   , -79057.9    , array([ 0.297546   ,  0.0114489  ,  2.94267e-75,  5.90595e-17,  2.99412e-07])
76876   , -73168.7    , array([ 0.188857   ,  0.00101359 ,  2.94267e-75,  5.90595e-17,  5.36205e-06])
76877   , -73168.7    , array([ 0.188857   ,  0.00101359 ,  2.94267e-75,  5.90595e-17,  5.36205e-06])
76878   , -73168.7    , array([ 0.189046   ,  0.00101359 ,  2.94267e-75,  5.90595e-17,  5.36205e-06])
76879   , -73174.3    , array([ 0.188857   ,  0.00101461 ,  2.94267e-75,  5.90595e-17,  5.36205e-06])
76880   , -73168.7    , array([ 0.188857   ,  0.00101359 ,  2.94561e-75,  5.90595e-17,  5.36205e-06])
76881   , -73168.7    , array([ 0.188857   ,  0.00101359 ,  2.94267e-75,  5.91186e-17,  5.36205e-06])
76882   , -73163.1    , array([ 0.188857   ,  0.00101359 ,  2.94267e-75,  5.90595e-17,  5.36741e-06])
76892   , -73051.2    , array([ 0.188522   ,  0.00100404 ,  2.94267e-75,  5.90595e-17,  5.42284e-06])
76893   , -73051.2    , array([ 0.188522   ,  0.00100404 ,  2.94267e-75,  5.90595e-17,  5.42284e-06])
76894   , -73051.3    , array([ 0.188711   ,  0.00100404 ,  2.94267e-75,  5.90595e-17,  5.42284e-06])
76895   , -73056.9    , array([ 0.188522   ,  0.00100504 ,  2.94267e-75,  5.90595e-17,  5.42284e-06])
76896   , -73051.2    , array([ 0.188522   ,  0.00100404 ,  2.94561e-75,  5.90595e-17,  5.42284e-06])
76897   , -73051.2    , array([ 0.188522   ,  0.00100404 ,  2.94267e-75,  5.91186e-17,  5.42284e-06])
76898   , -73045.5    , array([ 0.188522   ,  0.00100404 ,  2.94267e-75,  5.90595e-17,  5.42827e-06])
76900   , -73021.5    , array([ 0.188438   ,  0.00100167 ,  2.94267e-75,  5.90595e-17,  5.43815e-06])
76901   , -73021.5    , array([ 0.188438   ,  0.00100167 ,  2.94267e-75,  5.90595e-17,  5.43815e-06])
76902   , -73021.5    , array([ 0.188627   ,  0.00100167 ,  2.94267e-75,  5.90595e-17,  5.43815e-06])
76903   , -73027.2    , array([ 0.188438   ,  0.00100267 ,  2.94267e-75,  5.90595e-17,  5.43815e-06])
76904   , -73021.5    , array([ 0.188438   ,  0.00100167 ,  2.94561e-75,  5.90595e-17,  5.43815e-06])
76905   , -73021.5    , array([ 0.188438   ,  0.00100167 ,  2.94267e-75,  5.91186e-17,  5.43815e-06])
76906   , -73015.8    , array([ 0.188438   ,  0.00100167 ,  2.94267e-75,  5.90595e-17,  5.44359e-06])
