276744  , -79004.3    , array([ 60.3942    ,  0.145829   ,  8.78909e-69,  5.98675e-48,  1.05324e-05])
277012  , -1638.76    , array([ 1.53034    ,  0.0766061  ,  8.78909e-69,  5.98675e-48,  0.0273496  ])
277013  , -1638.94    , array([ 1.52881    ,  0.0766827  ,  8.78909e-69,  5.98675e-48,  0.0273496  ])
277014  , -1638.75    , array([ 1.52881    ,  0.0766061  ,  8.79789e-69,  5.98675e-48,  0.0273496  ])
277015  , -1638.75    , array([ 1.52881    ,  0.0766061  ,  8.78909e-69,  5.99274e-48,  0.0273496  ])
277016  , -1638.72    , array([ 1.52881    ,  0.0766061  ,  8.78909e-69,  5.98675e-48,  0.027377   ])
277017  , -1703.86    , array([ 2.77529    ,  0.0663389  ,  8.78909e-69,  5.98675e-48,  0.023779   ])
277018  , -1703.86    , array([ 2.77529    ,  0.0663389  ,  8.78909e-69,  5.98675e-48,  0.023779   ])
277019  , -1704.02    , array([ 2.77807    ,  0.0663389  ,  8.78909e-69,  5.98675e-48,  0.023779   ])
277020  , -1704.01    , array([ 2.77529    ,  0.0664053  ,  8.78909e-69,  5.98675e-48,  0.023779   ])
277021  , -1703.86    , array([ 2.77529    ,  0.0663389  ,  8.79789e-69,  5.98675e-48,  0.023779   ])
277022  , -1703.86    , array([ 2.77529    ,  0.0663389  ,  8.78909e-69,  5.99274e-48,  0.023779   ])
277023  , -1703.7     , array([ 2.77529    ,  0.0663389  ,  8.78909e-69,  5.98675e-48,  0.0238028  ])
277024  , -1638.48    , array([ 1.59046    ,  0.0758786  ,  8.78909e-69,  5.98675e-48,  0.0270971  ])
277025  , -1638.48    , array([ 1.59046    ,  0.0758786  ,  8.78909e-69,  5.98675e-48,  0.0270971  ])
277026  , -1638.51    , array([ 1.59205    ,  0.0758786  ,  8.78909e-69,  5.98675e-48,  0.0270971  ])
277027  , -1638.67    , array([ 1.59046    ,  0.0759546  ,  8.78909e-69,  5.98675e-48,  0.0270971  ])
277028  , -1638.48    , array([ 1.59046    ,  0.0758786  ,  8.79789e-69,  5.98675e-48,  0.0270971  ])
277029  , -1638.48    , array([ 1.59046    ,  0.0758786  ,  8.78909e-69,  5.99274e-48,  0.0270971  ])
277030  , -1638.42    , array([ 1.59046    ,  0.0758786  ,  8.78909e-69,  5.98675e-48,  0.0271242  ])
277031  , -1638.03    , array([ 1.58595    ,  0.0756332  ,  8.78909e-69,  5.98675e-48,  0.0270122  ])
277032  , -1638.03    , array([ 1.58595    ,  0.0756332  ,  8.78909e-69,  5.98675e-48,  0.0270122  ])
277033  , -1638.06    , array([ 1.58754    ,  0.0756332  ,  8.78909e-69,  5.98675e-48,  0.0270122  ])
277034  , -1638.22    , array([ 1.58595    ,  0.0757089  ,  8.78909e-69,  5.98675e-48,  0.0270122  ])
277035  , -1638.03    , array([ 1.58595    ,  0.0756332  ,  8.79789e-69,  5.98675e-48,  0.0270122  ])
277036  , -1638.03    , array([ 1.58595    ,  0.0756332  ,  8.78909e-69,  5.99274e-48,  0.0270122  ])
277037  , -1637.98    , array([ 1.58595    ,  0.0756332  ,  8.78909e-69,  5.98675e-48,  0.0270392  ])
277038  , -1636.43    , array([ 1.56804    ,  0.0746593  ,  8.78909e-69,  5.98675e-48,  0.0266753  ])
277039  , -1636.43    , array([ 1.56804    ,  0.0746593  ,  8.78909e-69,  5.98675e-48,  0.0266753  ])
277040  , -1636.45    , array([ 1.56961    ,  0.0746593  ,  8.78909e-69,  5.98675e-48,  0.0266753  ])
277041  , -1636.59    , array([ 1.56804    ,  0.074734   ,  8.78909e-69,  5.98675e-48,  0.0266753  ])
277042  , -1636.43    , array([ 1.56804    ,  0.0746593  ,  8.79789e-69,  5.98675e-48,  0.0266753  ])
277043  , -1636.43    , array([ 1.56804    ,  0.0746593  ,  8.78909e-69,  5.99274e-48,  0.0266753  ])
277044  , -1636.38    , array([ 1.56804    ,  0.0746593  ,  8.78909e-69,  5.98675e-48,  0.0267019  ])
277045  , -1633.8     , array([ 1.52789    ,  0.0725432  ,  8.78909e-69,  5.98675e-48,  0.025941   ])
277046  , -1633.8     , array([ 1.52789    ,  0.0725432  ,  8.78909e-69,  5.98675e-48,  0.025941   ])
277047  , -1633.82    , array([ 1.52942    ,  0.0725432  ,  8.78909e-69,  5.98675e-48,  0.025941   ])
277048  , -1633.91    , array([ 1.52789    ,  0.0726158  ,  8.78909e-69,  5.98675e-48,  0.025941   ])
277049  , -1633.8     , array([ 1.52789    ,  0.0725432  ,  8.79789e-69,  5.98675e-48,  0.025941   ])
277050  , -1633.8     , array([ 1.52789    ,  0.0725432  ,  8.78909e-69,  5.99274e-48,  0.025941   ])
277051  , -1633.77    , array([ 1.52789    ,  0.0725432  ,  8.78909e-69,  5.98675e-48,  0.0259669  ])
277052  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277053  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277054  , -1632.22    , array([ 1.45753    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277055  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277056  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277057  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277058  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277059  , -1632.5     , array([ 1.43776    ,  0.0677267  ,  8.78909e-69,  5.98675e-48,  0.0242555  ])
277060  , -1632.5     , array([ 1.43776    ,  0.0677267  ,  8.78909e-69,  5.98675e-48,  0.0242555  ])
277061  , -1632.5     , array([ 1.4392     ,  0.0677267  ,  8.78909e-69,  5.98675e-48,  0.0242555  ])
277062  , -1632.5     , array([ 1.43776    ,  0.0677944  ,  8.78909e-69,  5.98675e-48,  0.0242555  ])
277063  , -1632.5     , array([ 1.43776    ,  0.0677267  ,  8.79789e-69,  5.98675e-48,  0.0242555  ])
277064  , -1632.5     , array([ 1.43776    ,  0.0677267  ,  8.78909e-69,  5.99274e-48,  0.0242555  ])
277065  , -1632.5     , array([ 1.43776    ,  0.0677267  ,  8.78909e-69,  5.98675e-48,  0.0242798  ])
277066  , -1632.24    , array([ 1.45392    ,  0.0686261  ,  8.78909e-69,  5.98675e-48,  0.0245749  ])
277067  , -1632.24    , array([ 1.45392    ,  0.0686261  ,  8.78909e-69,  5.98675e-48,  0.0245749  ])
277068  , -1632.24    , array([ 1.45537    ,  0.0686261  ,  8.78909e-69,  5.98675e-48,  0.0245749  ])
277069  , -1632.25    , array([ 1.45392    ,  0.0686947  ,  8.78909e-69,  5.98675e-48,  0.0245749  ])
277070  , -1632.24    , array([ 1.45392    ,  0.0686261  ,  8.79789e-69,  5.98675e-48,  0.0245749  ])
277071  , -1632.24    , array([ 1.45392    ,  0.0686261  ,  8.78909e-69,  5.99274e-48,  0.0245749  ])
277072  , -1632.24    , array([ 1.45392    ,  0.0686261  ,  8.78909e-69,  5.98675e-48,  0.0245995  ])
277073  , -1632.22    , array([ 1.45579    ,  0.0687302  ,  8.78909e-69,  5.98675e-48,  0.0246119  ])
277074  , -1632.22    , array([ 1.45579    ,  0.0687302  ,  8.78909e-69,  5.98675e-48,  0.0246119  ])
277075  , -1632.22    , array([ 1.45724    ,  0.0687302  ,  8.78909e-69,  5.98675e-48,  0.0246119  ])
277076  , -1632.24    , array([ 1.45579    ,  0.068799   ,  8.78909e-69,  5.98675e-48,  0.0246119  ])
277077  , -1632.22    , array([ 1.45579    ,  0.0687302  ,  8.79789e-69,  5.98675e-48,  0.0246119  ])
277078  , -1632.22    , array([ 1.45579    ,  0.0687302  ,  8.78909e-69,  5.99274e-48,  0.0246119  ])
277079  , -1632.22    , array([ 1.45579    ,  0.0687302  ,  8.78909e-69,  5.98675e-48,  0.0246365  ])
277080  , -1632.22    , array([ 1.45603    ,  0.0687439  ,  8.78909e-69,  5.98675e-48,  0.0246167  ])
277081  , -1632.22    , array([ 1.45603    ,  0.0687439  ,  8.78909e-69,  5.98675e-48,  0.0246167  ])
277082  , -1632.22    , array([ 1.45749    ,  0.0687439  ,  8.78909e-69,  5.98675e-48,  0.0246167  ])
277083  , -1632.23    , array([ 1.45603    ,  0.0688127  ,  8.78909e-69,  5.98675e-48,  0.0246167  ])
277084  , -1632.22    , array([ 1.45603    ,  0.0687439  ,  8.79789e-69,  5.98675e-48,  0.0246167  ])
277085  , -1632.22    , array([ 1.45603    ,  0.0687439  ,  8.78909e-69,  5.99274e-48,  0.0246167  ])
277086  , -1632.22    , array([ 1.45603    ,  0.0687439  ,  8.78909e-69,  5.98675e-48,  0.0246414  ])
277087  , -1632.22    , array([ 1.45606    ,  0.0687458  ,  8.78909e-69,  5.98675e-48,  0.0246174  ])
277088  , -1632.22    , array([ 1.45606    ,  0.0687458  ,  8.78909e-69,  5.98675e-48,  0.0246174  ])
277089  , -1632.22    , array([ 1.45752    ,  0.0687458  ,  8.78909e-69,  5.98675e-48,  0.0246174  ])
277090  , -1632.23    , array([ 1.45606    ,  0.0688145  ,  8.78909e-69,  5.98675e-48,  0.0246174  ])
277091  , -1632.22    , array([ 1.45606    ,  0.0687458  ,  8.79789e-69,  5.98675e-48,  0.0246174  ])
277092  , -1632.22    , array([ 1.45606    ,  0.0687458  ,  8.78909e-69,  5.99274e-48,  0.0246174  ])
277093  , -1632.22    , array([ 1.45606    ,  0.0687458  ,  8.78909e-69,  5.98675e-48,  0.024642   ])
277094  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277095  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277096  , -1632.22    , array([ 1.45752    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277097  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277098  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277099  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277100  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277101  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277102  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277103  , -1632.22    , array([ 1.45753    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277104  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277105  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277106  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277107  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277108  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277109  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277110  , -1632.22    , array([ 1.45753    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277111  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277112  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277113  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277114  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277115  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277116  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277117  , -1632.22    , array([ 1.45753    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277118  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277119  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277120  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277121  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277122  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277123  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277124  , -1632.22    , array([ 1.45753    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277125  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277126  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277127  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277128  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277129  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277130  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277131  , -1632.22    , array([ 1.45753    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277132  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277133  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277134  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277135  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277136  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277137  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277138  , -1632.22    , array([ 1.45753    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277139  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277140  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277141  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277142  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277143  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277144  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277145  , -1632.22    , array([ 1.45753    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277146  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277147  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277148  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277149  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277150  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277151  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277152  , -1632.22    , array([ 1.45753    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277153  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277154  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277155  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277156  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277157  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277158  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277159  , -1632.22    , array([ 1.45753    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277160  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277161  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277162  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277163  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277164  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277165  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277166  , -1632.22    , array([ 1.45753    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277167  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277168  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277169  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277170  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277171  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277172  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277173  , -1632.22    , array([ 1.45753    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277174  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277175  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277176  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277177  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277178  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277179  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277180  , -1632.22    , array([ 1.45753    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277181  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277182  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277183  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277184  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277185  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277186  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277187  , -1632.22    , array([ 1.45753    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277188  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277189  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277190  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277191  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277192  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277193  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277194  , -1632.22    , array([ 1.45753    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277195  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277196  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277197  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277198  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277199  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277200  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277201  , -1632.22    , array([ 1.45753    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277202  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277203  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277204  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277205  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277206  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277207  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277208  , -1632.22    , array([ 1.45753    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277209  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277210  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277211  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277212  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277213  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277214  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277215  , -1632.22    , array([ 1.45753    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277216  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277217  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277218  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277219  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277220  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277221  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277222  , -1632.22    , array([ 1.45753    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277223  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277224  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277225  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277226  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277227  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277228  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277229  , -1632.22    , array([ 1.45753    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277230  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277231  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277232  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277233  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277234  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277235  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277236  , -1632.22    , array([ 1.45753    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277237  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277238  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277239  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277240  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277241  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277242  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277243  , -1632.22    , array([ 1.45753    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277244  , -1632.23    , array([ 1.45607    ,  0.0688148  ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277245  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.79789e-69,  5.98675e-48,  0.0246175  ])
277246  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.99274e-48,  0.0246175  ])
277247  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246421  ])
277248  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
277249  , -1632.22    , array([ 1.45607    ,  0.068746   ,  8.78909e-69,  5.98675e-48,  0.0246175  ])
