319351  , -79089.2    , array([ 1.38157    ,  0.145575   ,  1.55364e-08,  4.59896e-24,  2.59006e-08])
319648  , -73024.1    , array([ 0.967202   ,  0.00100308 ,  1.55364e-08,  4.59896e-24,  5.45905e-06])
319649  , -73018.3    , array([ 0.967202   ,  0.00100207 ,  1.55519e-08,  4.59896e-24,  5.45905e-06])
319650  , -73018.3    , array([ 0.967202   ,  0.00100207 ,  1.55364e-08,  4.60356e-24,  5.45905e-06])
319651  , -73012.6    , array([ 0.967202   ,  0.00100207 ,  1.55364e-08,  4.59896e-24,  5.46451e-06])
319652  , -73000.6    , array([ 0.967099   ,  0.00100059 ,  1.55364e-08,  4.59896e-24,  5.46775e-06])
319653  , -73000.6    , array([ 0.967099   ,  0.00100059 ,  1.55364e-08,  4.59896e-24,  5.46775e-06])
319654  , -73000.6    , array([ 0.968066   ,  0.00100059 ,  1.55364e-08,  4.59896e-24,  5.46775e-06])
319655  , -73006.4    , array([ 0.967099   ,  0.00100159 ,  1.55364e-08,  4.59896e-24,  5.46775e-06])
319656  , -73000.6    , array([ 0.967099   ,  0.00100059 ,  1.55519e-08,  4.59896e-24,  5.46775e-06])
319657  , -73000.6    , array([ 0.967099   ,  0.00100059 ,  1.55364e-08,  4.60356e-24,  5.46775e-06])
319658  , -72994.8    , array([ 0.967099   ,  0.00100059 ,  1.55364e-08,  4.59896e-24,  5.47322e-06])
319659  , -73000.6    , array([ 0.967099   ,  0.00100059 ,  1.55364e-08,  4.59896e-24,  5.46775e-06])
319660  , -73000.6    , array([ 0.967099   ,  0.00100059 ,  1.55364e-08,  4.59896e-24,  5.46775e-06])
319661  , -73000.6    , array([ 0.968066   ,  0.00100059 ,  1.55364e-08,  4.59896e-24,  5.46775e-06])
319662  , -73006.4    , array([ 0.967099   ,  0.00100159 ,  1.55364e-08,  4.59896e-24,  5.46775e-06])
319663  , -73000.6    , array([ 0.967099   ,  0.00100059 ,  1.55519e-08,  4.59896e-24,  5.46775e-06])
319664  , -73000.6    , array([ 0.967099   ,  0.00100059 ,  1.55364e-08,  4.60356e-24,  5.46775e-06])
319665  , -72994.8    , array([ 0.967099   ,  0.00100059 ,  1.55364e-08,  4.59896e-24,  5.47322e-06])
319666  , -73000.6    , array([ 0.967099   ,  0.00100059 ,  1.55364e-08,  4.59896e-24,  5.46775e-06])
319667  , -73000.6    , array([ 0.967099   ,  0.00100059 ,  1.55364e-08,  4.59896e-24,  5.46775e-06])
319668  , -73000.6    , array([ 0.968066   ,  0.00100059 ,  1.55364e-08,  4.59896e-24,  5.46775e-06])
319669  , -73006.4    , array([ 0.967099   ,  0.00100159 ,  1.55364e-08,  4.59896e-24,  5.46775e-06])
319670  , -73000.6    , array([ 0.967099   ,  0.00100059 ,  1.55519e-08,  4.59896e-24,  5.46775e-06])
319671  , -73000.6    , array([ 0.967099   ,  0.00100059 ,  1.55364e-08,  4.60356e-24,  5.46775e-06])
319672  , -72994.8    , array([ 0.967099   ,  0.00100059 ,  1.55364e-08,  4.59896e-24,  5.47322e-06])
319676  , -72997.5    , array([ 0.967048   ,  0.00100085 ,  1.55364e-08,  4.59896e-24,  5.47211e-06])
319680  , -73000.6    , array([ 0.967099   ,  0.00100059 ,  1.55364e-08,  4.59896e-24,  5.46775e-06])
319681  , -73000.6    , array([ 0.967099   ,  0.00100059 ,  1.55364e-08,  4.59896e-24,  5.46775e-06])
319682  , -73000.6    , array([ 0.968066   ,  0.00100059 ,  1.55364e-08,  4.59896e-24,  5.46775e-06])
319683  , -73006.4    , array([ 0.967099   ,  0.00100159 ,  1.55364e-08,  4.59896e-24,  5.46775e-06])
319684  , -73000.6    , array([ 0.967099   ,  0.00100059 ,  1.55519e-08,  4.59896e-24,  5.46775e-06])
319685  , -73000.6    , array([ 0.967099   ,  0.00100059 ,  1.55364e-08,  4.60356e-24,  5.46775e-06])
319686  , -72994.8    , array([ 0.967099   ,  0.00100059 ,  1.55364e-08,  4.59896e-24,  5.47322e-06])
319687  , -73000.6    , array([ 0.967099   ,  0.00100059 ,  1.55364e-08,  4.59896e-24,  5.46775e-06])
319688  , -73000.6    , array([ 0.967099   ,  0.00100059 ,  1.55364e-08,  4.59896e-24,  5.46775e-06])
319689  , -73000.6    , array([ 0.968066   ,  0.00100059 ,  1.55364e-08,  4.59896e-24,  5.46775e-06])
319690  , -73006.4    , array([ 0.967099   ,  0.00100159 ,  1.55364e-08,  4.59896e-24,  5.46775e-06])
319691  , -73000.6    , array([ 0.967099   ,  0.00100059 ,  1.55519e-08,  4.59896e-24,  5.46775e-06])
319692  , -73000.6    , array([ 0.967099   ,  0.00100059 ,  1.55364e-08,  4.60356e-24,  5.46775e-06])
319693  , -72994.8    , array([ 0.967099   ,  0.00100059 ,  1.55364e-08,  4.59896e-24,  5.47322e-06])
319694  , -72996.2    , array([ 0.967073   ,  0.00100022 ,  1.55364e-08,  4.59896e-24,  5.46993e-06])
319695  , -72996.2    , array([ 0.967073   ,  0.00100022 ,  1.55364e-08,  4.59896e-24,  5.46993e-06])
319696  , -72996.2    , array([ 0.968041   ,  0.00100022 ,  1.55364e-08,  4.59896e-24,  5.46993e-06])
319697  , -73001.9    , array([ 0.967073   ,  0.00100122 ,  1.55364e-08,  4.59896e-24,  5.46993e-06])
319698  , -72996.2    , array([ 0.967073   ,  0.00100022 ,  1.55519e-08,  4.59896e-24,  5.46993e-06])
319699  , -72996.2    , array([ 0.967073   ,  0.00100022 ,  1.55364e-08,  4.60356e-24,  5.46993e-06])
319700  , -72990.4    , array([ 0.967073   ,  0.00100022 ,  1.55364e-08,  4.59896e-24,  5.4754e-06 ])
319701  , -72996.2    , array([ 0.967073   ,  0.00100022 ,  1.55364e-08,  4.59896e-24,  5.46993e-06])
319702  , -72996.2    , array([ 0.967073   ,  0.00100022 ,  1.55364e-08,  4.59896e-24,  5.46993e-06])
319703  , -72996.2    , array([ 0.968041   ,  0.00100022 ,  1.55364e-08,  4.59896e-24,  5.46993e-06])
319704  , -73001.9    , array([ 0.967073   ,  0.00100122 ,  1.55364e-08,  4.59896e-24,  5.46993e-06])
319705  , -72996.2    , array([ 0.967073   ,  0.00100022 ,  1.55519e-08,  4.59896e-24,  5.46993e-06])
319706  , -72996.2    , array([ 0.967073   ,  0.00100022 ,  1.55364e-08,  4.60356e-24,  5.46993e-06])
319707  , -72990.4    , array([ 0.967073   ,  0.00100022 ,  1.55364e-08,  4.59896e-24,  5.4754e-06 ])
319708  , -72996.2    , array([ 0.967073   ,  0.00100022 ,  1.55364e-08,  4.59896e-24,  5.46993e-06])
319709  , -72996.2    , array([ 0.967073   ,  0.00100022 ,  1.55364e-08,  4.59896e-24,  5.46993e-06])
319710  , -72996.2    , array([ 0.968041   ,  0.00100022 ,  1.55364e-08,  4.59896e-24,  5.46993e-06])
319711  , -73001.9    , array([ 0.967073   ,  0.00100122 ,  1.55364e-08,  4.59896e-24,  5.46993e-06])
319712  , -72996.2    , array([ 0.967073   ,  0.00100022 ,  1.55519e-08,  4.59896e-24,  5.46993e-06])
319713  , -72996.2    , array([ 0.967073   ,  0.00100022 ,  1.55364e-08,  4.60356e-24,  5.46993e-06])
319714  , -72990.4    , array([ 0.967073   ,  0.00100022 ,  1.55364e-08,  4.59896e-24,  5.4754e-06 ])
319715  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319716  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319717  , -72993.9    , array([ 0.968028   ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319718  , -72999.7    , array([ 0.96706    ,  0.00100103 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319719  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55519e-08,  4.59896e-24,  5.47102e-06])
319720  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.60356e-24,  5.47102e-06])
319721  , -72988.2    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.4765e-06 ])
319722  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319723  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319724  , -72993.9    , array([ 0.968028   ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319725  , -72999.7    , array([ 0.96706    ,  0.00100103 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319726  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55519e-08,  4.59896e-24,  5.47102e-06])
319727  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.60356e-24,  5.47102e-06])
319728  , -72988.2    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.4765e-06 ])
319729  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319730  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319731  , -72993.9    , array([ 0.968028   ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319732  , -72999.7    , array([ 0.96706    ,  0.00100103 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319733  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55519e-08,  4.59896e-24,  5.47102e-06])
319734  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.60356e-24,  5.47102e-06])
319735  , -72988.2    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.4765e-06 ])
319739  , -72998.6    , array([ 0.967054   ,  0.00100094 ,  1.55364e-08,  4.59896e-24,  5.47157e-06])
319743  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319744  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319745  , -72993.9    , array([ 0.968028   ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319746  , -72999.7    , array([ 0.96706    ,  0.00100103 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319747  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55519e-08,  4.59896e-24,  5.47102e-06])
319748  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.60356e-24,  5.47102e-06])
319749  , -72988.2    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.4765e-06 ])
319750  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319751  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319752  , -72993.9    , array([ 0.968028   ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319753  , -72999.7    , array([ 0.96706    ,  0.00100103 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319754  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55519e-08,  4.59896e-24,  5.47102e-06])
319755  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.60356e-24,  5.47102e-06])
319756  , -72988.2    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.4765e-06 ])
319760  , -72999.1    , array([ 0.967057   ,  0.00100099 ,  1.55364e-08,  4.59896e-24,  5.47129e-06])
319764  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319765  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319766  , -72993.9    , array([ 0.968028   ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319767  , -72999.7    , array([ 0.96706    ,  0.00100103 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319768  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55519e-08,  4.59896e-24,  5.47102e-06])
319769  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.60356e-24,  5.47102e-06])
319770  , -72988.2    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.4765e-06 ])
319771  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319772  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319773  , -72993.9    , array([ 0.968028   ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319774  , -72999.7    , array([ 0.96706    ,  0.00100103 ,  1.55364e-08,  4.59896e-24,  5.47102e-06])
319775  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55519e-08,  4.59896e-24,  5.47102e-06])
319776  , -72993.9    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.60356e-24,  5.47102e-06])
319777  , -72988.2    , array([ 0.96706    ,  0.00100003 ,  1.55364e-08,  4.59896e-24,  5.4765e-06 ])
319778  , -72993.7    , array([ 0.967059   ,  0.00100001 ,  1.55364e-08,  4.59896e-24,  5.47116e-06])
319779  , -72993.7    , array([ 0.967059   ,  0.00100001 ,  1.55364e-08,  4.59896e-24,  5.47116e-06])
319780  , -72993.7    , array([ 0.968026   ,  0.00100001 ,  1.55364e-08,  4.59896e-24,  5.47116e-06])
319781  , -72999.4    , array([ 0.967059   ,  0.00100101 ,  1.55364e-08,  4.59896e-24,  5.47116e-06])
319782  , -72993.7    , array([ 0.967059   ,  0.00100001 ,  1.55519e-08,  4.59896e-24,  5.47116e-06])
319783  , -72993.7    , array([ 0.967059   ,  0.00100001 ,  1.55364e-08,  4.60356e-24,  5.47116e-06])
319784  , -72987.9    , array([ 0.967059   ,  0.00100001 ,  1.55364e-08,  4.59896e-24,  5.47663e-06])
319785  , -72993.7    , array([ 0.967059   ,  0.00100001 ,  1.55364e-08,  4.59896e-24,  5.47116e-06])
319786  , -72993.7    , array([ 0.967059   ,  0.00100001 ,  1.55364e-08,  4.59896e-24,  5.47116e-06])
319787  , -72993.7    , array([ 0.968026   ,  0.00100001 ,  1.55364e-08,  4.59896e-24,  5.47116e-06])
319788  , -72999.4    , array([ 0.967059   ,  0.00100101 ,  1.55364e-08,  4.59896e-24,  5.47116e-06])
319789  , -72993.7    , array([ 0.967059   ,  0.00100001 ,  1.55519e-08,  4.59896e-24,  5.47116e-06])
319790  , -72993.7    , array([ 0.967059   ,  0.00100001 ,  1.55364e-08,  4.60356e-24,  5.47116e-06])
319791  , -72987.9    , array([ 0.967059   ,  0.00100001 ,  1.55364e-08,  4.59896e-24,  5.47663e-06])
319795  , -72999.2    , array([ 0.967058   ,  0.00100099 ,  1.55364e-08,  4.59896e-24,  5.47125e-06])
319799  , -72993.7    , array([ 0.967059   ,  0.00100001 ,  1.55364e-08,  4.59896e-24,  5.47116e-06])
319800  , -72993.7    , array([ 0.967059   ,  0.00100001 ,  1.55364e-08,  4.59896e-24,  5.47116e-06])
319801  , -72993.7    , array([ 0.968026   ,  0.00100001 ,  1.55364e-08,  4.59896e-24,  5.47116e-06])
319802  , -72999.4    , array([ 0.967059   ,  0.00100101 ,  1.55364e-08,  4.59896e-24,  5.47116e-06])
319803  , -72993.7    , array([ 0.967059   ,  0.00100001 ,  1.55519e-08,  4.59896e-24,  5.47116e-06])
319804  , -72993.7    , array([ 0.967059   ,  0.00100001 ,  1.55364e-08,  4.60356e-24,  5.47116e-06])
319805  , -72987.9    , array([ 0.967059   ,  0.00100001 ,  1.55364e-08,  4.59896e-24,  5.47663e-06])
319806  , -72993.7    , array([ 0.967059   ,  0.00100001 ,  1.55364e-08,  4.59896e-24,  5.47116e-06])
319807  , -72993.7    , array([ 0.967059   ,  0.00100001 ,  1.55364e-08,  4.59896e-24,  5.47116e-06])
319808  , -72993.7    , array([ 0.968026   ,  0.00100001 ,  1.55364e-08,  4.59896e-24,  5.47116e-06])
319809  , -72999.4    , array([ 0.967059   ,  0.00100101 ,  1.55364e-08,  4.59896e-24,  5.47116e-06])
319810  , -72993.7    , array([ 0.967059   ,  0.00100001 ,  1.55519e-08,  4.59896e-24,  5.47116e-06])
319811  , -72993.7    , array([ 0.967059   ,  0.00100001 ,  1.55364e-08,  4.60356e-24,  5.47116e-06])
319812  , -72987.9    , array([ 0.967059   ,  0.00100001 ,  1.55364e-08,  4.59896e-24,  5.47663e-06])
319813  , -72993.6    , array([ 0.967058   ,  0.001      ,  1.55364e-08,  4.59896e-24,  5.4712e-06 ])
319814  , -72993.6    , array([ 0.967058   ,  0.001      ,  1.55364e-08,  4.59896e-24,  5.4712e-06 ])
319815  , -72993.6    , array([ 0.968026   ,  0.001      ,  1.55364e-08,  4.59896e-24,  5.4712e-06 ])
319816  , -72999.3    , array([ 0.967058   ,  0.001001   ,  1.55364e-08,  4.59896e-24,  5.4712e-06 ])
319817  , -72993.6    , array([ 0.967058   ,  0.001      ,  1.55519e-08,  4.59896e-24,  5.4712e-06 ])
319818  , -72993.6    , array([ 0.967058   ,  0.001      ,  1.55364e-08,  4.60356e-24,  5.4712e-06 ])
319819  , -72987.8    , array([ 0.967058   ,  0.001      ,  1.55364e-08,  4.59896e-24,  5.47668e-06])
319820  , -72993.6    , array([ 0.967058   ,  0.001      ,  1.55364e-08,  4.59896e-24,  5.4712e-06 ])
319821  , -72993.6    , array([ 0.967058   ,  0.001      ,  1.55364e-08,  4.59896e-24,  5.4712e-06 ])
319822  , -72993.6    , array([ 0.968026   ,  0.001      ,  1.55364e-08,  4.59896e-24,  5.4712e-06 ])
319823  , -72999.3    , array([ 0.967058   ,  0.001001   ,  1.55364e-08,  4.59896e-24,  5.4712e-06 ])
319824  , -72993.6    , array([ 0.967058   ,  0.001      ,  1.55519e-08,  4.59896e-24,  5.4712e-06 ])
319825  , -72993.6    , array([ 0.967058   ,  0.001      ,  1.55364e-08,  4.60356e-24,  5.4712e-06 ])
319826  , -72987.8    , array([ 0.967058   ,  0.001      ,  1.55364e-08,  4.59896e-24,  5.47668e-06])
319830  , -72999.3    , array([ 0.967058   ,  0.001001   ,  1.55364e-08,  4.59896e-24,  5.47123e-06])
319834  , -72993.6    , array([ 0.967058   ,  0.001      ,  1.55364e-08,  4.59896e-24,  5.4712e-06 ])
319835  , -72993.6    , array([ 0.967058   ,  0.001      ,  1.55364e-08,  4.59896e-24,  5.4712e-06 ])
319836  , -72993.6    , array([ 0.968026   ,  0.001      ,  1.55364e-08,  4.59896e-24,  5.4712e-06 ])
319837  , -72999.3    , array([ 0.967058   ,  0.001001   ,  1.55364e-08,  4.59896e-24,  5.4712e-06 ])
319838  , -72993.6    , array([ 0.967058   ,  0.001      ,  1.55519e-08,  4.59896e-24,  5.4712e-06 ])
319839  , -72993.6    , array([ 0.967058   ,  0.001      ,  1.55364e-08,  4.60356e-24,  5.4712e-06 ])
319840  , -72987.8    , array([ 0.967058   ,  0.001      ,  1.55364e-08,  4.59896e-24,  5.47668e-06])
319841  , -72993.6    , array([ 0.967058   ,  0.001      ,  1.55364e-08,  4.59896e-24,  5.4712e-06 ])
319842  , -72993.6    , array([ 0.967058   ,  0.001      ,  1.55364e-08,  4.59896e-24,  5.4712e-06 ])
319843  , -72993.6    , array([ 0.968026   ,  0.001      ,  1.55364e-08,  4.59896e-24,  5.4712e-06 ])
319844  , -72999.3    , array([ 0.967058   ,  0.001001   ,  1.55364e-08,  4.59896e-24,  5.4712e-06 ])
319845  , -72993.6    , array([ 0.967058   ,  0.001      ,  1.55519e-08,  4.59896e-24,  5.4712e-06 ])
319846  , -72993.6    , array([ 0.967058   ,  0.001      ,  1.55364e-08,  4.60356e-24,  5.4712e-06 ])
319847  , -72987.8    , array([ 0.967058   ,  0.001      ,  1.55364e-08,  4.59896e-24,  5.47668e-06])
319851  , -72999.3    , array([ 0.967058   ,  0.001001   ,  1.55364e-08,  4.59896e-24,  5.47122e-06])
319855  , -72993.6    , array([ 0.967058   ,  0.001      ,  1.55364e-08,  4.59896e-24,  5.4712e-06 ])
319856  , -72993.6    , array([ 0.967058   ,  0.001      ,  1.55364e-08,  4.59896e-24,  5.4712e-06 ])
319857  , -72993.6    , array([ 0.968026   ,  0.001      ,  1.55364e-08,  4.59896e-24,  5.4712e-06 ])
319858  , -72999.3    , array([ 0.967058   ,  0.001001   ,  1.55364e-08,  4.59896e-24,  5.4712e-06 ])
319859  , -72993.6    , array([ 0.967058   ,  0.001      ,  1.55519e-08,  4.59896e-24,  5.4712e-06 ])
319860  , -72993.6    , array([ 0.967058   ,  0.001      ,  1.55364e-08,  4.60356e-24,  5.4712e-06 ])
319861  , -72987.8    , array([ 0.967058   ,  0.001      ,  1.55364e-08,  4.59896e-24,  5.47668e-06])
319862  , -79089.1    , array([ 1.36105    ,  0.118125   ,  1.55364e-08,  4.59896e-24,  3.24218e-08])
319863  , -79089.1    , array([ 1.36105    ,  0.118125   ,  1.55364e-08,  4.59896e-24,  3.24218e-08])
319864  , -79089.1    , array([ 1.36241    ,  0.118125   ,  1.55364e-08,  4.59896e-24,  3.24218e-08])
319865  , -79089.1    , array([ 1.36105    ,  0.118243   ,  1.55364e-08,  4.59896e-24,  3.24218e-08])
319866  , -79089.1    , array([ 1.36105    ,  0.118125   ,  1.55519e-08,  4.59896e-24,  3.24218e-08])
319867  , -79089.1    , array([ 1.36105    ,  0.118125   ,  1.55364e-08,  4.60356e-24,  3.24218e-08])
319868  , -79089.1    , array([ 1.36105    ,  0.118125   ,  1.55364e-08,  4.59896e-24,  3.24542e-08])
319869  , -79088.9    , array([ 1.34083    ,  0.0958513  ,  1.55364e-08,  4.59896e-24,  4.05848e-08])
319870  , -79088.9    , array([ 1.34083    ,  0.0958513  ,  1.55364e-08,  4.59896e-24,  4.05848e-08])
319871  , -79088.9    , array([ 1.34217    ,  0.0958513  ,  1.55364e-08,  4.59896e-24,  4.05848e-08])
319872  , -79088.9    , array([ 1.34083    ,  0.0959472  ,  1.55364e-08,  4.59896e-24,  4.05848e-08])
319873  , -79088.9    , array([ 1.34083    ,  0.0958513  ,  1.55519e-08,  4.59896e-24,  4.05848e-08])
319874  , -79088.9    , array([ 1.34083    ,  0.0958513  ,  1.55364e-08,  4.60356e-24,  4.05848e-08])
319875  , -79088.9    , array([ 1.34083    ,  0.0958513  ,  1.55364e-08,  4.59896e-24,  4.06254e-08])
319876  , -79088.2    , array([ 1.30129    ,  0.0631119  ,  1.55364e-08,  4.59896e-24,  6.35941e-08])
319877  , -79088.2    , array([ 1.30129    ,  0.0631119  ,  1.55364e-08,  4.59896e-24,  6.35941e-08])
319878  , -79088.2    , array([ 1.3026     ,  0.0631119  ,  1.55364e-08,  4.59896e-24,  6.35941e-08])
319879  , -79088.2    , array([ 1.30129    ,  0.063175   ,  1.55364e-08,  4.59896e-24,  6.35941e-08])
319880  , -79088.2    , array([ 1.30129    ,  0.0631119  ,  1.55519e-08,  4.59896e-24,  6.35941e-08])
319881  , -79088.2    , array([ 1.30129    ,  0.0631119  ,  1.55364e-08,  4.60356e-24,  6.35941e-08])
319882  , -79088.2    , array([ 1.30129    ,  0.0631119  ,  1.55364e-08,  4.59896e-24,  6.36577e-08])
319883  , -79082.6    , array([ 1.22569    ,  0.0273613  ,  1.55364e-08,  4.59896e-24,  1.56143e-07])
319884  , -79082.6    , array([ 1.22569    ,  0.0273613  ,  1.55364e-08,  4.59896e-24,  1.56143e-07])
319885  , -79082.6    , array([ 1.22691    ,  0.0273613  ,  1.55364e-08,  4.59896e-24,  1.56143e-07])
319886  , -79082.6    , array([ 1.22569    ,  0.0273887  ,  1.55364e-08,  4.59896e-24,  1.56143e-07])
319887  , -79082.6    , array([ 1.22569    ,  0.0273613  ,  1.55519e-08,  4.59896e-24,  1.56143e-07])
319888  , -79082.6    , array([ 1.22569    ,  0.0273613  ,  1.55364e-08,  4.60356e-24,  1.56143e-07])
319889  , -79082.6    , array([ 1.22569    ,  0.0273613  ,  1.55364e-08,  4.59896e-24,  1.56299e-07])
319890  , -78874.1    , array([ 1.0874     ,  0.00514266 ,  1.55364e-08,  4.59896e-24,  9.41316e-07])
319891  , -78874.1    , array([ 1.0874     ,  0.00514266 ,  1.55364e-08,  4.59896e-24,  9.41316e-07])
319892  , -78874.1    , array([ 1.08848    ,  0.00514266 ,  1.55364e-08,  4.59896e-24,  9.41316e-07])
319893  , -78874.3    , array([ 1.0874     ,  0.0051478  ,  1.55364e-08,  4.59896e-24,  9.41316e-07])
319894  , -78874.1    , array([ 1.0874     ,  0.00514266 ,  1.55519e-08,  4.59896e-24,  9.41316e-07])
319895  , -78874.1    , array([ 1.0874     ,  0.00514266 ,  1.55364e-08,  4.60356e-24,  9.41316e-07])
319896  , -78873.9    , array([ 1.0874     ,  0.00514266 ,  1.55364e-08,  4.59896e-24,  9.42258e-07])
319899  , -77882.2    , array([ 1.02422    ,  0.00222953 ,  1.55364e-08,  4.59896e-24,  2.31122e-06])
319900  , -77882.2    , array([ 1.02422    ,  0.00222953 ,  1.55364e-08,  4.59896e-24,  2.31122e-06])
319901  , -77882.2    , array([ 1.02524    ,  0.00222953 ,  1.55364e-08,  4.59896e-24,  2.31122e-06])
319902  , -77883.4    , array([ 1.02422    ,  0.00223176 ,  1.55364e-08,  4.59896e-24,  2.31122e-06])
319903  , -77882.2    , array([ 1.02422    ,  0.00222953 ,  1.55519e-08,  4.59896e-24,  2.31122e-06])
319904  , -77882.2    , array([ 1.02422    ,  0.00222953 ,  1.55364e-08,  4.60356e-24,  2.31122e-06])
319905  , -77881      , array([ 1.02422    ,  0.00222953 ,  1.55364e-08,  4.59896e-24,  2.31354e-06])
319906  , -76258.5    , array([ 0.994016   ,  0.001468   ,  1.55364e-08,  4.59896e-24,  3.62156e-06])
319907  , -76258.5    , array([ 0.994016   ,  0.001468   ,  1.55364e-08,  4.59896e-24,  3.62156e-06])
319908  , -76258.5    , array([ 0.995011   ,  0.001468   ,  1.55364e-08,  4.59896e-24,  3.62156e-06])
319909  , -76261.2    , array([ 0.994016   ,  0.00146947 ,  1.55364e-08,  4.59896e-24,  3.62156e-06])
319910  , -76258.5    , array([ 0.994016   ,  0.001468   ,  1.55519e-08,  4.59896e-24,  3.62156e-06])
319911  , -76258.5    , array([ 0.994016   ,  0.001468   ,  1.55364e-08,  4.60356e-24,  3.62156e-06])
319912  , -76255.7    , array([ 0.994016   ,  0.001468   ,  1.55364e-08,  4.59896e-24,  3.62518e-06])
319913  , -74779.9    , array([ 0.979252   ,  0.00119119 ,  1.55364e-08,  4.59896e-24,  4.53338e-06])
319914  , -74779.9    , array([ 0.979252   ,  0.00119119 ,  1.55364e-08,  4.59896e-24,  4.53338e-06])
319915  , -74779.9    , array([ 0.980232   ,  0.00119119 ,  1.55364e-08,  4.59896e-24,  4.53338e-06])
319916  , -74784      , array([ 0.979252   ,  0.00119239 ,  1.55364e-08,  4.59896e-24,  4.53338e-06])
319917  , -74779.9    , array([ 0.979252   ,  0.00119119 ,  1.55519e-08,  4.59896e-24,  4.53338e-06])
319918  , -74779.9    , array([ 0.979252   ,  0.00119119 ,  1.55364e-08,  4.60356e-24,  4.53338e-06])
319919  , -74775.7    , array([ 0.979252   ,  0.00119119 ,  1.55364e-08,  4.59896e-24,  4.53791e-06])
319920  , -73784.8    , array([ 0.971952   ,  0.00107303 ,  1.55364e-08,  4.59896e-24,  5.07207e-06])
319921  , -73784.8    , array([ 0.971952   ,  0.00107303 ,  1.55364e-08,  4.59896e-24,  5.07207e-06])
