142226  , -79089.4    , array([ 0.266401   ,  0.238722   ,  1.71652e-45,  7.24911e-41,  2.38468e-10])
142495  , -77074.4    , array([ 0.00949249 ,  0.00100336 ,  1.71652e-45,  7.24911e-41,  1.6342e-06 ])
142496  , -77072.5    , array([ 0.00949249 ,  0.00100236 ,  1.71823e-45,  7.24911e-41,  1.6342e-06 ])
142497  , -77072.5    , array([ 0.00949249 ,  0.00100236 ,  1.71652e-45,  7.25636e-41,  1.6342e-06 ])
142498  , -77070.6    , array([ 0.00949249 ,  0.00100236 ,  1.71652e-45,  7.24911e-41,  1.63584e-06])
142499  , -77072.5    , array([ 0.00949249 ,  0.00100236 ,  1.71652e-45,  7.24911e-41,  1.6342e-06 ])
142500  , -77072.5    , array([ 0.00949249 ,  0.00100236 ,  1.71652e-45,  7.24911e-41,  1.6342e-06 ])
142501  , -77072.7    , array([ 0.00950199 ,  0.00100236 ,  1.71652e-45,  7.24911e-41,  1.6342e-06 ])
142502  , -77074.4    , array([ 0.00949249 ,  0.00100336 ,  1.71652e-45,  7.24911e-41,  1.6342e-06 ])
142503  , -77072.5    , array([ 0.00949249 ,  0.00100236 ,  1.71823e-45,  7.24911e-41,  1.6342e-06 ])
142504  , -77072.5    , array([ 0.00949249 ,  0.00100236 ,  1.71652e-45,  7.25636e-41,  1.6342e-06 ])
142505  , -77070.6    , array([ 0.00949249 ,  0.00100236 ,  1.71652e-45,  7.24911e-41,  1.63584e-06])
142506  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142507  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142508  , -77060.6    , array([ 0.00948841 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142509  , -77062.3    , array([ 0.00947893 ,  0.00100101 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142510  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71823e-45,  7.24911e-41,  1.6404e-06 ])
142511  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.25636e-41,  1.6404e-06 ])
142512  , -77058.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.64204e-06])
142513  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142514  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142515  , -77060.6    , array([ 0.00948841 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142516  , -77062.3    , array([ 0.00947893 ,  0.00100101 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142517  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71823e-45,  7.24911e-41,  1.6404e-06 ])
142518  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.25636e-41,  1.6404e-06 ])
142519  , -77058.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.64204e-06])
142520  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142521  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142522  , -77060.6    , array([ 0.00948841 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142523  , -77062.3    , array([ 0.00947893 ,  0.00100101 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142524  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71823e-45,  7.24911e-41,  1.6404e-06 ])
142525  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.25636e-41,  1.6404e-06 ])
142526  , -77058.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.64204e-06])
142534  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142535  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142536  , -77060.6    , array([ 0.00948841 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142537  , -77062.3    , array([ 0.00947893 ,  0.00100101 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142538  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71823e-45,  7.24911e-41,  1.6404e-06 ])
142539  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.25636e-41,  1.6404e-06 ])
142540  , -77058.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.64204e-06])
142541  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142542  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142543  , -77060.6    , array([ 0.00948841 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142544  , -77062.3    , array([ 0.00947893 ,  0.00100101 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142545  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71823e-45,  7.24911e-41,  1.6404e-06 ])
142546  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.25636e-41,  1.6404e-06 ])
142547  , -77058.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.64204e-06])
142551  , -77059.3    , array([ 0.00947554 ,  0.00100042 ,  1.71652e-45,  7.24911e-41,  1.64196e-06])
142555  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142556  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142557  , -77060.6    , array([ 0.00948841 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142558  , -77062.3    , array([ 0.00947893 ,  0.00100101 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142559  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71823e-45,  7.24911e-41,  1.6404e-06 ])
142560  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.25636e-41,  1.6404e-06 ])
142561  , -77058.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.64204e-06])
142562  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142563  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142564  , -77060.6    , array([ 0.00948841 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142565  , -77062.3    , array([ 0.00947893 ,  0.00100101 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142566  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71823e-45,  7.24911e-41,  1.6404e-06 ])
142567  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.25636e-41,  1.6404e-06 ])
142568  , -77058.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.64204e-06])
142572  , -77060.8    , array([ 0.00947724 ,  0.00100072 ,  1.71652e-45,  7.24911e-41,  1.64118e-06])
142576  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142577  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142578  , -77060.6    , array([ 0.00948841 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142579  , -77062.3    , array([ 0.00947893 ,  0.00100101 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142580  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71823e-45,  7.24911e-41,  1.6404e-06 ])
142581  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.25636e-41,  1.6404e-06 ])
142582  , -77058.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.64204e-06])
142583  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142584  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142585  , -77060.6    , array([ 0.00948841 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142586  , -77062.3    , array([ 0.00947893 ,  0.00100101 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142587  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71823e-45,  7.24911e-41,  1.6404e-06 ])
142588  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.25636e-41,  1.6404e-06 ])
142589  , -77058.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.64204e-06])
142593  , -77061.6    , array([ 0.00947808 ,  0.00100086 ,  1.71652e-45,  7.24911e-41,  1.64079e-06])
142597  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142598  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142599  , -77060.6    , array([ 0.00948841 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142600  , -77062.3    , array([ 0.00947893 ,  0.00100101 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142601  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71823e-45,  7.24911e-41,  1.6404e-06 ])
142602  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.25636e-41,  1.6404e-06 ])
142603  , -77058.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.64204e-06])
142604  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142605  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142606  , -77060.6    , array([ 0.00948841 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142607  , -77062.3    , array([ 0.00947893 ,  0.00100101 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142608  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71823e-45,  7.24911e-41,  1.6404e-06 ])
142609  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.25636e-41,  1.6404e-06 ])
142610  , -77058.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.64204e-06])
142614  , -77062      , array([ 0.00947851 ,  0.00100094 ,  1.71652e-45,  7.24911e-41,  1.6406e-06 ])
142618  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142619  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142620  , -77060.6    , array([ 0.00948841 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142621  , -77062.3    , array([ 0.00947893 ,  0.00100101 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142622  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71823e-45,  7.24911e-41,  1.6404e-06 ])
142623  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.25636e-41,  1.6404e-06 ])
142624  , -77058.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.64204e-06])
142628  , -77062.1    , array([ 0.00947865 ,  0.00100096 ,  1.71652e-45,  7.24911e-41,  1.64053e-06])
142632  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142633  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142634  , -77060.6    , array([ 0.00948841 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142635  , -77062.3    , array([ 0.00947893 ,  0.00100101 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142636  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71823e-45,  7.24911e-41,  1.6404e-06 ])
142637  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.25636e-41,  1.6404e-06 ])
142638  , -77058.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.64204e-06])
142639  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142640  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142641  , -77060.6    , array([ 0.00948841 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142642  , -77062.3    , array([ 0.00947893 ,  0.00100101 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142643  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71823e-45,  7.24911e-41,  1.6404e-06 ])
142644  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.25636e-41,  1.6404e-06 ])
142645  , -77058.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.64204e-06])
142649  , -77062.2    , array([ 0.00947879 ,  0.00100099 ,  1.71652e-45,  7.24911e-41,  1.64047e-06])
142653  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142654  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142655  , -77060.6    , array([ 0.00948841 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142656  , -77062.3    , array([ 0.00947893 ,  0.00100101 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142657  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71823e-45,  7.24911e-41,  1.6404e-06 ])
142658  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.25636e-41,  1.6404e-06 ])
142659  , -77058.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.64204e-06])
142660  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142661  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142662  , -77060.6    , array([ 0.00948841 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142663  , -77062.3    , array([ 0.00947893 ,  0.00100101 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142664  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71823e-45,  7.24911e-41,  1.6404e-06 ])
142665  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.25636e-41,  1.6404e-06 ])
142666  , -77058.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.64204e-06])
142670  , -77062.3    , array([ 0.00947886 ,  0.001001   ,  1.71652e-45,  7.24911e-41,  1.64043e-06])
142674  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142675  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142676  , -77060.6    , array([ 0.00948841 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142677  , -77062.3    , array([ 0.00947893 ,  0.00100101 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142678  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71823e-45,  7.24911e-41,  1.6404e-06 ])
142679  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.25636e-41,  1.6404e-06 ])
142680  , -77058.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.64204e-06])
142681  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142682  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142683  , -77060.6    , array([ 0.00948841 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142684  , -77062.3    , array([ 0.00947893 ,  0.00100101 ,  1.71652e-45,  7.24911e-41,  1.6404e-06 ])
142685  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71823e-45,  7.24911e-41,  1.6404e-06 ])
142686  , -77060.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.25636e-41,  1.6404e-06 ])
142687  , -77058.5    , array([ 0.00947893 ,  0.00100001 ,  1.71652e-45,  7.24911e-41,  1.64204e-06])
142688  , -79089.4    , array([ 0.266211   ,  0.238442   ,  1.71652e-45,  7.24911e-41,  2.3892e-10 ])
142689  , -79089.4    , array([ 0.266211   ,  0.238442   ,  1.71652e-45,  7.24911e-41,  2.3892e-10 ])
142690  , -79089.4    , array([ 0.266477   ,  0.238442   ,  1.71652e-45,  7.24911e-41,  2.3892e-10 ])
142691  , -79089.4    , array([ 0.266211   ,  0.238681   ,  1.71652e-45,  7.24911e-41,  2.3892e-10 ])
142692  , -79089.4    , array([ 0.266211   ,  0.238442   ,  1.71823e-45,  7.24911e-41,  2.3892e-10 ])
142693  , -79089.4    , array([ 0.266211   ,  0.238442   ,  1.71652e-45,  7.25636e-41,  2.3892e-10 ])
142694  , -79089.4    , array([ 0.266211   ,  0.238442   ,  1.71652e-45,  7.24911e-41,  2.39159e-10])
142695  , -79089.4    , array([ 0.266021   ,  0.238162   ,  1.71652e-45,  7.24911e-41,  2.39373e-10])
142696  , -79089.4    , array([ 0.266021   ,  0.238162   ,  1.71652e-45,  7.24911e-41,  2.39373e-10])
142697  , -79089.4    , array([ 0.266287   ,  0.238162   ,  1.71652e-45,  7.24911e-41,  2.39373e-10])
142698  , -79089.4    , array([ 0.266021   ,  0.238401   ,  1.71652e-45,  7.24911e-41,  2.39373e-10])
142699  , -79089.4    , array([ 0.266021   ,  0.238162   ,  1.71823e-45,  7.24911e-41,  2.39373e-10])
142700  , -79089.4    , array([ 0.266021   ,  0.238162   ,  1.71652e-45,  7.25636e-41,  2.39373e-10])
142701  , -79089.4    , array([ 0.266021   ,  0.238162   ,  1.71652e-45,  7.24911e-41,  2.39613e-10])
142702  , -79089.4    , array([ 0.265641   ,  0.237604   ,  1.71652e-45,  7.24911e-41,  2.40281e-10])
142703  , -79089.4    , array([ 0.265641   ,  0.237604   ,  1.71652e-45,  7.24911e-41,  2.40281e-10])
142704  , -79089.4    , array([ 0.265907   ,  0.237604   ,  1.71652e-45,  7.24911e-41,  2.40281e-10])
142705  , -79089.4    , array([ 0.265641   ,  0.237842   ,  1.71652e-45,  7.24911e-41,  2.40281e-10])
142706  , -79089.4    , array([ 0.265641   ,  0.237604   ,  1.71823e-45,  7.24911e-41,  2.40281e-10])
142707  , -79089.4    , array([ 0.265641   ,  0.237604   ,  1.71652e-45,  7.25636e-41,  2.40281e-10])
142708  , -79089.4    , array([ 0.265641   ,  0.237604   ,  1.71652e-45,  7.24911e-41,  2.40522e-10])
142709  , -79089.4    , array([ 0.264882   ,  0.236492   ,  1.71652e-45,  7.24911e-41,  2.42108e-10])
142710  , -79089.4    , array([ 0.264882   ,  0.236492   ,  1.71652e-45,  7.24911e-41,  2.42108e-10])
142711  , -79089.4    , array([ 0.265147   ,  0.236492   ,  1.71652e-45,  7.24911e-41,  2.42108e-10])
142712  , -79089.4    , array([ 0.264882   ,  0.236728   ,  1.71652e-45,  7.24911e-41,  2.42108e-10])
142713  , -79089.4    , array([ 0.264882   ,  0.236492   ,  1.71823e-45,  7.24911e-41,  2.42108e-10])
142714  , -79089.4    , array([ 0.264882   ,  0.236492   ,  1.71652e-45,  7.25636e-41,  2.42108e-10])
142715  , -79089.4    , array([ 0.264882   ,  0.236492   ,  1.71652e-45,  7.24911e-41,  2.4235e-10 ])
142716  , -79089.4    , array([ 0.263372   ,  0.234283   ,  1.71652e-45,  7.24911e-41,  2.45803e-10])
142717  , -79089.4    , array([ 0.263372   ,  0.234283   ,  1.71652e-45,  7.24911e-41,  2.45803e-10])
142718  , -79089.4    , array([ 0.263636   ,  0.234283   ,  1.71652e-45,  7.24911e-41,  2.45803e-10])
142719  , -79089.4    , array([ 0.263372   ,  0.234517   ,  1.71652e-45,  7.24911e-41,  2.45803e-10])
142720  , -79089.4    , array([ 0.263372   ,  0.234283   ,  1.71823e-45,  7.24911e-41,  2.45803e-10])
142721  , -79089.4    , array([ 0.263372   ,  0.234283   ,  1.71652e-45,  7.25636e-41,  2.45803e-10])
142722  , -79089.4    , array([ 0.263372   ,  0.234283   ,  1.71652e-45,  7.24911e-41,  2.46049e-10])
142723  , -79089.4    , array([ 0.260377   ,  0.229926   ,  1.71652e-45,  7.24911e-41,  2.53363e-10])
142724  , -79089.4    , array([ 0.260377   ,  0.229926   ,  1.71652e-45,  7.24911e-41,  2.53363e-10])
142725  , -79089.4    , array([ 0.260638   ,  0.229926   ,  1.71652e-45,  7.24911e-41,  2.53363e-10])
142726  , -79089.4    , array([ 0.260377   ,  0.230156   ,  1.71652e-45,  7.24911e-41,  2.53363e-10])
142727  , -79089.4    , array([ 0.260377   ,  0.229926   ,  1.71823e-45,  7.24911e-41,  2.53363e-10])
142728  , -79089.4    , array([ 0.260377   ,  0.229926   ,  1.71652e-45,  7.25636e-41,  2.53363e-10])
142729  , -79089.4    , array([ 0.260377   ,  0.229926   ,  1.71652e-45,  7.24911e-41,  2.53616e-10])
142730  , -79089.4    , array([ 0.254489   ,  0.221454   ,  1.71652e-45,  7.24911e-41,  2.69188e-10])
142731  , -79089.4    , array([ 0.254489   ,  0.221454   ,  1.71652e-45,  7.24911e-41,  2.69188e-10])
142732  , -79089.4    , array([ 0.254744   ,  0.221454   ,  1.71652e-45,  7.24911e-41,  2.69188e-10])
142733  , -79089.4    , array([ 0.254489   ,  0.221676   ,  1.71652e-45,  7.24911e-41,  2.69188e-10])
142734  , -79089.4    , array([ 0.254489   ,  0.221454   ,  1.71823e-45,  7.24911e-41,  2.69188e-10])
142735  , -79089.4    , array([ 0.254489   ,  0.221454   ,  1.71652e-45,  7.25636e-41,  2.69188e-10])
142736  , -79089.4    , array([ 0.254489   ,  0.221454   ,  1.71652e-45,  7.24911e-41,  2.69457e-10])
142737  , -79089.4    , array([ 0.243109   ,  0.205435   ,  1.71652e-45,  7.24911e-41,  3.03865e-10])
142738  , -79089.4    , array([ 0.243109   ,  0.205435   ,  1.71652e-45,  7.24911e-41,  3.03865e-10])
142739  , -79089.4    , array([ 0.243353   ,  0.205435   ,  1.71652e-45,  7.24911e-41,  3.03865e-10])
142740  , -79089.4    , array([ 0.243109   ,  0.205641   ,  1.71652e-45,  7.24911e-41,  3.03865e-10])
142741  , -79089.4    , array([ 0.243109   ,  0.205435   ,  1.71823e-45,  7.24911e-41,  3.03865e-10])
142742  , -79089.4    , array([ 0.243109   ,  0.205435   ,  1.71652e-45,  7.25636e-41,  3.03865e-10])
142743  , -79089.4    , array([ 0.243109   ,  0.205435   ,  1.71652e-45,  7.24911e-41,  3.04169e-10])
142744  , -79089.4    , array([ 0.221854   ,  0.17679    ,  1.71652e-45,  7.24911e-41,  3.87196e-10])
142745  , -79089.4    , array([ 0.221854   ,  0.17679    ,  1.71652e-45,  7.24911e-41,  3.87196e-10])
142746  , -79089.4    , array([ 0.222076   ,  0.17679    ,  1.71652e-45,  7.24911e-41,  3.87196e-10])
142747  , -79089.4    , array([ 0.221854   ,  0.176967   ,  1.71652e-45,  7.24911e-41,  3.87196e-10])
142748  , -79089.4    , array([ 0.221854   ,  0.17679    ,  1.71823e-45,  7.24911e-41,  3.87196e-10])
142749  , -79089.4    , array([ 0.221854   ,  0.17679    ,  1.71652e-45,  7.25636e-41,  3.87196e-10])
142750  , -79089.4    , array([ 0.221854   ,  0.17679    ,  1.71652e-45,  7.24911e-41,  3.87583e-10])
142751  , -79089.4    , array([ 0.184755   ,  0.130925   ,  1.71652e-45,  7.24911e-41,  6.28681e-10])
142752  , -79089.4    , array([ 0.184755   ,  0.130925   ,  1.71652e-45,  7.24911e-41,  6.28681e-10])
142753  , -79089.4    , array([ 0.18494    ,  0.130925   ,  1.71652e-45,  7.24911e-41,  6.28681e-10])
142754  , -79089.4    , array([ 0.184755   ,  0.131056   ,  1.71652e-45,  7.24911e-41,  6.28681e-10])
142755  , -79089.4    , array([ 0.184755   ,  0.130925   ,  1.71823e-45,  7.24911e-41,  6.28681e-10])
142756  , -79089.4    , array([ 0.184755   ,  0.130925   ,  1.71652e-45,  7.25636e-41,  6.28681e-10])
142757  , -79089.4    , array([ 0.184755   ,  0.130925   ,  1.71652e-45,  7.24911e-41,  6.2931e-10 ])
142758  , -79089.4    , array([ 0.128132   ,  0.0718049  ,  1.71652e-45,  7.24911e-41,  1.65741e-09])
142759  , -79089.4    , array([ 0.128132   ,  0.0718049  ,  1.71652e-45,  7.24911e-41,  1.65741e-09])
142760  , -79089.4    , array([ 0.12826    ,  0.0718049  ,  1.71652e-45,  7.24911e-41,  1.65741e-09])
142761  , -79089.4    , array([ 0.128132   ,  0.0718767  ,  1.71652e-45,  7.24911e-41,  1.65741e-09])
142762  , -79089.4    , array([ 0.128132   ,  0.0718049  ,  1.71823e-45,  7.24911e-41,  1.65741e-09])
142763  , -79089.4    , array([ 0.128132   ,  0.0718049  ,  1.71652e-45,  7.25636e-41,  1.65741e-09])
142764  , -79089.4    , array([ 0.128132   ,  0.0718049  ,  1.71652e-45,  7.24911e-41,  1.65907e-09])
142765  , -79089.4    , array([ 0.276728   ,  0.254232   ,  1.71652e-45,  7.24911e-41,  2.15503e-10])
142766  , -79089.4    , array([ 0.222438   ,  0.177622   ,  1.71652e-45,  7.24911e-41,  3.84364e-10])
142767  , -79089.4    , array([ 0.202053   ,  0.15169    ,  1.71652e-45,  7.24911e-41,  4.95835e-10])
142768  , -79089.4    , array([ 0.160902   ,  0.104365   ,  1.71652e-45,  7.24911e-41,  9.06533e-10])
142769  , -79089.4    , array([ 0.143585   ,  0.0865674  ,  1.71652e-45,  7.24911e-41,  1.22576e-09])
142770  , -79089.4    , array([ 0.135639   ,  0.0788414  ,  1.71652e-45,  7.24911e-41,  1.42534e-09])
142771  , -79089.4    , array([ 0.131832   ,  0.0752409  ,  1.71652e-45,  7.24911e-41,  1.537e-09  ])
142772  , -79089.4    , array([ 0.129969   ,  0.0735028  ,  1.71652e-45,  7.24911e-41,  1.59607e-09])
142773  , -79089.4    , array([ 0.129047   ,  0.0726489  ,  1.71652e-45,  7.24911e-41,  1.62645e-09])
