185134  , -79076.6    , array([ 0.113114   ,  0.967831   ,  8.32697e-13,  7.20725e-05,  1.55237e-06])
185423  , -7471.88    , array([ 0.00807016 ,  0.00221273 ,  8.32697e-13,  7.20747e-05,  0.000781213])
185424  , -7480.44    , array([ 0.00806209 ,  0.00221494 ,  8.32697e-13,  7.20747e-05,  0.000781213])
185425  , -7480.41    , array([ 0.00806209 ,  0.00221273 ,  8.3353e-13 ,  7.20747e-05,  0.000781213])
185426  , -7480.41    , array([ 0.00806209 ,  0.00221273 ,  8.32697e-13,  7.21468e-05,  0.000781213])
185427  , -7488.83    , array([ 0.00806209 ,  0.00221273 ,  8.32697e-13,  7.20747e-05,  0.000781994])
185428  , -7480.38    , array([ 0.0080632  ,  0.00221276 ,  8.32697e-13,  7.20747e-05,  0.000781318])
185429  , -7480.38    , array([ 0.0080632  ,  0.00221276 ,  8.32697e-13,  7.20747e-05,  0.000781318])
185430  , -7471.85    , array([ 0.00807126 ,  0.00221276 ,  8.32697e-13,  7.20747e-05,  0.000781318])
185431  , -7480.41    , array([ 0.0080632  ,  0.00221498 ,  8.32697e-13,  7.20747e-05,  0.000781318])
185432  , -7480.38    , array([ 0.0080632  ,  0.00221276 ,  8.3353e-13 ,  7.20747e-05,  0.000781318])
185433  , -7480.38    , array([ 0.0080632  ,  0.00221276 ,  8.32697e-13,  7.21469e-05,  0.000781318])
185434  , -7488.8     , array([ 0.0080632  ,  0.00221276 ,  8.32697e-13,  7.20747e-05,  0.0007821  ])
185442  , -7480.37    , array([ 0.00806353 ,  0.00221277 ,  8.32697e-13,  7.20747e-05,  0.00078135 ])
185443  , -7480.37    , array([ 0.00806353 ,  0.00221277 ,  8.32697e-13,  7.20747e-05,  0.00078135 ])
185444  , -7471.84    , array([ 0.0080716  ,  0.00221277 ,  8.32697e-13,  7.20747e-05,  0.00078135 ])
185445  , -7480.4     , array([ 0.00806353 ,  0.00221499 ,  8.32697e-13,  7.20747e-05,  0.00078135 ])
185446  , -7480.37    , array([ 0.00806353 ,  0.00221277 ,  8.3353e-13 ,  7.20747e-05,  0.00078135 ])
185447  , -7480.37    , array([ 0.00806353 ,  0.00221277 ,  8.32697e-13,  7.21469e-05,  0.00078135 ])
185448  , -7488.79    , array([ 0.00806353 ,  0.00221277 ,  8.32697e-13,  7.20747e-05,  0.000782132])
185449  , -7480.36    , array([ 0.0080638  ,  0.00221278 ,  8.32697e-13,  7.20747e-05,  0.000781376])
185450  , -7480.36    , array([ 0.0080638  ,  0.00221278 ,  8.32697e-13,  7.20747e-05,  0.000781376])
185451  , -7471.83    , array([ 0.00807186 ,  0.00221278 ,  8.32697e-13,  7.20747e-05,  0.000781376])
185452  , -7480.39    , array([ 0.0080638  ,  0.002215   ,  8.32697e-13,  7.20747e-05,  0.000781376])
185453  , -7480.36    , array([ 0.0080638  ,  0.00221278 ,  8.3353e-13 ,  7.20747e-05,  0.000781376])
185454  , -7480.36    , array([ 0.0080638  ,  0.00221278 ,  8.32697e-13,  7.21469e-05,  0.000781376])
185455  , -7488.78    , array([ 0.0080638  ,  0.00221278 ,  8.32697e-13,  7.20747e-05,  0.000782157])
185456  , -483925     , array([ 1.67732    ,  0.00423018 ,  8.32697e-13,  7.20839e-05,  0.151      ])
185457  , -483925     , array([ 1.67732    ,  0.00423018 ,  8.32697e-13,  7.20839e-05,  0.151      ])
185458  , -483928     , array([ 1.679      ,  0.00423018 ,  8.32697e-13,  7.20839e-05,  0.151      ])
185459  , -483885     , array([ 1.67732    ,  0.00423441 ,  8.32697e-13,  7.20839e-05,  0.151      ])
185460  , -483925     , array([ 1.67732    ,  0.00423018 ,  8.3353e-13 ,  7.20839e-05,  0.151      ])
185461  , -483891     , array([ 1.67732    ,  0.00423018 ,  8.32697e-13,  7.21561e-05,  0.151      ])
185462  , -483929     , array([ 1.67732    ,  0.00423018 ,  8.32697e-13,  7.20839e-05,  0.151151   ])
185463  , -7479.89    , array([ 0.00808117 ,  0.00221336 ,  8.32697e-13,  7.20747e-05,  0.000783036])
185464  , -7479.89    , array([ 0.00808117 ,  0.00221336 ,  8.32697e-13,  7.20747e-05,  0.000783036])
185465  , -7471.37    , array([ 0.00808926 ,  0.00221336 ,  8.32697e-13,  7.20747e-05,  0.000783036])
185466  , -7479.87    , array([ 0.00808117 ,  0.00221558 ,  8.32697e-13,  7.20747e-05,  0.000783036])
185467  , -7479.89    , array([ 0.00808117 ,  0.00221336 ,  8.3353e-13 ,  7.20747e-05,  0.000783036])
185468  , -7479.89    , array([ 0.00808117 ,  0.00221336 ,  8.32697e-13,  7.21469e-05,  0.000783036])
185469  , -7488.36    , array([ 0.00808117 ,  0.00221336 ,  8.32697e-13,  7.20747e-05,  0.00078382 ])
185470  , -7478.39    , array([ 0.00815886 ,  0.00223442 ,  8.32697e-13,  7.20747e-05,  0.000790523])
185471  , -7478.39    , array([ 0.00815886 ,  0.00223442 ,  8.32697e-13,  7.20747e-05,  0.000790523])
185472  , -7469.87    , array([ 0.00816703 ,  0.00223442 ,  8.32697e-13,  7.20747e-05,  0.000790523])
185473  , -7478.37    , array([ 0.00815886 ,  0.00223666 ,  8.32697e-13,  7.20747e-05,  0.000790523])
185474  , -7478.39    , array([ 0.00815886 ,  0.00223442 ,  8.3353e-13 ,  7.20747e-05,  0.000790523])
185475  , -7478.39    , array([ 0.00815886 ,  0.00223442 ,  8.32697e-13,  7.21468e-05,  0.000790523])
185476  , -7486.86    , array([ 0.00815886 ,  0.00223442 ,  8.32697e-13,  7.20747e-05,  0.000791314])
185477  , -7472.32    , array([ 0.00847717 ,  0.00232069 ,  8.32697e-13,  7.20747e-05,  0.000821195])
185478  , -7472.32    , array([ 0.00847717 ,  0.00232069 ,  8.32697e-13,  7.20747e-05,  0.000821195])
185479  , -7463.8     , array([ 0.00848565 ,  0.00232069 ,  8.32697e-13,  7.20747e-05,  0.000821195])
185480  , -7472.29    , array([ 0.00847717 ,  0.00232301 ,  8.32697e-13,  7.20747e-05,  0.000821195])
185481  , -7472.32    , array([ 0.00847717 ,  0.00232069 ,  8.3353e-13 ,  7.20747e-05,  0.000821195])
185482  , -7472.32    , array([ 0.00847717 ,  0.00232069 ,  8.32697e-13,  7.21468e-05,  0.000821195])
185483  , -7480.78    , array([ 0.00847717 ,  0.00232069 ,  8.32697e-13,  7.20747e-05,  0.000822017])
185484  , -7446.35    , array([ 0.00987951 ,  0.00270039 ,  8.32697e-13,  7.20745e-05,  0.000956253])
185485  , -7446.35    , array([ 0.00987951 ,  0.00270039 ,  8.32697e-13,  7.20745e-05,  0.000956253])
185486  , -7437.86    , array([ 0.00988939 ,  0.00270039 ,  8.32697e-13,  7.20745e-05,  0.000956253])
185487  , -7446.31    , array([ 0.00987951 ,  0.00270309 ,  8.32697e-13,  7.20745e-05,  0.000956253])
185488  , -7446.35    , array([ 0.00987951 ,  0.00270039 ,  8.3353e-13 ,  7.20745e-05,  0.000956253])
185489  , -7446.35    , array([ 0.00987951 ,  0.00270039 ,  8.32697e-13,  7.21467e-05,  0.000956253])
185490  , -7454.8     , array([ 0.00987951 ,  0.00270039 ,  8.32697e-13,  7.20745e-05,  0.00095721 ])
185491  , -7308.32    , array([ 0.0182252  ,  0.00495066 ,  8.32697e-13,  7.20739e-05,  0.00175825 ])
185492  , -7308.32    , array([ 0.0182252  ,  0.00495066 ,  8.32697e-13,  7.20739e-05,  0.00175825 ])
185493  , -7299.92    , array([ 0.0182435  ,  0.00495066 ,  8.32697e-13,  7.20739e-05,  0.00175825 ])
185494  , -7308.22    , array([ 0.0182252  ,  0.00495562 ,  8.32697e-13,  7.20739e-05,  0.00175825 ])
185495  , -7308.32    , array([ 0.0182252  ,  0.00495066 ,  8.3353e-13 ,  7.20739e-05,  0.00175825 ])
185496  , -7308.32    , array([ 0.0182252  ,  0.00495066 ,  8.32697e-13,  7.2146e-05 ,  0.00175825 ])
185497  , -7316.64    , array([ 0.0182252  ,  0.00495066 ,  8.32697e-13,  7.20739e-05,  0.00176    ])
185498  , -5502.53    , array([ 0.211068   ,  0.0559256  ,  8.32697e-13,  7.20714e-05,  0.0200958  ])
185499  , -5502.53    , array([ 0.211068   ,  0.0559256  ,  8.32697e-13,  7.20714e-05,  0.0200958  ])
185500  , -5495.24    , array([ 0.21128    ,  0.0559256  ,  8.32697e-13,  7.20714e-05,  0.0200958  ])
185501  , -5502.45    , array([ 0.211068   ,  0.0559816  ,  8.32697e-13,  7.20714e-05,  0.0200958  ])
185502  , -5502.53    , array([ 0.211068   ,  0.0559256  ,  8.3353e-13 ,  7.20714e-05,  0.0200958  ])
185503  , -5502.53    , array([ 0.211068   ,  0.0559256  ,  8.32697e-13,  7.21436e-05,  0.0200958  ])
185504  , -5508.74    , array([ 0.211068   ,  0.0559256  ,  8.32697e-13,  7.20714e-05,  0.0201159  ])
185512  , -5502.3     , array([ 0.211109   ,  0.0559362  ,  8.32697e-13,  7.20714e-05,  0.0200996  ])
185513  , -5502.3     , array([ 0.211109   ,  0.0559362  ,  8.32697e-13,  7.20714e-05,  0.0200996  ])
185514  , -5495.01    , array([ 0.21132    ,  0.0559362  ,  8.32697e-13,  7.20714e-05,  0.0200996  ])
185515  , -5502.22    , array([ 0.211109   ,  0.0559921  ,  8.32697e-13,  7.20714e-05,  0.0200996  ])
185516  , -5502.3     , array([ 0.211109   ,  0.0559362  ,  8.3353e-13 ,  7.20714e-05,  0.0200996  ])
185517  , -5502.3     , array([ 0.211109   ,  0.0559362  ,  8.32697e-13,  7.21436e-05,  0.0200996  ])
185518  , -5508.5     , array([ 0.211109   ,  0.0559362  ,  8.32697e-13,  7.20714e-05,  0.0201197  ])
185519  , -5502.06    , array([ 0.211149   ,  0.0559468  ,  8.32697e-13,  7.20714e-05,  0.0201034  ])
185520  , -5502.06    , array([ 0.211149   ,  0.0559468  ,  8.32697e-13,  7.20714e-05,  0.0201034  ])
185521  , -5494.77    , array([ 0.21136    ,  0.0559468  ,  8.32697e-13,  7.20714e-05,  0.0201034  ])
185522  , -5501.98    , array([ 0.211149   ,  0.0560027  ,  8.32697e-13,  7.20714e-05,  0.0201034  ])
185523  , -5502.06    , array([ 0.211149   ,  0.0559468  ,  8.3353e-13 ,  7.20714e-05,  0.0201034  ])
185524  , -5502.06    , array([ 0.211149   ,  0.0559468  ,  8.32697e-13,  7.21436e-05,  0.0201034  ])
185525  , -5508.27    , array([ 0.211149   ,  0.0559468  ,  8.32697e-13,  7.20714e-05,  0.0201236  ])
185526  , -73645.3    , array([ 28.3144    ,  7.13817    ,  8.32697e-13,  7.20665e-05,  2.62567    ])
185527  , -73645.3    , array([ 28.3144    ,  7.13817    ,  8.32697e-13,  7.20665e-05,  2.62567    ])
185528  , -73653.1    , array([ 28.3427    ,  7.13817    ,  8.32697e-13,  7.20665e-05,  2.62567    ])
185529  , -73648.2    , array([ 28.3144    ,  7.14531    ,  8.32697e-13,  7.20665e-05,  2.62567    ])
185530  , -73645.3    , array([ 28.3144    ,  7.13817    ,  8.3353e-13 ,  7.20665e-05,  2.62567    ])
185531  , -73645.3    , array([ 28.3144    ,  7.13817    ,  8.32697e-13,  7.21386e-05,  2.62567    ])
185532  , -73670.1    , array([ 28.3144    ,  7.13817    ,  8.32697e-13,  7.20665e-05,  2.6283     ])
185533  , -5195.75    , array([ 0.271673   ,  0.0717994  ,  8.32697e-13,  7.20712e-05,  0.0258309  ])
185534  , -5195.75    , array([ 0.271673   ,  0.0717994  ,  8.32697e-13,  7.20712e-05,  0.0258309  ])
185535  , -5188.75    , array([ 0.271945   ,  0.0717994  ,  8.32697e-13,  7.20712e-05,  0.0258309  ])
185536  , -5195.72    , array([ 0.271673   ,  0.0718713  ,  8.32697e-13,  7.20712e-05,  0.0258309  ])
185537  , -5195.75    , array([ 0.271673   ,  0.0717994  ,  8.3353e-13 ,  7.20712e-05,  0.0258309  ])
185538  , -5195.75    , array([ 0.271673   ,  0.0717994  ,  8.32697e-13,  7.21433e-05,  0.0258309  ])
185539  , -5201.66    , array([ 0.271673   ,  0.0717994  ,  8.32697e-13,  7.20712e-05,  0.0258567  ])
185540  , -4788.94    , array([ 0.40429    ,  0.106418   ,  8.32697e-13,  7.20708e-05,  0.038358   ])
185541  , -4788.94    , array([ 0.40429    ,  0.106418   ,  8.32697e-13,  7.20708e-05,  0.038358   ])
185542  , -4782.53    , array([ 0.404695   ,  0.106418   ,  8.32697e-13,  7.20708e-05,  0.038358   ])
185543  , -4789.01    , array([ 0.40429    ,  0.106524   ,  8.32697e-13,  7.20708e-05,  0.038358   ])
185544  , -4788.94    , array([ 0.40429    ,  0.106418   ,  8.3353e-13 ,  7.20708e-05,  0.038358   ])
185545  , -4788.94    , array([ 0.40429    ,  0.106418   ,  8.32697e-13,  7.21429e-05,  0.038358   ])
185546  , -4794.56    , array([ 0.40429    ,  0.106418   ,  8.32697e-13,  7.20708e-05,  0.0383964  ])
185547  , -15898.6    , array([ 3.38338    ,  0.871566   ,  8.32697e-13,  7.20686e-05,  0.317357   ])
185548  , -15898.6    , array([ 3.38338    ,  0.871566   ,  8.32697e-13,  7.20686e-05,  0.317357   ])
185549  , -15898.5    , array([ 3.38676    ,  0.871566   ,  8.32697e-13,  7.20686e-05,  0.317357   ])
185550  , -15900.3    , array([ 3.38338    ,  0.872438   ,  8.32697e-13,  7.20686e-05,  0.317357   ])
185551  , -15898.6    , array([ 3.38338    ,  0.871566   ,  8.3353e-13 ,  7.20686e-05,  0.317357   ])
185552  , -15898.6    , array([ 3.38338    ,  0.871566   ,  8.32697e-13,  7.21408e-05,  0.317357   ])
185553  , -15912.9    , array([ 3.38338    ,  0.871566   ,  8.32697e-13,  7.20686e-05,  0.317675   ])
185554  , -4662.93    , array([ 0.506574   ,  0.133036   ,  8.32697e-13,  7.20706e-05,  0.0480041  ])
185555  , -4662.93    , array([ 0.506574   ,  0.133036   ,  8.32697e-13,  7.20706e-05,  0.0480041  ])
185556  , -4656.93    , array([ 0.507081   ,  0.133036   ,  8.32697e-13,  7.20706e-05,  0.0480041  ])
185557  , -4663.08    , array([ 0.506574   ,  0.133169   ,  8.32697e-13,  7.20706e-05,  0.0480041  ])
185558  , -4662.93    , array([ 0.506574   ,  0.133036   ,  8.3353e-13 ,  7.20706e-05,  0.0480041  ])
185559  , -4662.93    , array([ 0.506574   ,  0.133036   ,  8.32697e-13,  7.21427e-05,  0.0480041  ])
185560  , -4668.55    , array([ 0.506574   ,  0.133036   ,  8.32697e-13,  7.20706e-05,  0.0480522  ])
185561  , -4649.38    , array([ 0.541367   ,  0.142077   ,  8.32697e-13,  7.20705e-05,  0.0512829  ])
185562  , -4649.38    , array([ 0.541367   ,  0.142077   ,  8.32697e-13,  7.20705e-05,  0.0512829  ])
185563  , -4643.51    , array([ 0.541908   ,  0.142077   ,  8.32697e-13,  7.20705e-05,  0.0512829  ])
185564  , -4649.56    , array([ 0.541367   ,  0.142219   ,  8.32697e-13,  7.20705e-05,  0.0512829  ])
185565  , -4649.38    , array([ 0.541367   ,  0.142077   ,  8.3353e-13 ,  7.20705e-05,  0.0512829  ])
185566  , -4649.38    , array([ 0.541367   ,  0.142077   ,  8.32697e-13,  7.21426e-05,  0.0512829  ])
185567  , -4655.03    , array([ 0.541367   ,  0.142077   ,  8.32697e-13,  7.20705e-05,  0.0513342  ])
185568  , -59324.2    , array([ 19.5739    ,  4.60064    ,  8.32697e-13,  7.6919e-05 ,  1.71482    ])
185569  , -59324.2    , array([ 19.5739    ,  4.60064    ,  8.32697e-13,  7.6919e-05 ,  1.71482    ])
185570  , -59330.9    , array([ 19.5934    ,  4.60064    ,  8.32697e-13,  7.6919e-05 ,  1.71482    ])
185571  , -59326.7    , array([ 19.5739    ,  4.60524    ,  8.32697e-13,  7.6919e-05 ,  1.71482    ])
185572  , -59324.2    , array([ 19.5739    ,  4.60064    ,  8.3353e-13 ,  7.6919e-05 ,  1.71482    ])
185573  , -59324.2    , array([ 19.5739    ,  4.60064    ,  8.32697e-13,  7.6996e-05 ,  1.71482    ])
185574  , -59348.4    , array([ 19.5739    ,  4.60064    ,  8.32697e-13,  7.6919e-05 ,  1.71654    ])
185575  , -4645.7     , array([ 0.553134   ,  0.145069   ,  8.32697e-13,  7.20986e-05,  0.052373   ])
185576  , -4645.7     , array([ 0.553134   ,  0.145069   ,  8.32697e-13,  7.20986e-05,  0.052373   ])
185577  , -4639.88    , array([ 0.553687   ,  0.145069   ,  8.32697e-13,  7.20986e-05,  0.052373   ])
185578  , -4645.89    , array([ 0.553134   ,  0.145215   ,  8.32697e-13,  7.20986e-05,  0.052373   ])
185579  , -4645.7     , array([ 0.553134   ,  0.145069   ,  8.3353e-13 ,  7.20986e-05,  0.052373   ])
185580  , -4645.7     , array([ 0.553134   ,  0.145069   ,  8.32697e-13,  7.21708e-05,  0.052373   ])
185581  , -4651.37    , array([ 0.553134   ,  0.145069   ,  8.32697e-13,  7.20986e-05,  0.0524254  ])
185582  , -4638.31    , array([ 0.553365   ,  0.144926   ,  8.32697e-13,  7.21533e-05,  0.0523285  ])
185583  , -4638.31    , array([ 0.553365   ,  0.144926   ,  8.32697e-13,  7.21533e-05,  0.0523285  ])
185584  , -4632.49    , array([ 0.553918   ,  0.144926   ,  8.32697e-13,  7.21533e-05,  0.0523285  ])
185585  , -4638.49    , array([ 0.553365   ,  0.145071   ,  8.32697e-13,  7.21533e-05,  0.0523285  ])
185586  , -4638.31    , array([ 0.553365   ,  0.144926   ,  8.3353e-13 ,  7.21533e-05,  0.0523285  ])
185587  , -4638.31    , array([ 0.553365   ,  0.144926   ,  8.32697e-13,  7.22255e-05,  0.0523285  ])
185588  , -4643.96    , array([ 0.553365   ,  0.144926   ,  8.32697e-13,  7.21533e-05,  0.0523809  ])
185589  , -4608.87    , array([ 0.55429    ,  0.144355   ,  8.32697e-13,  7.23727e-05,  0.052151   ])
185590  , -4608.87    , array([ 0.55429    ,  0.144355   ,  8.32697e-13,  7.23727e-05,  0.052151   ])
185591  , -4603.11    , array([ 0.554844   ,  0.144355   ,  8.32697e-13,  7.23727e-05,  0.052151   ])
185592  , -4609.04    , array([ 0.55429    ,  0.144499   ,  8.32697e-13,  7.23727e-05,  0.052151   ])
185593  , -4608.87    , array([ 0.55429    ,  0.144355   ,  8.3353e-13 ,  7.23727e-05,  0.052151   ])
185594  , -4608.87    , array([ 0.55429    ,  0.144355   ,  8.32697e-13,  7.24451e-05,  0.052151   ])
185595  , -4614.5     , array([ 0.55429    ,  0.144355   ,  8.32697e-13,  7.23727e-05,  0.0522032  ])
185596  , -4493.52    , array([ 0.558005   ,  0.142092   ,  8.32697e-13,  7.32566e-05,  0.0514468  ])
185597  , -4493.52    , array([ 0.558005   ,  0.142092   ,  8.32697e-13,  7.32566e-05,  0.0514468  ])
185598  , -4487.92    , array([ 0.558564   ,  0.142092   ,  8.32697e-13,  7.32566e-05,  0.0514468  ])
185599  , -4493.6     , array([ 0.558005   ,  0.142234   ,  8.32697e-13,  7.32566e-05,  0.0514468  ])
185600  , -4493.52    , array([ 0.558005   ,  0.142092   ,  8.3353e-13 ,  7.32566e-05,  0.0514468  ])
185601  , -4493.52    , array([ 0.558005   ,  0.142092   ,  8.32697e-13,  7.33299e-05,  0.0514468  ])
185602  , -4499.05    , array([ 0.558005   ,  0.142092   ,  8.32697e-13,  7.32566e-05,  0.0514983  ])
185603  , -4068.68    , array([ 0.573119   ,  0.133388   ,  8.32697e-13,  7.69015e-05,  0.0487241  ])
185604  , -4068.68    , array([ 0.573119   ,  0.133388   ,  8.32697e-13,  7.69015e-05,  0.0487241  ])
185605  , -4063.75    , array([ 0.573692   ,  0.133388   ,  8.32697e-13,  7.69015e-05,  0.0487241  ])
185606  , -4068.45    , array([ 0.573119   ,  0.133522   ,  8.32697e-13,  7.69015e-05,  0.0487241  ])
185607  , -4068.68    , array([ 0.573119   ,  0.133388   ,  8.3353e-13 ,  7.69015e-05,  0.0487241  ])
185608  , -4068.68    , array([ 0.573119   ,  0.133388   ,  8.32697e-13,  7.69785e-05,  0.0487241  ])
185609  , -4073.84    , array([ 0.573119   ,  0.133388   ,  8.32697e-13,  7.69015e-05,  0.0487728  ])
185610  , -3103.86    , array([ 0.624169   ,  0.115725   ,  8.32697e-13,  8.93556e-05,  0.0419169  ])
185611  , -3103.86    , array([ 0.624169   ,  0.115725   ,  8.32697e-13,  8.93556e-05,  0.0419169  ])
185612  , -3100.51    , array([ 0.624794   ,  0.115725   ,  8.32697e-13,  8.93556e-05,  0.0419169  ])
185613  , -3103.67    , array([ 0.624169   ,  0.115841   ,  8.32697e-13,  8.93556e-05,  0.0419169  ])
185614  , -3103.86    , array([ 0.624169   ,  0.115725   ,  8.3353e-13 ,  8.93556e-05,  0.0419169  ])
185615  , -3103.86    , array([ 0.624169   ,  0.115725   ,  8.32697e-13,  8.9445e-05 ,  0.0419169  ])
185616  , -3107.39    , array([ 0.624169   ,  0.115725   ,  8.32697e-13,  8.93556e-05,  0.0419589  ])
185617  , -2034.12    , array([ 0.760025   ,  0.087721   ,  8.32697e-13,  0.000123174,  0.0311003  ])
185618  , -2034.12    , array([ 0.760025   ,  0.087721   ,  8.32697e-13,  0.000123174,  0.0311003  ])
185619  , -2032.82    , array([ 0.760785   ,  0.087721   ,  8.32697e-13,  0.000123174,  0.0311003  ])
185620  , -2034.32    , array([ 0.760025   ,  0.0878088  ,  8.32697e-13,  0.000123174,  0.0311003  ])
185621  , -2034.12    , array([ 0.760025   ,  0.087721   ,  8.3353e-13 ,  0.000123174,  0.0311003  ])
185622  , -2034.12    , array([ 0.760025   ,  0.087721   ,  8.32697e-13,  0.000123298,  0.0311003  ])
185623  , -2035.12    , array([ 0.760025   ,  0.087721   ,  8.32697e-13,  0.000123174,  0.0311315  ])
185624  , -1773.48    , array([ 0.889277   ,  0.0761791  ,  8.32697e-13,  0.000149705,  0.0270966  ])
185625  , -1773.48    , array([ 0.889277   ,  0.0761791  ,  8.32697e-13,  0.000149705,  0.0270966  ])
185626  , -1772.85    , array([ 0.890167   ,  0.0761791  ,  8.32697e-13,  0.000149705,  0.0270966  ])
185627  , -1773.57    , array([ 0.889277   ,  0.0762553  ,  8.32697e-13,  0.000149705,  0.0270966  ])
185628  , -1773.48    , array([ 0.889277   ,  0.0761791  ,  8.3353e-13 ,  0.000149705,  0.0270966  ])
185629  , -1773.48    , array([ 0.889277   ,  0.0761791  ,  8.32697e-13,  0.000149855,  0.0270966  ])
185630  , -1773.92    , array([ 0.889277   ,  0.0761791  ,  8.32697e-13,  0.000149705,  0.0271237  ])
185631  , -1670.14    , array([ 1.05875    ,  0.0697613  ,  8.32697e-13,  0.000179224,  0.0248955  ])
185632  , -1670.14    , array([ 1.05875    ,  0.0697613  ,  8.32697e-13,  0.000179224,  0.0248955  ])
185633  , -1669.87    , array([ 1.05981    ,  0.0697613  ,  8.32697e-13,  0.000179224,  0.0248955  ])
185634  , -1670.15    , array([ 1.05875    ,  0.0698311  ,  8.32697e-13,  0.000179224,  0.0248955  ])
185635  , -1670.14    , array([ 1.05875    ,  0.0697613  ,  8.3353e-13 ,  0.000179224,  0.0248955  ])
185636  , -1670.14    , array([ 1.05875    ,  0.0697613  ,  8.32697e-13,  0.000179403,  0.0248955  ])
185637  , -1670.31    , array([ 1.05875    ,  0.0697613  ,  8.32697e-13,  0.000179224,  0.0249204  ])
185638  , -1640.76    , array([ 1.22323    ,  0.0675156  ,  8.32697e-13,  0.000204419,  0.0241278  ])
185639  , -1640.76    , array([ 1.22323    ,  0.0675156  ,  8.32697e-13,  0.000204419,  0.0241278  ])
185640  , -1640.65    , array([ 1.22446    ,  0.0675156  ,  8.32697e-13,  0.000204419,  0.0241278  ])
185641  , -1640.77    , array([ 1.22323    ,  0.0675832  ,  8.32697e-13,  0.000204419,  0.0241278  ])
185642  , -1640.76    , array([ 1.22323    ,  0.0675156  ,  8.3353e-13 ,  0.000204419,  0.0241278  ])
185643  , -1640.76    , array([ 1.22323    ,  0.0675156  ,  8.32697e-13,  0.000204624,  0.0241278  ])
185644  , -1640.81    , array([ 1.22323    ,  0.0675156  ,  8.32697e-13,  0.000204419,  0.0241519  ])
185645  , -1633.72    , array([ 1.35435    ,  0.0671245  ,  8.32697e-13,  0.000223554,  0.0240159  ])
185646  , -1633.72    , array([ 1.35435    ,  0.0671245  ,  8.32697e-13,  0.000223554,  0.0240159  ])
185647  , -1633.69    , array([ 1.3557     ,  0.0671245  ,  8.32697e-13,  0.000223554,  0.0240159  ])
185648  , -1633.72    , array([ 1.35435    ,  0.0671917  ,  8.32697e-13,  0.000223554,  0.0240159  ])
185649  , -1633.72    , array([ 1.35435    ,  0.0671245  ,  8.3353e-13 ,  0.000223554,  0.0240159  ])
185650  , -1633.72    , array([ 1.35435    ,  0.0671245  ,  8.32697e-13,  0.000223778,  0.0240159  ])
185651  , -1633.72    , array([ 1.35435    ,  0.0671245  ,  8.32697e-13,  0.000223554,  0.0240399  ])
185652  , -1632.71    , array([ 1.41925    ,  0.067342   ,  8.32697e-13,  0.000234113,  0.0241094  ])
185653  , -1632.71    , array([ 1.41925    ,  0.067342   ,  8.32697e-13,  0.000234113,  0.0241094  ])
185654  , -1632.71    , array([ 1.42067    ,  0.067342   ,  8.32697e-13,  0.000234113,  0.0241094  ])
185655  , -1632.71    , array([ 1.41925    ,  0.0674094  ,  8.32697e-13,  0.000234113,  0.0241094  ])
185656  , -1632.71    , array([ 1.41925    ,  0.067342   ,  8.3353e-13 ,  0.000234113,  0.0241094  ])
185657  , -1632.71    , array([ 1.41925    ,  0.067342   ,  8.32697e-13,  0.000234347,  0.0241094  ])
185658  , -1632.71    , array([ 1.41925    ,  0.067342   ,  8.32697e-13,  0.000234113,  0.0241335  ])
185659  , -1632.59    , array([ 1.43499    ,  0.0675192  ,  8.32697e-13,  0.000238634,  0.0241778  ])
185660  , -1632.59    , array([ 1.43499    ,  0.0675192  ,  8.32697e-13,  0.000238634,  0.0241778  ])
185661  , -1632.59    , array([ 1.43643    ,  0.0675192  ,  8.32697e-13,  0.000238634,  0.0241778  ])
185662  , -1632.59    , array([ 1.43499    ,  0.0675868  ,  8.32697e-13,  0.000238634,  0.0241778  ])
185663  , -1632.59    , array([ 1.43499    ,  0.0675192  ,  8.3353e-13 ,  0.000238634,  0.0241778  ])
185664  , -1632.59    , array([ 1.43499    ,  0.0675192  ,  8.32697e-13,  0.000238873,  0.0241778  ])
185665  , -1632.59    , array([ 1.43499    ,  0.0675192  ,  8.32697e-13,  0.000238634,  0.024202   ])
185666  , -1632.55    , array([ 1.43677    ,  0.0675964  ,  8.32697e-13,  0.00024145 ,  0.0242066  ])
185667  , -1632.55    , array([ 1.43677    ,  0.0675964  ,  8.32697e-13,  0.00024145 ,  0.0242066  ])
185668  , -1632.55    , array([ 1.4382     ,  0.0675964  ,  8.32697e-13,  0.00024145 ,  0.0242066  ])
185669  , -1632.55    , array([ 1.43677    ,  0.0676641  ,  8.32697e-13,  0.00024145 ,  0.0242066  ])
185670  , -1632.55    , array([ 1.43677    ,  0.0675964  ,  8.3353e-13 ,  0.00024145 ,  0.0242066  ])
185671  , -1632.55    , array([ 1.43677    ,  0.0675964  ,  8.32697e-13,  0.000241691,  0.0242066  ])
185672  , -1632.55    , array([ 1.43677    ,  0.0675964  ,  8.32697e-13,  0.00024145 ,  0.0242308  ])
185673  , -1632.52    , array([ 1.43691    ,  0.0676511  ,  8.32697e-13,  0.00024556 ,  0.0242268  ])
185674  , -1632.52    , array([ 1.43691    ,  0.0676511  ,  8.32697e-13,  0.00024556 ,  0.0242268  ])
185675  , -1632.53    , array([ 1.43835    ,  0.0676511  ,  8.32697e-13,  0.00024556 ,  0.0242268  ])
