221959  , -79089.4    , array([ 7.21271    ,  18.3653    ,  6.31305e-39,  8.36533e-41,  6.40142e-85])
222241  , -1419.47    , array([ 1.13945    ,  0.12917    ,  5.59405    ,  1.2394     ,  0.0661007  ])
222242  , -1388.5     , array([ 1.01805    ,  0.132689   ,  5.72065    ,  1.11918    ,  0.0657168  ])
222243  , -1395.62    , array([ 1.06442    ,  0.131345   ,  5.6723     ,  1.1651     ,  0.0658634  ])
222244  , -1387.5     , array([ 0.989394   ,  0.133519   ,  5.75054    ,  1.09079    ,  0.0656262  ])
222245  , -1387.47    , array([ 0.992671   ,  0.133424   ,  5.74712    ,  1.09404    ,  0.0656366  ])
222246  , -1387.47    , array([ 0.99353    ,  0.1334     ,  5.74622    ,  1.09489    ,  0.0656393  ])
222247  , -1387.47    , array([ 0.994035   ,  0.133385   ,  5.7457     ,  1.09539    ,  0.0656409  ])
222248  , -1372.58    , array([ 1.11906    ,  0.127608   ,  5.13122    ,  1.62278    ,  0.0648417  ])
222249  , -1387.47    , array([ 0.99353    ,  0.1334     ,  5.74622    ,  1.09489    ,  0.0656393  ])
222250  , -1372.58    , array([ 1.11906    ,  0.127608   ,  5.13122    ,  1.62278    ,  0.0648417  ])
222251  , -1413.85    , array([ 1.32217    ,  0.118238   ,  4.13613    ,  2.47693    ,  0.0635513  ])
222252  , -1372.58    , array([ 1.11906    ,  0.127608   ,  5.13122    ,  1.62278    ,  0.0648417  ])
222253  , -1379.59    , array([ 1.19664    ,  0.124029   ,  4.75113    ,  1.94904    ,  0.0643488  ])
222254  , -1374.09    , array([ 1.07111    ,  0.12982    ,  5.36613    ,  1.42114    ,  0.0651464  ])
222255  , -1372.5     , array([ 1.11131    ,  0.127966   ,  5.16921    ,  1.59017    ,  0.064891   ])
222256  , -1372.5     , array([ 1.11013    ,  0.128021   ,  5.17498    ,  1.58522    ,  0.0648985  ])
222257  , -1372.51    , array([ 1.10896    ,  0.128074   ,  5.1807     ,  1.58031    ,  0.0649059  ])
222258  , -1372.5     , array([ 1.11013    ,  0.128021   ,  5.17498    ,  1.58522    ,  0.0648985  ])
222259  , -16152.1    , array([ 1.11013    ,  0.128021   ,  5.17498    ,  1.58522    ,  1.0649     ])
222261  , -1372.5     , array([ 1.11013    ,  0.128021   ,  5.17498    ,  1.58522    ,  0.0648985  ])
222263  , -12869.6    , array([ 1.11013    ,  0.128021   ,  5.17498    ,  1.58522    ,  0.446864   ])
222264  , -9113.5     , array([ 1.11013    ,  0.128021   ,  5.17498    ,  1.58522    ,  0.255788   ])
222267  , -4494.41    , array([ 1.11013    ,  0.128021   ,  5.17498    ,  1.58522    ,  0.137812   ])
222268  , -5831       , array([ 1.11013    ,  0.128021   ,  5.17498    ,  1.58522    ,  0.0304566  ])
222269  , -1993.7     , array([ 1.11013    ,  0.128021   ,  5.17498    ,  1.58522    ,  0.0880137  ])
222270  , -1718.28    , array([ 1.11013    ,  0.128021   ,  5.17498    ,  1.58522    ,  0.0517429  ])
222271  , -1385.85    , array([ 1.11013    ,  0.128021   ,  5.17498    ,  1.58522    ,  0.0672877  ])
222272  , -1372.23    , array([ 1.11013    ,  0.128021   ,  5.17498    ,  1.58522    ,  0.0647309  ])
222273  , -1371.96    , array([ 1.11013    ,  0.128021   ,  5.17498    ,  1.58522    ,  0.0642934  ])
222274  , -1371.96    , array([ 1.11013    ,  0.128021   ,  5.17498    ,  1.58522    ,  0.0643229  ])
222275  , -1371.96    , array([ 1.11013    ,  0.128021   ,  5.17498    ,  1.58522    ,  0.0643286  ])
222276  , -1371.96    , array([ 1.11013    ,  0.128021   ,  5.17498    ,  1.58522    ,  0.0643171  ])
222277  , -1371.96    , array([ 1.11013    ,  0.128021   ,  5.17498    ,  1.58522    ,  0.0643229  ])
222278  , -36662.9    , array([ 1.11013    ,  1.12802    ,  5.17498    ,  1.58522    ,  0.0643229  ])
222280  , -1371.96    , array([ 1.11013    ,  0.128021   ,  5.17498    ,  1.58522    ,  0.0643229  ])
222282  , -20928.1    , array([ 1.11013    ,  0.509987   ,  5.17498    ,  1.58522    ,  0.0643229  ])
222283  , -11371.3    , array([ 1.11013    ,  0.318845   ,  5.17498    ,  1.58522    ,  0.0643229  ])
222285  , -24834.6    , array([ 1.11013    ,  0.0378506  ,  5.17498    ,  1.58522    ,  0.0643229  ])
222286  , -4195.1     , array([ 1.11013    ,  0.200909   ,  5.17498    ,  1.58522    ,  0.0643229  ])
222287  , -2697.99    , array([ 1.11013    ,  0.0935787  ,  5.17498    ,  1.58522    ,  0.0643229  ])
222288  , -1473.17    , array([ 1.11013    ,  0.137552   ,  5.17498    ,  1.58522    ,  0.0643229  ])
222289  , -1372       , array([ 1.11013    ,  0.128033   ,  5.17498    ,  1.58522    ,  0.0643229  ])
222290  , -1369.11    , array([ 1.11013    ,  0.125998   ,  5.17498    ,  1.58522    ,  0.0643229  ])
222291  , -1528.99    , array([ 1.11013    ,  0.113615   ,  5.17498    ,  1.58522    ,  0.0643229  ])
222292  , -1369.07    , array([ 1.11013    ,  0.126196   ,  5.17498    ,  1.58522    ,  0.0643229  ])
222293  , -1369.07    , array([ 1.11013    ,  0.126215   ,  5.17498    ,  1.58522    ,  0.0643229  ])
222294  , -1369.07    , array([ 1.11013    ,  0.126233   ,  5.17498    ,  1.58522    ,  0.0643229  ])
222295  , -1369.07    , array([ 1.11013    ,  0.126215   ,  5.17498    ,  1.58522    ,  0.0643229  ])
222296  , -1436.23    , array([ 1.11013    ,  0.126215   ,  6.17498    ,  1.58522    ,  0.0643229  ])
222297  , -1464.54    , array([ 1.11013    ,  0.126215   ,  3.55695    ,  1.58522    ,  0.0643229  ])
222298  , -1369.07    , array([ 1.11013    ,  0.126215   ,  5.17498    ,  1.58522    ,  0.0643229  ])
222299  , -1372.9     , array([ 1.11013    ,  0.126215   ,  4.55695    ,  1.58522    ,  0.0643229  ])
222300  , -1384.61    , array([ 1.11013    ,  0.126215   ,  5.55695    ,  1.58522    ,  0.0643229  ])
222301  , -1366.15    , array([ 1.11013    ,  0.126215   ,  4.93203    ,  1.58522    ,  0.0643229  ])
222302  , -1366.15    , array([ 1.11013    ,  0.126215   ,  4.9296     ,  1.58522    ,  0.0643229  ])
222303  , -1366.15    , array([ 1.11013    ,  0.126215   ,  4.92702    ,  1.58522    ,  0.0643229  ])
222304  , -1367.12    , array([ 1.11013    ,  0.126215   ,  4.78567    ,  1.58522    ,  0.0643229  ])
222305  , -1366.15    , array([ 1.11013    ,  0.126215   ,  4.92454    ,  1.58522    ,  0.0643229  ])
222306  , -1366.15    , array([ 1.11013    ,  0.126215   ,  4.92702    ,  1.58522    ,  0.0643229  ])
222307  , -1391.04    , array([ 1.18515    ,  0.12404    ,  4.84878    ,  1.65952    ,  0.0645601  ])
222308  , -1360.42    , array([ 0.988733   ,  0.129733   ,  5.05362    ,  1.46499    ,  0.063939   ])
222309  , -1356.84    , array([ 1.03314    ,  0.128446   ,  5.00731    ,  1.50897    ,  0.0640794  ])
222310  , -1356.84    , array([ 1.03314    ,  0.128446   ,  5.00731    ,  1.50897    ,  0.0640794  ])
222311  , -1358.24    , array([ 1.06255    ,  0.127594   ,  4.97664    ,  1.53809    ,  0.0641724  ])
222312  , -1357.36    , array([ 1.01618    ,  0.128938   ,  5.025      ,  1.49217    ,  0.0640258  ])
222313  , -1356.84    , array([ 1.03391    ,  0.128424   ,  5.0065     ,  1.50973    ,  0.0640819  ])
222314  , -1356.84    , array([ 1.03237    ,  0.128469   ,  5.00811    ,  1.50821    ,  0.064077   ])
222315  , -1356.84    , array([ 1.03314    ,  0.128446   ,  5.00731    ,  1.50897    ,  0.0640794  ])
222316  , -1363.09    , array([ 1.14974    ,  0.123067   ,  4.43607    ,  1.9993     ,  0.0633386  ])
222317  , -1432.82    , array([ 0.84448    ,  0.13715    ,  5.93159    ,  0.715601   ,  0.0652781  ])
222318  , -1356.84    , array([ 1.03314    ,  0.128446   ,  5.00731    ,  1.50897    ,  0.0640794  ])
222319  , -1370.64    , array([ 0.961078   ,  0.131771   ,  5.36035    ,  1.20593    ,  0.0645373  ])
222320  , -1355.44    , array([ 1.07768    ,  0.126392   ,  4.78911    ,  1.69626    ,  0.0637965  ])
222321  , -1355.33    , array([ 1.06683    ,  0.126892   ,  4.84227    ,  1.65063    ,  0.0638654  ])
222322  , -1355.32    , array([ 1.06799    ,  0.126838   ,  4.83655    ,  1.65554    ,  0.063858   ])
222323  , -1355.32    , array([ 1.06765    ,  0.126854   ,  4.83825    ,  1.65408    ,  0.0638602  ])
222324  , -1355.33    , array([ 1.06834    ,  0.126822   ,  4.83484    ,  1.65701    ,  0.0638558  ])
222325  , -1373.45    , array([ 1.14246    ,  0.120277   ,  3.92687    ,  2.2162     ,  0.0620767  ])
222326  , -1355.32    , array([ 1.06799    ,  0.126838   ,  4.83655    ,  1.65554    ,  0.063858   ])
222327  , -15250.5    , array([ 1.06799    ,  0.126838   ,  4.83655    ,  1.65554    ,  1.06386    ])
222329  , -1355.32    , array([ 1.06799    ,  0.126838   ,  4.83655    ,  1.65554    ,  0.063858   ])
222331  , -12324      , array([ 1.06799    ,  0.126838   ,  4.83655    ,  1.65554    ,  0.445824   ])
222332  , -8913.27    , array([ 1.06799    ,  0.126838   ,  4.83655    ,  1.65554    ,  0.254752   ])
222335  , -4478.1     , array([ 1.06799    ,  0.126838   ,  4.83655    ,  1.65554    ,  0.136773   ])
222336  , -6057.43    , array([ 1.06799    ,  0.126838   ,  4.83655    ,  1.65554    ,  0.0294161  ])
222337  , -2008.64    , array([ 1.06799    ,  0.126838   ,  4.83655    ,  1.65554    ,  0.0874975  ])
222338  , -1714.68    , array([ 1.06799    ,  0.126838   ,  4.83655    ,  1.65554    ,  0.0507024  ])
222339  , -1370.54    , array([ 1.06799    ,  0.126838   ,  4.83655    ,  1.65554    ,  0.0664253  ])
222340  , -1355.13    , array([ 1.06799    ,  0.126838   ,  4.83655    ,  1.65554    ,  0.0637397  ])
222341  , -1354.81    , array([ 1.06799    ,  0.126838   ,  4.83655    ,  1.65554    ,  0.063273   ])
222342  , -1354.81    , array([ 1.06799    ,  0.126838   ,  4.83655    ,  1.65554    ,  0.063305   ])
222343  , -1354.81    , array([ 1.06799    ,  0.126838   ,  4.83655    ,  1.65554    ,  0.0633105  ])
222344  , -1354.81    , array([ 1.06799    ,  0.126838   ,  4.83655    ,  1.65554    ,  0.0632994  ])
222345  , -1354.81    , array([ 1.06799    ,  0.126838   ,  4.83655    ,  1.65554    ,  0.063305   ])
222346  , -36411.1    , array([ 1.06799    ,  1.12684    ,  4.83655    ,  1.65554    ,  0.063305   ])
222348  , -1354.81    , array([ 1.06799    ,  0.126838   ,  4.83655    ,  1.65554    ,  0.063305   ])
222350  , -20827.5    , array([ 1.06799    ,  0.508804   ,  4.83655    ,  1.65554    ,  0.063305   ])
222351  , -11327.6    , array([ 1.06799    ,  0.317664   ,  4.83655    ,  1.65554    ,  0.063305   ])
222353  , -25542      , array([ 1.06799    ,  0.0366683  ,  4.83655    ,  1.65554    ,  0.063305   ])
222354  , -4170.85    , array([ 1.06799    ,  0.199727   ,  4.83655    ,  1.65554    ,  0.063305   ])
222355  , -2712.1     , array([ 1.06799    ,  0.0923964  ,  4.83655    ,  1.65554    ,  0.063305   ])
222356  , -1459.58    , array([ 1.06799    ,  0.136716   ,  4.83655    ,  1.65554    ,  0.063305   ])
222357  , -1355.53    , array([ 1.06799    ,  0.127078   ,  4.83655    ,  1.65554    ,  0.063305   ])
222358  , -1352.55    , array([ 1.06799    ,  0.125027   ,  4.83655    ,  1.65554    ,  0.063305   ])
222359  , -1515.41    , array([ 1.06799    ,  0.112563   ,  4.83655    ,  1.65554    ,  0.063305   ])
222360  , -1352.52    , array([ 1.06799    ,  0.125219   ,  4.83655    ,  1.65554    ,  0.063305   ])
222361  , -1352.52    , array([ 1.06799    ,  0.125235   ,  4.83655    ,  1.65554    ,  0.063305   ])
222362  , -1352.52    , array([ 1.06799    ,  0.125251   ,  4.83655    ,  1.65554    ,  0.063305   ])
222363  , -1352.52    , array([ 1.06799    ,  0.125235   ,  4.83655    ,  1.65554    ,  0.063305   ])
222364  , -1387.01    , array([ 1.06799    ,  0.125235   ,  5.83655    ,  1.65554    ,  0.063305   ])
222365  , -1508.81    , array([ 1.06799    ,  0.125235   ,  3.21851    ,  1.65554    ,  0.063305   ])
222366  , -1352.52    , array([ 1.06799    ,  0.125235   ,  4.83655    ,  1.65554    ,  0.063305   ])
222367  , -1378.24    , array([ 1.06799    ,  0.125235   ,  4.21851    ,  1.65554    ,  0.063305   ])
222368  , -1355.21    , array([ 1.06799    ,  0.125235   ,  5.21851    ,  1.65554    ,  0.063305   ])
222369  , -1351.9     , array([ 1.06799    ,  0.125235   ,  4.95511    ,  1.65554    ,  0.063305   ])
222370  , -1351.89    , array([ 1.06799    ,  0.125235   ,  4.95192    ,  1.65554    ,  0.063305   ])
222371  , -1351.89    , array([ 1.06799    ,  0.125235   ,  4.95077    ,  1.65554    ,  0.063305   ])
222372  , -1351.89    , array([ 1.06799    ,  0.125235   ,  4.94963    ,  1.65554    ,  0.063305   ])
222373  , -1351.89    , array([ 1.06799    ,  0.125235   ,  4.95077    ,  1.65554    ,  0.063305   ])
222374  , -1368.21    , array([ 1.14302    ,  0.123061   ,  4.87253    ,  1.72985    ,  0.0635422  ])
222375  , -1364.66    , array([ 0.9466     ,  0.128754   ,  5.07737    ,  1.53531    ,  0.0629211  ])
222376  , -1351.89    , array([ 1.06799    ,  0.125235   ,  4.95077    ,  1.65554    ,  0.063305   ])
222377  , -1350.36    , array([ 1.02163    ,  0.126579   ,  4.99912    ,  1.60962    ,  0.0631584  ])
222378  , -1353.17    , array([ 0.992969   ,  0.12741    ,  5.02901    ,  1.58124    ,  0.0630677  ])
222379  , -1350.07    , array([ 1.03536    ,  0.126181   ,  4.98481    ,  1.62322    ,  0.0632018  ])
222380  , -1350.07    , array([ 1.03493    ,  0.126194   ,  4.98525    ,  1.6228     ,  0.0632004  ])
222381  , -1350.07    , array([ 1.0346     ,  0.126203   ,  4.98559    ,  1.62247    ,  0.0631994  ])
222382  , -1350.07    , array([ 1.03427    ,  0.126213   ,  4.98594    ,  1.62214    ,  0.0631983  ])
222383  , -1350.07    , array([ 1.0346     ,  0.126203   ,  4.98559    ,  1.62247    ,  0.0631994  ])
222384  , -1358.5     , array([ 1.1512     ,  0.120824   ,  4.41435    ,  2.1128     ,  0.0624586  ])
222385  , -1420.04    , array([ 0.845943   ,  0.134907   ,  5.90988    ,  0.829104   ,  0.064398   ])
222386  , -1350.07    , array([ 1.0346     ,  0.126203   ,  4.98559    ,  1.62247    ,  0.0631994  ])
222387  , -1362.11    , array([ 0.962541   ,  0.129528   ,  5.33864    ,  1.31943    ,  0.0636572  ])
222388  , -1349.57    , array([ 1.07914    ,  0.124149   ,  4.7674     ,  1.80976    ,  0.0629164  ])
222389  , -1349.18    , array([ 1.06106    ,  0.124983   ,  4.85596    ,  1.73374    ,  0.0630313  ])
222390  , -1349.18    , array([ 1.06144    ,  0.124965   ,  4.8541     ,  1.73534    ,  0.0630289  ])
222391  , -1349.18    , array([ 1.06171    ,  0.124953   ,  4.85278    ,  1.73647    ,  0.0630272  ])
222392  , -1343.61    , array([ 1.05489    ,  0.123092   ,  4.87164    ,  1.81514    ,  0.0621997  ])
222393  , -1349.18    , array([ 1.06144    ,  0.124965   ,  4.8541     ,  1.73534    ,  0.0630289  ])
222394  , -1343.61    , array([ 1.05489    ,  0.123092   ,  4.87164    ,  1.81514    ,  0.0621997  ])
222395  , -1335.69    , array([ 1.04429    ,  0.120061   ,  4.90004    ,  1.94426    ,  0.0608582  ])
222396  , -1313.59    , array([ 0.988      ,  0.103965   ,  5.05082    ,  2.6299     ,  0.0537341  ])
222397  , -1387.6     , array([ 0.896918   ,  0.0779228  ,  5.29478    ,  3.7393     ,  0.0422072  ])
222398  , -1313.59    , array([ 0.988      ,  0.103965   ,  5.05082    ,  2.6299     ,  0.0537341  ])
222399  , -1319.04    , array([ 0.95321    ,  0.0940181  ,  5.144      ,  3.05365    ,  0.0493313  ])
222400  , -1318.14    , array([ 1.0095     ,  0.110113   ,  4.99322    ,  2.36801    ,  0.0564553  ])
222401  , -1313.28    , array([ 0.982577   ,  0.102415   ,  5.06534    ,  2.69595    ,  0.0530479  ])
222402  , -1313.27    , array([ 0.980465   ,  0.101811   ,  5.071      ,  2.72167    ,  0.0527806  ])
222403  , -1313.27    , array([ 0.981275   ,  0.102043   ,  5.06883    ,  2.71181    ,  0.0528831  ])
222404  , -1313.27    , array([ 0.981275   ,  0.102043   ,  5.06883    ,  2.71181    ,  0.0528831  ])
222405  , -12056.4    , array([ 0.981275   ,  0.102043   ,  5.06883    ,  2.71181    ,  1.05288    ])
222407  , -1313.27    , array([ 0.981275   ,  0.102043   ,  5.06883    ,  2.71181    ,  0.0528831  ])
222409  , -10100.6    , array([ 0.981275   ,  0.102043   ,  5.06883    ,  2.71181    ,  0.434849   ])
222410  , -7946.25    , array([ 0.981275   ,  0.102043   ,  5.06883    ,  2.71181    ,  0.243795   ])
222413  , -4550.34    , array([ 0.981275   ,  0.102043   ,  5.06883    ,  2.71181    ,  0.125805   ])
222414  , -9920.29    , array([ 0.981275   ,  0.102043   ,  5.06883    ,  2.71181    ,  0.0184413  ])
222415  , -2291.83    , array([ 0.981275   ,  0.102043   ,  5.06883    ,  2.71181    ,  0.0807368  ])
222416  , -1851.81    , array([ 0.981275   ,  0.102043   ,  5.06883    ,  2.71181    ,  0.0397275  ])
222417  , -1359.2     , array([ 0.981275   ,  0.102043   ,  5.06883    ,  2.71181    ,  0.0573399  ])
222418  , -1314.38    , array([ 0.981275   ,  0.102043   ,  5.06883    ,  2.71181    ,  0.0533403  ])
222419  , -1313.05    , array([ 0.981275   ,  0.102043   ,  5.06883    ,  2.71181    ,  0.0524937  ])
222420  , -1313.04    , array([ 0.981275   ,  0.102043   ,  5.06883    ,  2.71181    ,  0.0525641  ])
222421  , -1313.04    , array([ 0.981275   ,  0.102043   ,  5.06883    ,  2.71181    ,  0.0525673  ])
222422  , -1313.04    , array([ 0.981275   ,  0.102043   ,  5.06883    ,  2.71181    ,  0.0525705  ])
222423  , -1313.04    , array([ 0.981275   ,  0.102043   ,  5.06883    ,  2.71181    ,  0.0525673  ])
222424  , -1331.43    , array([ 1.09787    ,  0.0966638  ,  4.49759    ,  3.20214    ,  0.0518265  ])
222425  , -1381.14    , array([ 0.792616   ,  0.110746   ,  5.99311    ,  1.91844    ,  0.053766   ])
222426  , -1313.04    , array([ 0.981275   ,  0.102043   ,  5.06883    ,  2.71181    ,  0.0525673  ])
222427  , -1322.88    , array([ 0.909214   ,  0.105367   ,  5.42187    ,  2.40877    ,  0.0530252  ])
222428  , -1315.25    , array([ 1.02581    ,  0.0999882  ,  4.85063    ,  2.8991     ,  0.0522844  ])
222429  , -1312.98    , array([ 0.988014   ,  0.101732   ,  5.03581    ,  2.74015    ,  0.0525245  ])
222430  , -1312.98    , array([ 0.987408   ,  0.10176    ,  5.03878    ,  2.7376     ,  0.0525284  ])
222431  , -1312.98    , array([ 0.987346   ,  0.101763   ,  5.03908    ,  2.73734    ,  0.0525288  ])
222432  , -1312.98    , array([ 0.987286   ,  0.101765   ,  5.03938    ,  2.73709    ,  0.0525291  ])
222433  , -1312.98    , array([ 0.987346   ,  0.101763   ,  5.03908    ,  2.73734    ,  0.0525288  ])
222434  , -1345.69    , array([ 0.987346   ,  0.101763   ,  6.03908    ,  2.73734    ,  0.0525288  ])
222435  , -1409.27    , array([ 0.987346   ,  0.101763   ,  3.42105    ,  2.73734    ,  0.0525288  ])
222436  , -1312.98    , array([ 0.987346   ,  0.101763   ,  5.03908    ,  2.73734    ,  0.0525288  ])
222437  , -1326.11    , array([ 0.987346   ,  0.101763   ,  4.42105    ,  2.73734    ,  0.0525288  ])
222438  , -1318       , array([ 0.987346   ,  0.101763   ,  5.42105    ,  2.73734    ,  0.0525288  ])
222439  , -1312.98    , array([ 0.987346   ,  0.101763   ,  5.03904    ,  2.73734    ,  0.0525288  ])
222440  , -1312.98    , array([ 0.987346   ,  0.101763   ,  5.0328     ,  2.73734    ,  0.0525288  ])
222441  , -1314.86    , array([ 0.987346   ,  0.101763   ,  4.79913    ,  2.73734    ,  0.0525288  ])
222442  , -1312.98    , array([ 0.987346   ,  0.101763   ,  5.03292    ,  2.73734    ,  0.0525288  ])
222443  , -1312.98    , array([ 0.987346   ,  0.101763   ,  5.03298    ,  2.73734    ,  0.0525288  ])
222444  , -1312.98    , array([ 0.987346   ,  0.101763   ,  5.03292    ,  2.73734    ,  0.0525288  ])
222445  , -1323.29    , array([ 1.06237    ,  0.099588   ,  4.95468    ,  2.81165    ,  0.052766   ])
222446  , -1350.57    , array([ 0.865952   ,  0.105281   ,  5.15952    ,  2.61711    ,  0.0521449  ])
222447  , -1312.98    , array([ 0.987346   ,  0.101763   ,  5.03292    ,  2.73734    ,  0.0525288  ])
222448  , -1318.64    , array([ 0.940978   ,  0.103107   ,  5.08128    ,  2.69142    ,  0.0523821  ])
222449  , -1314.22    , array([ 1.016      ,  0.100932   ,  5.00303    ,  2.76572    ,  0.0526194  ])
222450  , -1312.95    , array([ 0.991835   ,  0.101633   ,  5.02824    ,  2.74179    ,  0.0525429  ])
222451  , -1312.95    , array([ 0.991457   ,  0.101643   ,  5.02863    ,  2.74141    ,  0.0525417  ])
222452  , -1312.95    , array([ 0.991416   ,  0.101645   ,  5.02868    ,  2.74137    ,  0.0525416  ])
222453  , -1312.95    , array([ 0.991375   ,  0.101646   ,  5.02872    ,  2.74133    ,  0.0525415  ])
222454  , -1312.95    , array([ 0.991416   ,  0.101645   ,  5.02868    ,  2.74137    ,  0.0525416  ])
222455  , -1376.41    , array([ 0.911248   ,  0.0787224  ,  5.24341    ,  3.71784    ,  0.0423959  ])
222456  , -1412.43    , array([ 1.12113    ,  0.138734   ,  4.68123    ,  1.16141    ,  0.0689578  ])
222457  , -1312.95    , array([ 0.991416   ,  0.101645   ,  5.02868    ,  2.74137    ,  0.0525416  ])
222458  , -1327.57    , array([ 1.04096    ,  0.115811   ,  4.89596    ,  2.13788    ,  0.058812   ])
222459  , -1319.34    , array([ 0.960794   ,  0.0928892  ,  5.1107     ,  3.11435    ,  0.0486663  ])
222460  , -1312.98    , array([ 0.992712   ,  0.102015   ,  5.02521    ,  2.72559    ,  0.0527056  ])
222461  , -1312.93    , array([ 0.990112   ,  0.101272   ,  5.03217    ,  2.75726    ,  0.0523766  ])
222462  , -1312.93    , array([ 0.989812   ,  0.101186   ,  5.03297    ,  2.7609     ,  0.0523387  ])
222463  , -1312.93    , array([ 0.989828   ,  0.101191   ,  5.03293    ,  2.76071    ,  0.0523407  ])
222464  , -1312.93    , array([ 0.989844   ,  0.101195   ,  5.03289    ,  2.76051    ,  0.0523427  ])
222465  , -1381.18    , array([ 0.918214   ,  0.0774167  ,  5.21176    ,  3.78607    ,  0.0416526  ])
222466  , -1312.93    , array([ 0.989828   ,  0.101191   ,  5.03293    ,  2.76071    ,  0.0523407  ])
222467  , -11991.9    , array([ 0.989828   ,  0.101191   ,  5.03293    ,  2.76071    ,  1.05234    ])
222469  , -1312.93    , array([ 0.989828   ,  0.101191   ,  5.03293    ,  2.76071    ,  0.0523407  ])
222471  , -10058.8    , array([ 0.989828   ,  0.101191   ,  5.03293    ,  2.76071    ,  0.434307   ])
222472  , -7936.05    , array([ 0.989828   ,  0.101191   ,  5.03293    ,  2.76071    ,  0.243253   ])
222475  , -4566.76    , array([ 0.989828   ,  0.101191   ,  5.03293    ,  2.76071    ,  0.125263   ])
222476  , -10295.5    , array([ 0.989828   ,  0.101191   ,  5.03293    ,  2.76071    ,  0.0178989  ])
222477  , -2298.62    , array([ 0.989828   ,  0.101191   ,  5.03293    ,  2.76071    ,  0.0801945  ])
222478  , -1872.8     , array([ 0.989828   ,  0.101191   ,  5.03293    ,  2.76071    ,  0.0391851  ])
222479  , -1361       , array([ 0.989828   ,  0.101191   ,  5.03293    ,  2.76071    ,  0.0569583  ])
222480  , -1314.22    , array([ 0.989828   ,  0.101191   ,  5.03293    ,  2.76071    ,  0.0529028  ])
222481  , -1312.82    , array([ 0.989828   ,  0.101191   ,  5.03293    ,  2.76071    ,  0.0520486  ])
222482  , -1312.81    , array([ 0.989828   ,  0.101191   ,  5.03293    ,  2.76071    ,  0.0521153  ])
222483  , -1312.81    , array([ 0.989828   ,  0.101191   ,  5.03293    ,  2.76071    ,  0.0521175  ])
222484  , -1312.81    , array([ 0.989828   ,  0.101191   ,  5.03293    ,  2.76071    ,  0.0521198  ])
222485  , -1312.81    , array([ 0.989828   ,  0.101191   ,  5.03293    ,  2.76071    ,  0.0521175  ])
222486  , -1333.26    , array([ 1.10643    ,  0.0958119  ,  4.46169    ,  3.25104    ,  0.0513767  ])
222487  , -1375.77    , array([ 0.801169   ,  0.109894   ,  5.95722    ,  1.96734    ,  0.0533162  ])
222488  , -1312.81    , array([ 0.989828   ,  0.101191   ,  5.03293    ,  2.76071    ,  0.0521175  ])
222489  , -1321.16    , array([ 0.917767   ,  0.104515   ,  5.38597    ,  2.45767    ,  0.0525754  ])
222490  , -1315.82    , array([ 1.03436    ,  0.0991363  ,  4.81473    ,  2.948      ,  0.0518346  ])
222491  , -1312.81    , array([ 0.990637   ,  0.101154   ,  5.02897    ,  2.76411    ,  0.0521124  ])
222492  , -1312.81    , array([ 0.989955   ,  0.101185   ,  5.03231    ,  2.76124    ,  0.0521167  ])
222493  , -1312.81    , array([ 0.989959   ,  0.101185   ,  5.03229    ,  2.76126    ,  0.0521167  ])
222494  , -1312.81    , array([ 0.989958   ,  0.101185   ,  5.03229    ,  2.76125    ,  0.0521167  ])
222495  , -1312.81    , array([ 0.989961   ,  0.101185   ,  5.03228    ,  2.76126    ,  0.0521167  ])
222496  , -1312.81    , array([ 0.989959   ,  0.101185   ,  5.03229    ,  2.76126    ,  0.0521167  ])
222497  , -1346.16    , array([ 0.989959   ,  0.101185   ,  6.03229    ,  2.76126    ,  0.0521167  ])
222498  , -1406.14    , array([ 0.989959   ,  0.101185   ,  3.41425    ,  2.76126    ,  0.0521167  ])
222499  , -1312.81    , array([ 0.989959   ,  0.101185   ,  5.03229    ,  2.76126    ,  0.0521167  ])
222500  , -1325.12    , array([ 0.989959   ,  0.101185   ,  4.41425    ,  2.76126    ,  0.0521167  ])
222501  , -1318.16    , array([ 0.989959   ,  0.101185   ,  5.41425    ,  2.76126    ,  0.0521167  ])
222502  , -1312.8     , array([ 0.989959   ,  0.101185   ,  5.01679    ,  2.76126    ,  0.0521167  ])
222503  , -1312.8     , array([ 0.989959   ,  0.101185   ,  5.01025    ,  2.76126    ,  0.0521167  ])
222504  , -1312.8     , array([ 0.989959   ,  0.101185   ,  5.01053    ,  2.76126    ,  0.0521167  ])
222505  , -1312.8     , array([ 0.989959   ,  0.101185   ,  5.01075    ,  2.76126    ,  0.0521167  ])
222506  , -1312.8     , array([ 0.989959   ,  0.101185   ,  5.01053    ,  2.76126    ,  0.0521167  ])
222507  , -1322.96    , array([ 1.06499    ,  0.0990101  ,  4.93229    ,  2.83556    ,  0.0523539  ])
222508  , -1350.46    , array([ 0.868565   ,  0.104703   ,  5.13713    ,  2.64103    ,  0.0517329  ])
222509  , -1312.8     , array([ 0.989959   ,  0.101185   ,  5.01053    ,  2.76126    ,  0.0521167  ])
222510  , -1318.52    , array([ 0.943591   ,  0.102529   ,  5.05889    ,  2.71533    ,  0.0519701  ])
222511  , -1313.98    , array([ 1.01862    ,  0.100354   ,  4.98065    ,  2.78964    ,  0.0522073  ])
222512  , -1312.75    , array([ 0.994873   ,  0.101042   ,  5.00541    ,  2.76612    ,  0.0521322  ])
