244675  , -805332     , array([ 0.0903585  ,  0.0238298  ,  6.92075e-88,  1.95612e-45,  0.432882   ])
245158  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245159  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245160  , -1632.48    , array([ 1.43204    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245161  , -1632.48    , array([ 1.43061    ,  0.0678712  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245162  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92768e-88,  1.95612e-45,  0.0242811  ])
245163  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95808e-45,  0.0242811  ])
245164  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0243054  ])
245165  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245166  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245167  , -1632.48    , array([ 1.43204    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245168  , -1632.48    , array([ 1.43061    ,  0.0678712  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245169  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92768e-88,  1.95612e-45,  0.0242811  ])
245170  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95808e-45,  0.0242811  ])
245171  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0243054  ])
245172  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245173  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245174  , -1632.48    , array([ 1.43204    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245175  , -1632.48    , array([ 1.43061    ,  0.0678712  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245176  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92768e-88,  1.95612e-45,  0.0242811  ])
245177  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95808e-45,  0.0242811  ])
245178  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0243054  ])
245179  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245180  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245181  , -1632.48    , array([ 1.43204    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245182  , -1632.48    , array([ 1.43061    ,  0.0678712  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245183  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92768e-88,  1.95612e-45,  0.0242811  ])
245184  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95808e-45,  0.0242811  ])
245185  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0243054  ])
245186  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245187  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245188  , -1632.48    , array([ 1.43204    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245189  , -1632.48    , array([ 1.43061    ,  0.0678712  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245190  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92768e-88,  1.95612e-45,  0.0242811  ])
245191  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95808e-45,  0.0242811  ])
245192  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0243054  ])
245193  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245194  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245195  , -1632.48    , array([ 1.43204    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245196  , -1632.48    , array([ 1.43061    ,  0.0678712  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245197  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92768e-88,  1.95612e-45,  0.0242811  ])
245198  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95808e-45,  0.0242811  ])
245199  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0243054  ])
245200  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245201  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245202  , -1632.48    , array([ 1.43204    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245203  , -1632.48    , array([ 1.43061    ,  0.0678712  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245204  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92768e-88,  1.95612e-45,  0.0242811  ])
245205  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95808e-45,  0.0242811  ])
245206  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0243054  ])
245207  , -1632.48    , array([ 1.43428    ,  0.0677839  ,  6.92075e-88,  1.95612e-45,  0.0242711  ])
245208  , -1632.48    , array([ 1.43195    ,  0.0677962  ,  6.92075e-88,  1.95612e-45,  0.0242775  ])
245209  , -1632.48    , array([ 1.4311     ,  0.0678007  ,  6.92075e-88,  1.95612e-45,  0.0242798  ])
245210  , -1632.48    , array([ 1.4308     ,  0.0678023  ,  6.92075e-88,  1.95612e-45,  0.0242806  ])
245211  , -1632.48    , array([ 1.43069    ,  0.0678029  ,  6.92075e-88,  1.95612e-45,  0.0242809  ])
245212  , -1632.48    , array([ 1.43064    ,  0.0678032  ,  6.92075e-88,  1.95612e-45,  0.024281   ])
245213  , -1632.48    , array([ 1.43062    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245214  , -1632.48    , array([ 1.43062    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245215  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245216  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245217  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
245218  , -1632.48    , array([ 1.43061    ,  0.0678033  ,  6.92075e-88,  1.95612e-45,  0.0242811  ])
