3853    , -79089.4    , array([ 0.508414   ,  1.32381    ,  2.82341e-18,  1.15808e-17,  9.57008e-09])
5268    , -2822.59    , array([ 0.453749   ,  0.0107722  ,  9.42753e-12,  10         ,  0.00502505 ])
5269    , -2222.13    , array([ 0.453749   ,  0.0107722  ,  9.42753e-12,  10         ,  0.00424927 ])
5270    , -2184.07    , array([ 0.453749   ,  0.0107722  ,  9.42753e-12,  10         ,  0.00400401 ])
5271    , -2183.71    , array([ 0.453749   ,  0.0107722  ,  9.42753e-12,  10         ,  0.00402698 ])
5272    , -2183.71    , array([ 0.453749   ,  0.0107722  ,  9.42753e-12,  10         ,  0.00402491 ])
5273    , -2183.71    , array([ 0.453749   ,  0.0107722  ,  9.42753e-12,  10         ,  0.00402543 ])
5274    , -2183.71    , array([ 0.453749   ,  0.0107722  ,  9.42753e-12,  10         ,  0.00402439 ])
5275    , -2179.27    , array([ 0.459447   ,  0.0109011  ,  9.42753e-12,  10         ,  0.00407728 ])
5276    , -2183.71    , array([ 0.453749   ,  0.0107722  ,  9.42753e-12,  10         ,  0.00402491 ])
5277    , -2179.27    , array([ 0.459447   ,  0.0109011  ,  9.42753e-12,  10         ,  0.00407728 ])
5278    , -2172.13    , array([ 0.468668   ,  0.0111096  ,  9.42753e-12,  10         ,  0.00416203 ])
5279    , -1811.84    , array([ 1.47369    ,  0.0338417  ,  9.42753e-12,  10         ,  0.0133992  ])
5280    , -1808.4     , array([ 1.40807    ,  0.0323574  ,  9.42753e-12,  10         ,  0.012796   ])
5281    , -1808.4     , array([ 1.40807    ,  0.0323574  ,  9.42753e-12,  10         ,  0.012796   ])
5282    , -1854.11    , array([ 1.04925    ,  0.0242415  ,  9.42753e-12,  10         ,  0.00949814 ])
5283    , -1812.64    , array([ 1.27101    ,  0.0292574  ,  9.42753e-12,  10         ,  0.0115364  ])
5284    , -1807.99    , array([ 1.3752     ,  0.0316139  ,  9.42753e-12,  10         ,  0.0124939  ])
5285    , -1808.01    , array([ 1.38441    ,  0.0318223  ,  9.42753e-12,  10         ,  0.0125786  ])
5286    , -1808.03    , array([ 1.36598    ,  0.0314055  ,  9.42753e-12,  10         ,  0.0124092  ])
5287    , -1807.99    , array([ 1.3752     ,  0.0316139  ,  9.42753e-12,  10         ,  0.0124939  ])
5288    , -1843.91    , array([ 2.3752     ,  0.0316139  ,  9.42753e-12,  10         ,  0.0124939  ])
5290    , -1807.99    , array([ 1.3752     ,  0.0316139  ,  9.42753e-12,  10         ,  0.0124939  ])
5291    , -1825.58    , array([ 0.757164   ,  0.0316139  ,  9.42753e-12,  10         ,  0.0124939  ])
5292    , -1822.34    , array([ 1.75716    ,  0.0316139  ,  9.42753e-12,  10         ,  0.0124939  ])
5293    , -1805.08    , array([ 1.28169    ,  0.0316139  ,  9.42753e-12,  10         ,  0.0124939  ])
5294    , -1801.84    , array([ 1.08134    ,  0.0316139  ,  9.42753e-12,  10         ,  0.0124939  ])
5295    , -1802.33    , array([ 1.02151    ,  0.0316139  ,  9.42753e-12,  10         ,  0.0124939  ])
5296    , -1801.85    , array([ 1.0952     ,  0.0316139  ,  9.42753e-12,  10         ,  0.0124939  ])
5297    , -1801.84    , array([ 1.08428    ,  0.0316139  ,  9.42753e-12,  10         ,  0.0124939  ])
5298    , -1801.84    , array([ 1.08719    ,  0.0316139  ,  9.42753e-12,  10         ,  0.0124939  ])
5299    , -1801.84    , array([ 1.08428    ,  0.0316139  ,  9.42753e-12,  10         ,  0.0124939  ])
5300    , -62227.9    , array([ 1.08428    ,  1.03161    ,  9.42753e-12,  10         ,  0.0124939  ])
5302    , -1801.84    , array([ 1.08428    ,  0.0316139  ,  9.42753e-12,  10         ,  0.0124939  ])
5304    , -50439.3    , array([ 1.08428    ,  0.41358    ,  9.42753e-12,  10         ,  0.0124939  ])
5305    , -37918.7    , array([ 1.08428    ,  0.222204   ,  9.42753e-12,  10         ,  0.0124939  ])
5308    , -19761.2    , array([ 1.08428    ,  0.104413   ,  9.42753e-12,  10         ,  0.0124939  ])
5310    , -8034.21    , array([ 1.08428    ,  0.0594206  ,  9.42753e-12,  10         ,  0.0124939  ])
5311    , -4879.34    , array([ 1.08428    ,  0.0184583  ,  9.42753e-12,  10         ,  0.0124939  ])
5312    , -2215.78    , array([ 1.08428    ,  0.0354957  ,  9.42753e-12,  10         ,  0.0124939  ])
5313    , -1762.62    , array([ 1.08428    ,  0.0308875  ,  9.42753e-12,  10         ,  0.0124939  ])
5314    , -1925.76    , array([ 1.08428    ,  0.02614    ,  9.42753e-12,  10         ,  0.0124939  ])
5315    , -1729.47    , array([ 1.08428    ,  0.0295782  ,  9.42753e-12,  10         ,  0.0124939  ])
5316    , -1729.09    , array([ 1.08428    ,  0.0293341  ,  9.42753e-12,  10         ,  0.0124939  ])
5317    , -1729       , array([ 1.08428    ,  0.029406   ,  9.42753e-12,  10         ,  0.0124939  ])
5318    , -1729.01    , array([ 1.08428    ,  0.0294281  ,  9.42753e-12,  10         ,  0.0124939  ])
5319    , -1729.01    , array([ 1.08428    ,  0.0293839  ,  9.42753e-12,  10         ,  0.0124939  ])
5320    , -1729       , array([ 1.08428    ,  0.029406   ,  9.42753e-12,  10         ,  0.0124939  ])
5321    , -1730.24    , array([ 1.08428    ,  0.029406   ,  1          ,  10         ,  0.0124939  ])
5323    , -1729       , array([ 1.08428    ,  0.029406   ,  9.42753e-12,  10         ,  0.0124939  ])
5325    , -1728.65    , array([ 1.08428    ,  0.029406   ,  0.381966   ,  10         ,  0.0124939  ])
5326    , -1728.7     , array([ 1.08428    ,  0.029406   ,  0.190983   ,  10         ,  0.0124939  ])
5327    , -1728.64    , array([ 1.08428    ,  0.029406   ,  0.319421   ,  10         ,  0.0124939  ])
5328    , -1728.64    , array([ 1.08428    ,  0.029406   ,  0.322616   ,  10         ,  0.0124939  ])
5329    , -1728.64    , array([ 1.08428    ,  0.029406   ,  0.316227   ,  10         ,  0.0124939  ])
5330    , -1728.64    , array([ 1.08428    ,  0.029406   ,  0.319421   ,  10         ,  0.0124939  ])
5332    , -1739.21    , array([ 1.08428    ,  0.029406   ,  0.319421   ,  8.38197    ,  0.0124939  ])
5333    , -1728.64    , array([ 1.08428    ,  0.029406   ,  0.319421   ,  10         ,  0.0124939  ])
5334    , -1729.47    , array([ 1.08428    ,  0.029406   ,  0.319421   ,  9.38197    ,  0.0124939  ])
5336    , -1728.57    , array([ 1.08428    ,  0.029406   ,  0.319421   ,  9.69098    ,  0.0124939  ])
5337    , -1728.49    , array([ 1.08428    ,  0.029406   ,  0.319421   ,  9.82475    ,  0.0124939  ])
5338    , -1728.49    , array([ 1.08428    ,  0.029406   ,  0.319421   ,  9.823      ,  0.0124939  ])
5339    , -1728.49    , array([ 1.08428    ,  0.029406   ,  0.319421   ,  9.8265     ,  0.0124939  ])
5340    , -1728.49    , array([ 1.08428    ,  0.029406   ,  0.319421   ,  9.82475    ,  0.0124939  ])
5341    , -1898.35    , array([ 2.00573    ,  0.0502478  ,  0.319421   ,  9.82475    ,  0.0209629  ])
5343    , -1728.49    , array([ 1.08428    ,  0.029406   ,  0.319421   ,  9.82475    ,  0.0124939  ])
5344    , -2187.34    , array([ 0.514791   ,  0.0165251  ,  0.319421   ,  9.82475    ,  0.00725978 ])
5345    , -1702.85    , array([ 1.43624    ,  0.0373669  ,  0.319421   ,  9.82475    ,  0.0157288  ])
5346    , -1696.63    , array([ 1.30605    ,  0.0344223  ,  0.319421   ,  9.82475    ,  0.0145323  ])
5347    , -1696.48    , array([ 1.32724    ,  0.0349015  ,  0.319421   ,  9.82475    ,  0.014727   ])
5348    , -1696.47    , array([ 1.32358    ,  0.0348186  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5349    , -1696.48    , array([ 1.32118    ,  0.0347645  ,  0.319421   ,  9.82475    ,  0.0146713  ])
5350    , -2008.03    , array([ 2.19341    ,  0.0588651  ,  0.638843   ,  9.6495     ,  0.0253617  ])
5351    , -1696.47    , array([ 1.32358    ,  0.0348186  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5352    , -1733.59    , array([ 2.32358    ,  0.0348186  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5354    , -1696.47    , array([ 1.32358    ,  0.0348186  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5355    , -1756.72    , array([ 0.705544   ,  0.0348186  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5356    , -1709.63    , array([ 1.70554    ,  0.0348186  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5357    , -1698.04    , array([ 1.384      ,  0.0348186  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5358    , -1695.58    , array([ 1.08751    ,  0.0348186  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5359    , -1694.59    , array([ 1.18009    ,  0.0348186  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5360    , -1694.6     , array([ 1.1868     ,  0.0348186  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5361    , -1694.59    , array([ 1.17726    ,  0.0348186  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5362    , -1694.59    , array([ 1.1758     ,  0.0348186  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5363    , -1694.59    , array([ 1.17432    ,  0.0348186  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5364    , -1694.59    , array([ 1.1758     ,  0.0348186  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5365    , -60695.6    , array([ 1.1758     ,  1.03482    ,  0.319421   ,  9.82475    ,  0.0146933  ])
5367    , -1694.59    , array([ 1.1758     ,  0.0348186  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5369    , -47937.3    , array([ 1.1758     ,  0.416785   ,  0.319421   ,  9.82475    ,  0.0146933  ])
5370    , -34954.1    , array([ 1.1758     ,  0.225428   ,  0.319421   ,  9.82475    ,  0.0146933  ])
5373    , -17239.8    , array([ 1.1758     ,  0.107625   ,  0.319421   ,  9.82475    ,  0.0146933  ])
5375    , -6684.3     , array([ 1.1758     ,  0.0626281  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5376    , -4382.21    , array([ 1.1758     ,  0.021663   ,  0.319421   ,  9.82475    ,  0.0146933  ])
5377    , -2006.37    , array([ 1.1758     ,  0.0391459  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5378    , -1691.16    , array([ 1.1758     ,  0.0347031  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5379    , -1674.42    , array([ 1.1758     ,  0.0332033  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5380    , -1992.32    , array([ 1.1758     ,  0.0287953  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5381    , -1673.46    , array([ 1.1758     ,  0.0334672  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5382    , -1673.45    , array([ 1.1758     ,  0.0334879  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5383    , -1673.46    , array([ 1.1758     ,  0.0335013  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5384    , -1673.45    , array([ 1.1758     ,  0.0334879  ,  0.319421   ,  9.82475    ,  0.0146933  ])
5385    , -1671.92    , array([ 1.1758     ,  0.0334879  ,  1.31942    ,  9.82475    ,  0.0146933  ])
5386    , -1688.19    , array([ 1.1758     ,  0.0334879  ,  2.93746    ,  9.82475    ,  0.0146933  ])
5387    , -1671.92    , array([ 1.1758     ,  0.0334879  ,  1.31942    ,  9.82475    ,  0.0146933  ])
5388    , -1675.52    , array([ 1.1758     ,  0.0334879  ,  1.93746    ,  9.82475    ,  0.0146933  ])
5389    , -1671.4     , array([ 1.1758     ,  0.0334879  ,  0.937455   ,  9.82475    ,  0.0146933  ])
5390    , -1671.39    , array([ 1.1758     ,  0.0334879  ,  0.976313   ,  9.82475    ,  0.0146933  ])
5391    , -1671.39    , array([ 1.1758     ,  0.0334879  ,  0.982881   ,  9.82475    ,  0.0146933  ])
5392    , -1671.39    , array([ 1.1758     ,  0.0334879  ,  0.989516   ,  9.82475    ,  0.0146933  ])
5393    , -1671.39    , array([ 1.1758     ,  0.0334879  ,  0.982881   ,  9.82475    ,  0.0146933  ])
5395    , -1677.57    , array([ 1.1758     ,  0.0334879  ,  0.982881   ,  8.20671    ,  0.0146933  ])
5396    , -1671.39    , array([ 1.1758     ,  0.0334879  ,  0.982881   ,  9.82475    ,  0.0146933  ])
5397    , -1669.62    , array([ 1.1758     ,  0.0334879  ,  0.982881   ,  9.20671    ,  0.0146933  ])
5398    , -1671.03    , array([ 1.1758     ,  0.0334879  ,  0.982881   ,  8.82475    ,  0.0146933  ])
5399    , -1669.57    , array([ 1.1758     ,  0.0334879  ,  0.982881   ,  9.2979     ,  0.0146933  ])
5400    , -1669.57    , array([ 1.1758     ,  0.0334879  ,  0.982881   ,  9.29263    ,  0.0146933  ])
5401    , -1669.57    , array([ 1.1758     ,  0.0334879  ,  0.982881   ,  9.28731    ,  0.0146933  ])
5402    , -1669.57    , array([ 1.1758     ,  0.0334879  ,  0.982881   ,  9.29263    ,  0.0146933  ])
5403    , -1885.33    , array([ 2.09725    ,  0.0543297  ,  0.982881   ,  9.29263    ,  0.0231623  ])
5405    , -1669.57    , array([ 1.1758     ,  0.0334879  ,  0.982881   ,  9.29263    ,  0.0146933  ])
5406    , -2122.95    , array([ 0.606312   ,  0.020607   ,  0.982881   ,  9.29263    ,  0.00945919 ])
5407    , -1661.31    , array([ 1.52776    ,  0.0414488  ,  0.982881   ,  9.29263    ,  0.0179282  ])
5408    , -1647.83    , array([ 1.36577    ,  0.0377848  ,  0.982881   ,  9.29263    ,  0.0164393  ])
5409    , -1647.85    , array([ 1.37267    ,  0.0379409  ,  0.982881   ,  9.29263    ,  0.0165028  ])
5410    , -1647.83    , array([ 1.36767    ,  0.0378277  ,  0.982881   ,  9.29263    ,  0.0164568  ])
5411    , -1647.83    , array([ 1.36959    ,  0.0378711  ,  0.982881   ,  9.29263    ,  0.0164744  ])
5412    , -1609.58    , array([ 1.41176    ,  0.0408368  ,  1.64634    ,  8.76051    ,  0.0182202  ])
5413    , -1647.83    , array([ 1.36767    ,  0.0378277  ,  0.982881   ,  9.29263    ,  0.0164568  ])
5414    , -1609.58    , array([ 1.41176    ,  0.0408368  ,  1.64634    ,  8.76051    ,  0.0182202  ])
5415    , -1564.93    , array([ 1.48309    ,  0.0457056  ,  2.71984    ,  7.89953    ,  0.0210736  ])
5416    , -1542.92    , array([ 1.59684    ,  0.0534687  ,  4.43148    ,  6.52674    ,  0.0256231  ])
5417    , -1704.25    , array([ 1.78088    ,  0.0660295  ,  7.20097    ,  4.30552    ,  0.0329843  ])
5418    , -1542.92    , array([ 1.59684    ,  0.0534687  ,  4.43148    ,  6.52674    ,  0.0256231  ])
5419    , -1569.78    , array([ 1.66714    ,  0.0582665  ,  5.48933    ,  5.67831    ,  0.0284348  ])
5420    , -1543.05    , array([ 1.55339    ,  0.0505035  ,  3.77769    ,  7.0511     ,  0.0238853  ])
5421    , -1541.56    , array([ 1.57553    ,  0.0520145  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5422    , -1541.56    , array([ 1.57761    ,  0.0521563  ,  4.14213    ,  6.75881    ,  0.024854   ])
5423    , -1541.57    , array([ 1.57345    ,  0.0518726  ,  4.07957    ,  6.80899    ,  0.0246877  ])
5424    , -1541.56    , array([ 1.57553    ,  0.0520145  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5425    , -1656.7     , array([ 2.57553    ,  0.0520145  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5427    , -1541.56    , array([ 1.57553    ,  0.0520145  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5428    , -1488.42    , array([ 0.957498   ,  0.0520145  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5429    , -1699.87    , array([ 0.575532   ,  0.0520145  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5430    , -1496.2     , array([ 1.1993     ,  0.0520145  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5431    , -1487.97    , array([ 0.965908   ,  0.0520145  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5432    , -1486.81    , array([ 1.03458    ,  0.0520145  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5433    , -1488.82    , array([ 1.0975     ,  0.0520145  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5434    , -1486.72    , array([ 1.01818    ,  0.0520145  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5435    , -1486.73    , array([ 1.02375    ,  0.0520145  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5436    , -1486.74    , array([ 1.01261    ,  0.0520145  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5437    , -1486.72    , array([ 1.01818    ,  0.0520145  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5438    , -52944.6    , array([ 1.01818    ,  1.05201    ,  4.11085    ,  6.7839     ,  0.0247708  ])
5440    , -1486.72    , array([ 1.01818    ,  0.0520145  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5442    , -38283.9    , array([ 1.01818    ,  0.43398    ,  4.11085    ,  6.7839     ,  0.0247708  ])
5443    , -25367.9    , array([ 1.01818    ,  0.2427     ,  4.11085    ,  6.7839     ,  0.0247708  ])
5446    , -10821.3    , array([ 1.01818    ,  0.12485    ,  4.11085    ,  6.7839     ,  0.0247708  ])
5447    , -18414.3    , array([ 1.01818    ,  0.0175726  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5448    , -3639.54    , array([ 1.01818    ,  0.0773382  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5449    , -2599.64    , array([ 1.01818    ,  0.0388588  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5450    , -1545.55    , array([ 1.01818    ,  0.0550329  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5451    , -1486.69    , array([ 1.01818    ,  0.0520093  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5452    , -1485.33    , array([ 1.01818    ,  0.0514485  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5453    , -1620.96    , array([ 1.01818    ,  0.0466397  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5454    , -1485.32    , array([ 1.01818    ,  0.0514893  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5455    , -1485.32    , array([ 1.01818    ,  0.0514946  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5456    , -1485.32    , array([ 1.01818    ,  0.0514841  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5457    , -1485.32    , array([ 1.01818    ,  0.0514893  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5458    , -1502.78    , array([ 1.01818    ,  0.0514893  ,  5.11085    ,  6.7839     ,  0.0247708  ])
5459    , -1500.25    , array([ 1.01818    ,  0.0514893  ,  2.49281    ,  6.7839     ,  0.0247708  ])
5460    , -1485.32    , array([ 1.01818    ,  0.0514893  ,  4.11085    ,  6.7839     ,  0.0247708  ])
5461    , -1484.36    , array([ 1.01818    ,  0.0514893  ,  3.49281    ,  6.7839     ,  0.0247708  ])
5462    , -1487.79    , array([ 1.01818    ,  0.0514893  ,  3.11085    ,  6.7839     ,  0.0247708  ])
5463    , -1483.8     , array([ 1.01818    ,  0.0514893  ,  3.72781    ,  6.7839     ,  0.0247708  ])
5464    , -1483.8     , array([ 1.01818    ,  0.0514893  ,  3.72398    ,  6.7839     ,  0.0247708  ])
5465    , -1483.8     , array([ 1.01818    ,  0.0514893  ,  3.72011    ,  6.7839     ,  0.0247708  ])
5466    , -1483.8     , array([ 1.01818    ,  0.0514893  ,  3.72398    ,  6.7839     ,  0.0247708  ])
5467    , -1509.06    , array([ 1.01818    ,  0.0514893  ,  3.72398    ,  7.7839     ,  0.0247708  ])
5468    , -1513.76    , array([ 1.01818    ,  0.0514893  ,  3.72398    ,  5.16587    ,  0.0247708  ])
5469    , -1483.8     , array([ 1.01818    ,  0.0514893  ,  3.72398    ,  6.7839     ,  0.0247708  ])
5470    , -1484.2     , array([ 1.01818    ,  0.0514893  ,  3.72398    ,  6.16587    ,  0.0247708  ])
5471    , -1489.82    , array([ 1.01818    ,  0.0514893  ,  3.72398    ,  7.16587    ,  0.0247708  ])
5472    , -1482.38    , array([ 1.01818    ,  0.0514893  ,  3.72398    ,  6.49468    ,  0.0247708  ])
5473    , -1482.38    , array([ 1.01818    ,  0.0514893  ,  3.72398    ,  6.49178    ,  0.0247708  ])
5474    , -1482.38    , array([ 1.01818    ,  0.0514893  ,  3.72398    ,  6.48886    ,  0.0247708  ])
5475    , -1482.38    , array([ 1.01818    ,  0.0514893  ,  3.72398    ,  6.49178    ,  0.0247708  ])
5476    , -1518.14    , array([ 1.22605    ,  0.0656761  ,  6.85194    ,  3.98305    ,  0.0330849  ])
5478    , -1482.38    , array([ 1.01818    ,  0.0514893  ,  3.72398    ,  6.49178    ,  0.0247708  ])
5479    , -1590.55    , array([ 0.889713   ,  0.0427215  ,  1.79079    ,  8.04227    ,  0.0196325  ])
5480    , -1454.05    , array([ 1.09758    ,  0.0569082  ,  4.91876    ,  5.53353    ,  0.0279465  ])
5481    , -1456.34    , array([ 1.1343     ,  0.0594145  ,  5.47135    ,  5.09033    ,  0.0294153  ])
5482    , -1453.59    , array([ 1.10732    ,  0.0575731  ,  5.06535    ,  5.41596    ,  0.0283362  ])
5483    , -1453.58    , array([ 1.10834    ,  0.0576425  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5484    , -1453.58    , array([ 1.10924    ,  0.057704   ,  5.09423    ,  5.3928     ,  0.0284129  ])
5485    , -1685.04    , array([ 0.849007   ,  0.0774573  ,  9.17845    ,  1.51473    ,  0.040297   ])
5486    , -1453.58    , array([ 1.10834    ,  0.0576425  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5487    , -1622.38    , array([ 2.10834    ,  0.0576425  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5489    , -1453.58    , array([ 1.10834    ,  0.0576425  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5490    , -1858.09    , array([ 0.490303   ,  0.0576425  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5491    , -1516.14    , array([ 1.4903     ,  0.0576425  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5492    , -1465.65    , array([ 1.19925    ,  0.0576425  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5493    , -1450.22    , array([ 0.872269   ,  0.0576425  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5494    , -1444.4     , array([ 0.970668   ,  0.0576425  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5495    , -1444.46    , array([ 0.976952   ,  0.0576425  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5496    , -1444.38    , array([ 0.96613    ,  0.0576425  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5497    , -1444.38    , array([ 0.964588   ,  0.0576425  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5498    , -1444.38    , array([ 0.96315    ,  0.0576425  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5499    , -1444.38    , array([ 0.964588   ,  0.0576425  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5500    , -50345.4    , array([ 0.964588   ,  1.05764    ,  5.08066    ,  5.40368    ,  0.0283769  ])
5502    , -1444.38    , array([ 0.964588   ,  0.0576425  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5504    , -35340.7    , array([ 0.964588   ,  0.439609   ,  5.08066    ,  5.40368    ,  0.0283769  ])
5505    , -22673.5    , array([ 0.964588   ,  0.248351   ,  5.08066    ,  5.40368    ,  0.0283769  ])
5508    , -9179.15    , array([ 0.964588   ,  0.130487   ,  5.08066    ,  5.40368    ,  0.0283769  ])
5509    , -14239.3    , array([ 0.964588   ,  0.0232007  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5510    , -2930.26    , array([ 0.964588   ,  0.0821404  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5511    , -2537.99    , array([ 0.964588   ,  0.0444869  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5512    , -1478.75    , array([ 0.964588   ,  0.0619496  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5513    , -1439.9     , array([ 0.964588   ,  0.0590312  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5514    , -1439.54    , array([ 0.964588   ,  0.0587571  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5515    , -1439.53    , array([ 0.964588   ,  0.0587329  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5516    , -1439.53    , array([ 0.964588   ,  0.058722   ,  5.08066    ,  5.40368    ,  0.0283769  ])
5517    , -1439.53    , array([ 0.964588   ,  0.0587438  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5518    , -1439.53    , array([ 0.964588   ,  0.0587329  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5519    , -1468.83    , array([ 0.964588   ,  0.0587329  ,  6.08066    ,  5.40368    ,  0.0283769  ])
5520    , -1443.37    , array([ 0.964588   ,  0.0587329  ,  3.46263    ,  5.40368    ,  0.0283769  ])
5521    , -1439.53    , array([ 0.964588   ,  0.0587329  ,  5.08066    ,  5.40368    ,  0.0283769  ])
5522    , -1433.09    , array([ 0.964588   ,  0.0587329  ,  4.46263    ,  5.40368    ,  0.0283769  ])
5523    , -1433.88    , array([ 0.964588   ,  0.0587329  ,  4.08066    ,  5.40368    ,  0.0283769  ])
5524    , -1432.93    , array([ 0.964588   ,  0.0587329  ,  4.35461    ,  5.40368    ,  0.0283769  ])
5525    , -1432.93    , array([ 0.964588   ,  0.0587329  ,  4.34735    ,  5.40368    ,  0.0283769  ])
5526    , -1432.93    , array([ 0.964588   ,  0.0587329  ,  4.36187    ,  5.40368    ,  0.0283769  ])
5527    , -1432.93    , array([ 0.964588   ,  0.0587329  ,  4.35461    ,  5.40368    ,  0.0283769  ])
5528    , -1457.85    , array([ 0.964588   ,  0.0587329  ,  4.35461    ,  6.40368    ,  0.0283769  ])
5529    , -1489.98    , array([ 0.964588   ,  0.0587329  ,  4.35461    ,  3.78564    ,  0.0283769  ])
5530    , -1432.93    , array([ 0.964588   ,  0.0587329  ,  4.35461    ,  5.40368    ,  0.0283769  ])
5531    , -1439.35    , array([ 0.964588   ,  0.0587329  ,  4.35461    ,  4.78564    ,  0.0283769  ])
5532    , -1437.54    , array([ 0.964588   ,  0.0587329  ,  4.35461    ,  5.78564    ,  0.0283769  ])
5533    , -1432.77    , array([ 0.964588   ,  0.0587329  ,  4.35461    ,  5.32591    ,  0.0283769  ])
5534    , -1432.77    , array([ 0.964588   ,  0.0587329  ,  4.35461    ,  5.3186     ,  0.0283769  ])
5535    , -1432.77    , array([ 0.964588   ,  0.0587329  ,  4.35461    ,  5.31963    ,  0.0283769  ])
5536    , -1432.77    , array([ 0.964588   ,  0.0587329  ,  4.35461    ,  5.32047    ,  0.0283769  ])
5537    , -1432.77    , array([ 0.964588   ,  0.0587329  ,  4.35461    ,  5.31963    ,  0.0283769  ])
5538    , -1544.38    , array([ 1.17245    ,  0.0729197  ,  7.48258    ,  2.8109     ,  0.0366909  ])
5540    , -1432.77    , array([ 0.964588   ,  0.0587329  ,  4.35461    ,  5.31963    ,  0.0283769  ])
5541    , -1547.62    , array([ 0.83612    ,  0.049965   ,  2.42142    ,  6.87012    ,  0.0232385  ])
5542    , -1418.92    , array([ 1.04399    ,  0.0641518  ,  5.54939    ,  4.36138    ,  0.0315526  ])
5543    , -1417.11    , array([ 1.02949    ,  0.0631627  ,  5.33132    ,  4.53628    ,  0.0309729  ])
5544    , -1416.98    , array([ 1.02321    ,  0.0627339  ,  5.23677    ,  4.61211    ,  0.0307216  ])
5545    , -1416.97    , array([ 1.02419    ,  0.0628011  ,  5.25158    ,  4.60024    ,  0.030761   ])
