179304  , -79089.4    , array([ 0.160715   ,  0.979466   ,  4.27741e-33,  5.84922e-61,  3.87543e-11])
179592  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.27741e-33,  5.84922e-61,  2.18232e-08])
179593  , -79072      , array([ 0.00100556 ,  0.287948   ,  4.27741e-33,  5.84922e-61,  2.18232e-08])
179594  , -79072      , array([ 0.00100456 ,  0.288237   ,  4.27741e-33,  5.84922e-61,  2.18232e-08])
179595  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.28169e-33,  5.84922e-61,  2.18232e-08])
179596  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.27741e-33,  5.85507e-61,  2.18232e-08])
179597  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.27741e-33,  5.84922e-61,  2.18451e-08])
179605  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.27741e-33,  5.84922e-61,  2.18232e-08])
179606  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.27741e-33,  5.84922e-61,  2.18232e-08])
179607  , -79072      , array([ 0.00100556 ,  0.287948   ,  4.27741e-33,  5.84922e-61,  2.18232e-08])
179608  , -79072      , array([ 0.00100456 ,  0.288237   ,  4.27741e-33,  5.84922e-61,  2.18232e-08])
179609  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.28169e-33,  5.84922e-61,  2.18232e-08])
179610  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.27741e-33,  5.85507e-61,  2.18232e-08])
179611  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.27741e-33,  5.84922e-61,  2.18451e-08])
179612  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.27741e-33,  5.84922e-61,  2.18232e-08])
179613  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.27741e-33,  5.84922e-61,  2.18232e-08])
179614  , -79072      , array([ 0.00100556 ,  0.287948   ,  4.27741e-33,  5.84922e-61,  2.18232e-08])
179615  , -79072      , array([ 0.00100456 ,  0.288237   ,  4.27741e-33,  5.84922e-61,  2.18232e-08])
179616  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.28169e-33,  5.84922e-61,  2.18232e-08])
179617  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.27741e-33,  5.85507e-61,  2.18232e-08])
179618  , -79072      , array([ 0.00100456 ,  0.287948   ,  4.27741e-33,  5.84922e-61,  2.18451e-08])
179619  , -79071.9    , array([ 0.00100147 ,  0.287735   ,  4.27741e-33,  5.84922e-61,  2.19072e-08])
179620  , -79071.9    , array([ 0.00100147 ,  0.287735   ,  4.27741e-33,  5.84922e-61,  2.19072e-08])
179621  , -79071.9    , array([ 0.00100247 ,  0.287735   ,  4.27741e-33,  5.84922e-61,  2.19072e-08])
179622  , -79071.9    , array([ 0.00100147 ,  0.288023   ,  4.27741e-33,  5.84922e-61,  2.19072e-08])
179623  , -79071.9    , array([ 0.00100147 ,  0.287735   ,  4.28169e-33,  5.84922e-61,  2.19072e-08])
179624  , -79071.9    , array([ 0.00100147 ,  0.287735   ,  4.27741e-33,  5.85507e-61,  2.19072e-08])
179625  , -79071.9    , array([ 0.00100147 ,  0.287735   ,  4.27741e-33,  5.84922e-61,  2.19291e-08])
179626  , -79071.9    , array([ 0.00100147 ,  0.287735   ,  4.27741e-33,  5.84922e-61,  2.19072e-08])
179627  , -79071.9    , array([ 0.00100147 ,  0.287735   ,  4.27741e-33,  5.84922e-61,  2.19072e-08])
179628  , -79071.9    , array([ 0.00100247 ,  0.287735   ,  4.27741e-33,  5.84922e-61,  2.19072e-08])
179629  , -79071.9    , array([ 0.00100147 ,  0.288023   ,  4.27741e-33,  5.84922e-61,  2.19072e-08])
179630  , -79071.9    , array([ 0.00100147 ,  0.287735   ,  4.28169e-33,  5.84922e-61,  2.19072e-08])
179631  , -79071.9    , array([ 0.00100147 ,  0.287735   ,  4.27741e-33,  5.85507e-61,  2.19072e-08])
179632  , -79071.9    , array([ 0.00100147 ,  0.287735   ,  4.27741e-33,  5.84922e-61,  2.19291e-08])
179633  , -79071.9    , array([ 0.00100091 ,  0.287696   ,  4.27741e-33,  5.84922e-61,  2.19224e-08])
179634  , -79071.9    , array([ 0.00100091 ,  0.287696   ,  4.27741e-33,  5.84922e-61,  2.19224e-08])
179635  , -79071.9    , array([ 0.00100191 ,  0.287696   ,  4.27741e-33,  5.84922e-61,  2.19224e-08])
179636  , -79071.9    , array([ 0.00100091 ,  0.287984   ,  4.27741e-33,  5.84922e-61,  2.19224e-08])
179637  , -79071.9    , array([ 0.00100091 ,  0.287696   ,  4.28169e-33,  5.84922e-61,  2.19224e-08])
179638  , -79071.9    , array([ 0.00100091 ,  0.287696   ,  4.27741e-33,  5.85507e-61,  2.19224e-08])
179639  , -79071.9    , array([ 0.00100091 ,  0.287696   ,  4.27741e-33,  5.84922e-61,  2.19444e-08])
179642  , -79071.8    , array([ 0.00100065 ,  0.287609   ,  4.27741e-33,  5.84922e-61,  2.19569e-08])
179647  , -79071.9    , array([ 0.00100091 ,  0.287696   ,  4.27741e-33,  5.84922e-61,  2.19224e-08])
179648  , -79071.9    , array([ 0.00100091 ,  0.287696   ,  4.27741e-33,  5.84922e-61,  2.19224e-08])
179649  , -79071.9    , array([ 0.00100191 ,  0.287696   ,  4.27741e-33,  5.84922e-61,  2.19224e-08])
179650  , -79071.9    , array([ 0.00100091 ,  0.287984   ,  4.27741e-33,  5.84922e-61,  2.19224e-08])
179651  , -79071.9    , array([ 0.00100091 ,  0.287696   ,  4.28169e-33,  5.84922e-61,  2.19224e-08])
179652  , -79071.9    , array([ 0.00100091 ,  0.287696   ,  4.27741e-33,  5.85507e-61,  2.19224e-08])
179653  , -79071.9    , array([ 0.00100091 ,  0.287696   ,  4.27741e-33,  5.84922e-61,  2.19444e-08])
179654  , -79071.8    , array([ 0.00100008 ,  0.287638   ,  4.27741e-33,  5.84922e-61,  2.19452e-08])
179655  , -79071.8    , array([ 0.00100008 ,  0.287638   ,  4.27741e-33,  5.84922e-61,  2.19452e-08])
179656  , -79071.9    , array([ 0.00100108 ,  0.287638   ,  4.27741e-33,  5.84922e-61,  2.19452e-08])
179657  , -79071.8    , array([ 0.00100008 ,  0.287926   ,  4.27741e-33,  5.84922e-61,  2.19452e-08])
179658  , -79071.8    , array([ 0.00100008 ,  0.287638   ,  4.28169e-33,  5.84922e-61,  2.19452e-08])
179659  , -79071.8    , array([ 0.00100008 ,  0.287638   ,  4.27741e-33,  5.85507e-61,  2.19452e-08])
179660  , -79071.8    , array([ 0.00100008 ,  0.287638   ,  4.27741e-33,  5.84922e-61,  2.19671e-08])
179661  , -79071.8    , array([ 0.00100008 ,  0.287638   ,  4.27741e-33,  5.84922e-61,  2.19452e-08])
179662  , -79071.8    , array([ 0.00100008 ,  0.287638   ,  4.27741e-33,  5.84922e-61,  2.19452e-08])
179663  , -79071.9    , array([ 0.00100108 ,  0.287638   ,  4.27741e-33,  5.84922e-61,  2.19452e-08])
179664  , -79071.8    , array([ 0.00100008 ,  0.287926   ,  4.27741e-33,  5.84922e-61,  2.19452e-08])
179665  , -79071.8    , array([ 0.00100008 ,  0.287638   ,  4.28169e-33,  5.84922e-61,  2.19452e-08])
179666  , -79071.8    , array([ 0.00100008 ,  0.287638   ,  4.27741e-33,  5.85507e-61,  2.19452e-08])
179667  , -79071.8    , array([ 0.00100008 ,  0.287638   ,  4.27741e-33,  5.84922e-61,  2.19671e-08])
179668  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179669  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179670  , -79071.9    , array([ 0.001001   ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179671  , -79071.8    , array([ 0.001      ,  0.287921   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179672  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.28169e-33,  5.84922e-61,  2.19473e-08])
179673  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.85507e-61,  2.19473e-08])
179674  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19693e-08])
179677  , -79071.8    , array([ 0.00100083 ,  0.287621   ,  4.27741e-33,  5.84922e-61,  2.19521e-08])
179682  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179683  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179684  , -79071.9    , array([ 0.001001   ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179685  , -79071.8    , array([ 0.001      ,  0.287921   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179686  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.28169e-33,  5.84922e-61,  2.19473e-08])
179687  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.85507e-61,  2.19473e-08])
179688  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19693e-08])
179689  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179690  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179691  , -79071.9    , array([ 0.001001   ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179692  , -79071.8    , array([ 0.001      ,  0.287921   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179693  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.28169e-33,  5.84922e-61,  2.19473e-08])
179694  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.85507e-61,  2.19473e-08])
179695  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19693e-08])
179698  , -79071.8    , array([ 0.00100091 ,  0.287627   ,  4.27741e-33,  5.84922e-61,  2.19497e-08])
179703  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179704  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179705  , -79071.9    , array([ 0.001001   ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179706  , -79071.8    , array([ 0.001      ,  0.287921   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179707  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.28169e-33,  5.84922e-61,  2.19473e-08])
179708  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.85507e-61,  2.19473e-08])
179709  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19693e-08])
179710  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179711  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179712  , -79071.9    , array([ 0.001001   ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179713  , -79071.8    , array([ 0.001      ,  0.287921   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179714  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.28169e-33,  5.84922e-61,  2.19473e-08])
179715  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.85507e-61,  2.19473e-08])
179716  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19693e-08])
179719  , -79071.8    , array([ 0.00100096 ,  0.28763    ,  4.27741e-33,  5.84922e-61,  2.19485e-08])
179724  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179725  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179726  , -79071.9    , array([ 0.001001   ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179727  , -79071.8    , array([ 0.001      ,  0.287921   ,  4.27741e-33,  5.84922e-61,  2.19473e-08])
179728  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.28169e-33,  5.84922e-61,  2.19473e-08])
179729  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.85507e-61,  2.19473e-08])
179730  , -79071.8    , array([ 0.001      ,  0.287633   ,  4.27741e-33,  5.84922e-61,  2.19693e-08])
179731  , -79089.4    , array([ 0.160684   ,  0.979421   ,  4.27741e-33,  5.84922e-61,  3.87636e-11])
179732  , -79089.4    , array([ 0.160684   ,  0.979421   ,  4.27741e-33,  5.84922e-61,  3.87636e-11])
179733  , -79089.4    , array([ 0.160845   ,  0.979421   ,  4.27741e-33,  5.84922e-61,  3.87636e-11])
179734  , -79089.4    , array([ 0.160684   ,  0.980401   ,  4.27741e-33,  5.84922e-61,  3.87636e-11])
179735  , -79089.4    , array([ 0.160684   ,  0.979421   ,  4.28169e-33,  5.84922e-61,  3.87636e-11])
179736  , -79089.4    , array([ 0.160684   ,  0.979421   ,  4.27741e-33,  5.85507e-61,  3.87636e-11])
179737  , -79089.4    , array([ 0.160684   ,  0.979421   ,  4.27741e-33,  5.84922e-61,  3.88024e-11])
179738  , -79089.4    , array([ 0.160653   ,  0.979375   ,  4.27741e-33,  5.84922e-61,  3.87729e-11])
179739  , -79089.4    , array([ 0.160653   ,  0.979375   ,  4.27741e-33,  5.84922e-61,  3.87729e-11])
179740  , -79089.4    , array([ 0.160814   ,  0.979375   ,  4.27741e-33,  5.84922e-61,  3.87729e-11])
179741  , -79089.4    , array([ 0.160653   ,  0.980355   ,  4.27741e-33,  5.84922e-61,  3.87729e-11])
179742  , -79089.4    , array([ 0.160653   ,  0.979375   ,  4.28169e-33,  5.84922e-61,  3.87729e-11])
179743  , -79089.4    , array([ 0.160653   ,  0.979375   ,  4.27741e-33,  5.85507e-61,  3.87729e-11])
179744  , -79089.4    , array([ 0.160653   ,  0.979375   ,  4.27741e-33,  5.84922e-61,  3.88117e-11])
179745  , -79089.4    , array([ 0.160591   ,  0.979285   ,  4.27741e-33,  5.84922e-61,  3.87915e-11])
179746  , -79089.4    , array([ 0.160591   ,  0.979285   ,  4.27741e-33,  5.84922e-61,  3.87915e-11])
179747  , -79089.4    , array([ 0.160752   ,  0.979285   ,  4.27741e-33,  5.84922e-61,  3.87915e-11])
179748  , -79089.4    , array([ 0.160591   ,  0.980264   ,  4.27741e-33,  5.84922e-61,  3.87915e-11])
179749  , -79089.4    , array([ 0.160591   ,  0.979285   ,  4.28169e-33,  5.84922e-61,  3.87915e-11])
179750  , -79089.4    , array([ 0.160591   ,  0.979285   ,  4.27741e-33,  5.85507e-61,  3.87915e-11])
179751  , -79089.4    , array([ 0.160591   ,  0.979285   ,  4.27741e-33,  5.84922e-61,  3.88303e-11])
179752  , -79089.4    , array([ 0.160468   ,  0.979103   ,  4.27741e-33,  5.84922e-61,  3.88287e-11])
179753  , -79089.4    , array([ 0.160468   ,  0.979103   ,  4.27741e-33,  5.84922e-61,  3.88287e-11])
179754  , -79089.4    , array([ 0.160628   ,  0.979103   ,  4.27741e-33,  5.84922e-61,  3.88287e-11])
179755  , -79089.4    , array([ 0.160468   ,  0.980083   ,  4.27741e-33,  5.84922e-61,  3.88287e-11])
179756  , -79089.4    , array([ 0.160468   ,  0.979103   ,  4.28169e-33,  5.84922e-61,  3.88287e-11])
179757  , -79089.4    , array([ 0.160468   ,  0.979103   ,  4.27741e-33,  5.85507e-61,  3.88287e-11])
179758  , -79089.4    , array([ 0.160468   ,  0.979103   ,  4.27741e-33,  5.84922e-61,  3.88676e-11])
179759  , -79089.4    , array([ 0.160221   ,  0.97874    ,  4.27741e-33,  5.84922e-61,  3.89034e-11])
179760  , -79089.4    , array([ 0.160221   ,  0.97874    ,  4.27741e-33,  5.84922e-61,  3.89034e-11])
179761  , -79089.4    , array([ 0.160382   ,  0.97874    ,  4.27741e-33,  5.84922e-61,  3.89034e-11])
179762  , -79089.4    , array([ 0.160221   ,  0.979719   ,  4.27741e-33,  5.84922e-61,  3.89034e-11])
179763  , -79089.4    , array([ 0.160221   ,  0.97874    ,  4.28169e-33,  5.84922e-61,  3.89034e-11])
179764  , -79089.4    , array([ 0.160221   ,  0.97874    ,  4.27741e-33,  5.85507e-61,  3.89034e-11])
179765  , -79089.4    , array([ 0.160221   ,  0.97874    ,  4.27741e-33,  5.84922e-61,  3.89423e-11])
179766  , -79089.4    , array([ 0.159729   ,  0.978013   ,  4.27741e-33,  5.84922e-61,  3.90531e-11])
179767  , -79089.4    , array([ 0.159729   ,  0.978013   ,  4.27741e-33,  5.84922e-61,  3.90531e-11])
179768  , -79089.4    , array([ 0.159889   ,  0.978013   ,  4.27741e-33,  5.84922e-61,  3.90531e-11])
179769  , -79089.4    , array([ 0.159729   ,  0.978992   ,  4.27741e-33,  5.84922e-61,  3.90531e-11])
179770  , -79089.4    , array([ 0.159729   ,  0.978013   ,  4.28169e-33,  5.84922e-61,  3.90531e-11])
179771  , -79089.4    , array([ 0.159729   ,  0.978013   ,  4.27741e-33,  5.85507e-61,  3.90531e-11])
179772  , -79089.4    , array([ 0.159729   ,  0.978013   ,  4.27741e-33,  5.84922e-61,  3.90921e-11])
179773  , -79089.4    , array([ 0.158749   ,  0.976563   ,  4.27741e-33,  5.84922e-61,  3.93541e-11])
179774  , -79089.4    , array([ 0.158749   ,  0.976563   ,  4.27741e-33,  5.84922e-61,  3.93541e-11])
179775  , -79089.4    , array([ 0.158908   ,  0.976563   ,  4.27741e-33,  5.84922e-61,  3.93541e-11])
179776  , -79089.4    , array([ 0.158749   ,  0.97754    ,  4.27741e-33,  5.84922e-61,  3.93541e-11])
179777  , -79089.4    , array([ 0.158749   ,  0.976563   ,  4.28169e-33,  5.84922e-61,  3.93541e-11])
179778  , -79089.4    , array([ 0.158749   ,  0.976563   ,  4.27741e-33,  5.85507e-61,  3.93541e-11])
179779  , -79089.4    , array([ 0.158749   ,  0.976563   ,  4.27741e-33,  5.84922e-61,  3.93935e-11])
179780  , -79089.4    , array([ 0.156807   ,  0.973667   ,  4.27741e-33,  5.84922e-61,  3.99633e-11])
179781  , -79089.4    , array([ 0.156807   ,  0.973667   ,  4.27741e-33,  5.84922e-61,  3.99633e-11])
179782  , -79089.4    , array([ 0.156964   ,  0.973667   ,  4.27741e-33,  5.84922e-61,  3.99633e-11])
179783  , -79089.4    , array([ 0.156807   ,  0.974642   ,  4.27741e-33,  5.84922e-61,  3.99633e-11])
179784  , -79089.4    , array([ 0.156807   ,  0.973667   ,  4.28169e-33,  5.84922e-61,  3.99633e-11])
179785  , -79089.4    , array([ 0.156807   ,  0.973667   ,  4.27741e-33,  5.85507e-61,  3.99633e-11])
179786  , -79089.4    , array([ 0.156807   ,  0.973667   ,  4.27741e-33,  5.84922e-61,  4.00033e-11])
179787  , -79089.4    , array([ 0.152994   ,  0.967903   ,  4.27741e-33,  5.84922e-61,  4.121e-11  ])
179788  , -79089.4    , array([ 0.152994   ,  0.967903   ,  4.27741e-33,  5.84922e-61,  4.121e-11  ])
179789  , -79089.4    , array([ 0.153147   ,  0.967903   ,  4.27741e-33,  5.84922e-61,  4.121e-11  ])
179790  , -79089.4    , array([ 0.152994   ,  0.968871   ,  4.27741e-33,  5.84922e-61,  4.121e-11  ])
179791  , -79089.4    , array([ 0.152994   ,  0.967903   ,  4.28169e-33,  5.84922e-61,  4.121e-11  ])
179792  , -79089.4    , array([ 0.152994   ,  0.967903   ,  4.27741e-33,  5.85507e-61,  4.121e-11  ])
179793  , -79089.4    , array([ 0.152994   ,  0.967903   ,  4.27741e-33,  5.84922e-61,  4.12513e-11])
179794  , -79089.4    , array([ 0.145644   ,  0.956476   ,  4.27741e-33,  5.84922e-61,  4.38214e-11])
179795  , -79089.4    , array([ 0.145644   ,  0.956476   ,  4.27741e-33,  5.84922e-61,  4.38214e-11])
179796  , -79089.4    , array([ 0.14579    ,  0.956476   ,  4.27741e-33,  5.84922e-61,  4.38214e-11])
179797  , -79089.4    , array([ 0.145644   ,  0.957433   ,  4.27741e-33,  5.84922e-61,  4.38214e-11])
179798  , -79089.4    , array([ 0.145644   ,  0.956476   ,  4.28169e-33,  5.84922e-61,  4.38214e-11])
179799  , -79089.4    , array([ 0.145644   ,  0.956476   ,  4.27741e-33,  5.85507e-61,  4.38214e-11])
179800  , -79089.4    , array([ 0.145644   ,  0.956476   ,  4.27741e-33,  5.84922e-61,  4.38653e-11])
179801  , -79089.4    , array([ 0.131986   ,  0.934025   ,  4.27741e-33,  5.84922e-61,  4.95512e-11])
179802  , -79089.4    , array([ 0.131986   ,  0.934025   ,  4.27741e-33,  5.84922e-61,  4.95512e-11])
179803  , -79089.4    , array([ 0.132118   ,  0.934025   ,  4.27741e-33,  5.84922e-61,  4.95512e-11])
179804  , -79089.4    , array([ 0.131986   ,  0.934959   ,  4.27741e-33,  5.84922e-61,  4.95512e-11])
179805  , -79089.4    , array([ 0.131986   ,  0.934025   ,  4.28169e-33,  5.84922e-61,  4.95512e-11])
179806  , -79089.4    , array([ 0.131986   ,  0.934025   ,  4.27741e-33,  5.85507e-61,  4.95512e-11])
179807  , -79089.4    , array([ 0.131986   ,  0.934025   ,  4.27741e-33,  5.84922e-61,  4.96007e-11])
179808  , -79089.4    , array([ 0.233596   ,  1.07191    ,  4.27741e-33,  5.84922e-61,  2.43023e-11])
179809  , -79089.4    , array([ 0.175589   ,  1.0006     ,  4.27741e-33,  5.84922e-61,  3.47017e-11])
179810  , -79089.4    , array([ 0.152235   ,  0.966737   ,  4.27741e-33,  5.84922e-61,  4.1467e-11 ])
179811  , -79089.4    , array([ 0.141749   ,  0.95024    ,  4.27741e-33,  5.84922e-61,  4.53292e-11])
179812  , -79089.4    , array([ 0.136781   ,  0.942098   ,  4.27741e-33,  5.84922e-61,  4.73932e-11])
179813  , -79089.4    , array([ 0.134362   ,  0.938053   ,  4.27741e-33,  5.84922e-61,  4.84602e-11])
179814  , -79089.4    , array([ 0.133169   ,  0.936036   ,  4.27741e-33,  5.84922e-61,  4.90026e-11])
179815  , -79089.4    , array([ 0.132576   ,  0.93503    ,  4.27741e-33,  5.84922e-61,  4.92761e-11])
179816  , -79089.4    , array([ 0.132281   ,  0.934527   ,  4.27741e-33,  5.84922e-61,  4.94135e-11])
179817  , -79089.4    , array([ 0.132134   ,  0.934276   ,  4.27741e-33,  5.84922e-61,  4.94823e-11])
179818  , -79089.4    , array([ 0.13206    ,  0.93415    ,  4.27741e-33,  5.84922e-61,  4.95167e-11])
179819  , -79089.4    , array([ 0.132023   ,  0.934088   ,  4.27741e-33,  5.84922e-61,  4.95339e-11])
