46934   , -79089.4    , array([ 0.271289   ,  0.965126   ,  3.40665e-59,  1.39136e-27,  7.14316e-12])
47214   , -79071.8    , array([ 0.00100228 ,  0.0940135  ,  3.40665e-59,  1.39136e-27,  2.18034e-08])
47215   , -79071.8    , array([ 0.00100228 ,  0.0940135  ,  3.40665e-59,  1.39136e-27,  2.18034e-08])
47216   , -79071.8    , array([ 0.00100328 ,  0.0940135  ,  3.40665e-59,  1.39136e-27,  2.18034e-08])
47217   , -79071.8    , array([ 0.00100228 ,  0.0941076  ,  3.40665e-59,  1.39136e-27,  2.18034e-08])
47218   , -79071.8    , array([ 0.00100228 ,  0.0940135  ,  3.41006e-59,  1.39136e-27,  2.18034e-08])
47219   , -79071.8    , array([ 0.00100228 ,  0.0940135  ,  3.40665e-59,  1.39276e-27,  2.18034e-08])
47220   , -79071.8    , array([ 0.00100228 ,  0.0940135  ,  3.40665e-59,  1.39136e-27,  2.18252e-08])
47221   , -79071.8    , array([ 0.00100228 ,  0.0940135  ,  3.40665e-59,  1.39136e-27,  2.18034e-08])
47222   , -79071.8    , array([ 0.00100228 ,  0.0940135  ,  3.40665e-59,  1.39136e-27,  2.18034e-08])
47223   , -79071.8    , array([ 0.00100328 ,  0.0940135  ,  3.40665e-59,  1.39136e-27,  2.18034e-08])
47224   , -79071.8    , array([ 0.00100228 ,  0.0941076  ,  3.40665e-59,  1.39136e-27,  2.18034e-08])
47225   , -79071.8    , array([ 0.00100228 ,  0.0940135  ,  3.41006e-59,  1.39136e-27,  2.18034e-08])
47226   , -79071.8    , array([ 0.00100228 ,  0.0940135  ,  3.40665e-59,  1.39276e-27,  2.18034e-08])
47227   , -79071.8    , array([ 0.00100228 ,  0.0940135  ,  3.40665e-59,  1.39136e-27,  2.18252e-08])
47228   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.40665e-59,  1.39136e-27,  2.18601e-08])
47229   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.40665e-59,  1.39136e-27,  2.18601e-08])
47230   , -79071.7    , array([ 0.00100146 ,  0.0939427  ,  3.40665e-59,  1.39136e-27,  2.18601e-08])
47231   , -79071.7    , array([ 0.00100046 ,  0.0940367  ,  3.40665e-59,  1.39136e-27,  2.18601e-08])
47232   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.41006e-59,  1.39136e-27,  2.18601e-08])
47233   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.40665e-59,  1.39276e-27,  2.18601e-08])
47234   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.40665e-59,  1.39136e-27,  2.1882e-08 ])
47235   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.40665e-59,  1.39136e-27,  2.18601e-08])
47236   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.40665e-59,  1.39136e-27,  2.18601e-08])
47237   , -79071.7    , array([ 0.00100146 ,  0.0939427  ,  3.40665e-59,  1.39136e-27,  2.18601e-08])
47238   , -79071.7    , array([ 0.00100046 ,  0.0940367  ,  3.40665e-59,  1.39136e-27,  2.18601e-08])
47239   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.41006e-59,  1.39136e-27,  2.18601e-08])
47240   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.40665e-59,  1.39276e-27,  2.18601e-08])
47241   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.40665e-59,  1.39136e-27,  2.1882e-08 ])
47242   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.40665e-59,  1.39136e-27,  2.18601e-08])
47243   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.40665e-59,  1.39136e-27,  2.18601e-08])
47244   , -79071.7    , array([ 0.00100146 ,  0.0939427  ,  3.40665e-59,  1.39136e-27,  2.18601e-08])
47245   , -79071.7    , array([ 0.00100046 ,  0.0940367  ,  3.40665e-59,  1.39136e-27,  2.18601e-08])
47246   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.41006e-59,  1.39136e-27,  2.18601e-08])
47247   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.40665e-59,  1.39276e-27,  2.18601e-08])
47248   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.40665e-59,  1.39136e-27,  2.1882e-08 ])
47251   , -79071.7    , array([ 0.00100056 ,  0.0939073  ,  3.40665e-59,  1.39136e-27,  2.18885e-08])
47256   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.40665e-59,  1.39136e-27,  2.18601e-08])
47257   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.40665e-59,  1.39136e-27,  2.18601e-08])
47258   , -79071.7    , array([ 0.00100146 ,  0.0939427  ,  3.40665e-59,  1.39136e-27,  2.18601e-08])
47259   , -79071.7    , array([ 0.00100046 ,  0.0940367  ,  3.40665e-59,  1.39136e-27,  2.18601e-08])
47260   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.41006e-59,  1.39136e-27,  2.18601e-08])
47261   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.40665e-59,  1.39276e-27,  2.18601e-08])
47262   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.40665e-59,  1.39136e-27,  2.1882e-08 ])
47263   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.40665e-59,  1.39136e-27,  2.18601e-08])
47264   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.40665e-59,  1.39136e-27,  2.18601e-08])
47265   , -79071.7    , array([ 0.00100146 ,  0.0939427  ,  3.40665e-59,  1.39136e-27,  2.18601e-08])
47266   , -79071.7    , array([ 0.00100046 ,  0.0940367  ,  3.40665e-59,  1.39136e-27,  2.18601e-08])
47267   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.41006e-59,  1.39136e-27,  2.18601e-08])
47268   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.40665e-59,  1.39276e-27,  2.18601e-08])
47269   , -79071.7    , array([ 0.00100046 ,  0.0939427  ,  3.40665e-59,  1.39136e-27,  2.1882e-08 ])
47270   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47271   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47272   , -79071.7    , array([ 0.00100101 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47273   , -79071.7    , array([ 0.00100001 ,  0.094019   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47274   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.41006e-59,  1.39136e-27,  2.18743e-08])
47275   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39276e-27,  2.18743e-08])
47276   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18962e-08])
47277   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47278   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47279   , -79071.7    , array([ 0.00100101 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47280   , -79071.7    , array([ 0.00100001 ,  0.094019   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47281   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.41006e-59,  1.39136e-27,  2.18743e-08])
47282   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39276e-27,  2.18743e-08])
47283   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18962e-08])
47284   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47285   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47286   , -79071.7    , array([ 0.00100101 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47287   , -79071.7    , array([ 0.00100001 ,  0.094019   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47288   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.41006e-59,  1.39136e-27,  2.18743e-08])
47289   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39276e-27,  2.18743e-08])
47290   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18962e-08])
47293   , -79071.7    , array([ 0.00100078 ,  0.0939161  ,  3.40665e-59,  1.39136e-27,  2.18814e-08])
47298   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47299   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47300   , -79071.7    , array([ 0.00100101 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47301   , -79071.7    , array([ 0.00100001 ,  0.094019   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47302   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.41006e-59,  1.39136e-27,  2.18743e-08])
47303   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39276e-27,  2.18743e-08])
47304   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18962e-08])
47305   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47306   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47307   , -79071.7    , array([ 0.00100101 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47308   , -79071.7    , array([ 0.00100001 ,  0.094019   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47309   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.41006e-59,  1.39136e-27,  2.18743e-08])
47310   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39276e-27,  2.18743e-08])
47311   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18962e-08])
47314   , -79071.7    , array([ 0.0010009  ,  0.0939206  ,  3.40665e-59,  1.39136e-27,  2.18778e-08])
47319   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47320   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47321   , -79071.7    , array([ 0.00100101 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47322   , -79071.7    , array([ 0.00100001 ,  0.094019   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47323   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.41006e-59,  1.39136e-27,  2.18743e-08])
47324   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39276e-27,  2.18743e-08])
47325   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18962e-08])
47326   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47327   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47328   , -79071.7    , array([ 0.00100101 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47329   , -79071.7    , array([ 0.00100001 ,  0.094019   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47330   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.41006e-59,  1.39136e-27,  2.18743e-08])
47331   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39276e-27,  2.18743e-08])
47332   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18962e-08])
47335   , -79071.7    , array([ 0.00100095 ,  0.0939228  ,  3.40665e-59,  1.39136e-27,  2.18761e-08])
47340   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47341   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47342   , -79071.7    , array([ 0.00100101 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47343   , -79071.7    , array([ 0.00100001 ,  0.094019   ,  3.40665e-59,  1.39136e-27,  2.18743e-08])
47344   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.41006e-59,  1.39136e-27,  2.18743e-08])
47345   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39276e-27,  2.18743e-08])
47346   , -79071.7    , array([ 0.00100001 ,  0.093925   ,  3.40665e-59,  1.39136e-27,  2.18962e-08])
47347   , -79089.4    , array([ 0.271283   ,  0.965118   ,  3.40665e-59,  1.39136e-27,  7.14337e-12])
47348   , -79089.4    , array([ 0.271283   ,  0.965118   ,  3.40665e-59,  1.39136e-27,  7.14337e-12])
47349   , -79089.4    , array([ 0.271555   ,  0.965118   ,  3.40665e-59,  1.39136e-27,  7.14337e-12])
47350   , -79089.4    , array([ 0.271283   ,  0.966083   ,  3.40665e-59,  1.39136e-27,  7.14337e-12])
47351   , -79089.4    , array([ 0.271283   ,  0.965118   ,  3.41006e-59,  1.39136e-27,  7.14337e-12])
47352   , -79089.4    , array([ 0.271283   ,  0.965118   ,  3.40665e-59,  1.39276e-27,  7.14337e-12])
47353   , -79089.4    , array([ 0.271283   ,  0.965118   ,  3.40665e-59,  1.39136e-27,  7.15052e-12])
47354   , -79089.4    , array([ 0.271278   ,  0.965109   ,  3.40665e-59,  1.39136e-27,  7.14358e-12])
47355   , -79089.4    , array([ 0.271278   ,  0.965109   ,  3.40665e-59,  1.39136e-27,  7.14358e-12])
47356   , -79089.4    , array([ 0.271549   ,  0.965109   ,  3.40665e-59,  1.39136e-27,  7.14358e-12])
47357   , -79089.4    , array([ 0.271278   ,  0.966075   ,  3.40665e-59,  1.39136e-27,  7.14358e-12])
47358   , -79089.4    , array([ 0.271278   ,  0.965109   ,  3.41006e-59,  1.39136e-27,  7.14358e-12])
47359   , -79089.4    , array([ 0.271278   ,  0.965109   ,  3.40665e-59,  1.39276e-27,  7.14358e-12])
47360   , -79089.4    , array([ 0.271278   ,  0.965109   ,  3.40665e-59,  1.39136e-27,  7.15073e-12])
47361   , -79089.4    , array([ 0.271266   ,  0.965093   ,  3.40665e-59,  1.39136e-27,  7.14401e-12])
47362   , -79089.4    , array([ 0.271266   ,  0.965093   ,  3.40665e-59,  1.39136e-27,  7.14401e-12])
47363   , -79089.4    , array([ 0.271538   ,  0.965093   ,  3.40665e-59,  1.39136e-27,  7.14401e-12])
47364   , -79089.4    , array([ 0.271266   ,  0.966058   ,  3.40665e-59,  1.39136e-27,  7.14401e-12])
47365   , -79089.4    , array([ 0.271266   ,  0.965093   ,  3.41006e-59,  1.39136e-27,  7.14401e-12])
47366   , -79089.4    , array([ 0.271266   ,  0.965093   ,  3.40665e-59,  1.39276e-27,  7.14401e-12])
47367   , -79089.4    , array([ 0.271266   ,  0.965093   ,  3.40665e-59,  1.39136e-27,  7.15116e-12])
47368   , -79089.4    , array([ 0.271244   ,  0.965059   ,  3.40665e-59,  1.39136e-27,  7.14486e-12])
47369   , -79089.4    , array([ 0.271244   ,  0.965059   ,  3.40665e-59,  1.39136e-27,  7.14486e-12])
47370   , -79089.4    , array([ 0.271515   ,  0.965059   ,  3.40665e-59,  1.39136e-27,  7.14486e-12])
47371   , -79089.4    , array([ 0.271244   ,  0.966025   ,  3.40665e-59,  1.39136e-27,  7.14486e-12])
47372   , -79089.4    , array([ 0.271244   ,  0.965059   ,  3.41006e-59,  1.39136e-27,  7.14486e-12])
47373   , -79089.4    , array([ 0.271244   ,  0.965059   ,  3.40665e-59,  1.39276e-27,  7.14486e-12])
47374   , -79089.4    , array([ 0.271244   ,  0.965059   ,  3.40665e-59,  1.39136e-27,  7.15201e-12])
47375   , -79089.4    , array([ 0.271199   ,  0.964993   ,  3.40665e-59,  1.39136e-27,  7.14657e-12])
47376   , -79089.4    , array([ 0.271199   ,  0.964993   ,  3.40665e-59,  1.39136e-27,  7.14657e-12])
47377   , -79089.4    , array([ 0.27147    ,  0.964993   ,  3.40665e-59,  1.39136e-27,  7.14657e-12])
47378   , -79089.4    , array([ 0.271199   ,  0.965958   ,  3.40665e-59,  1.39136e-27,  7.14657e-12])
47379   , -79089.4    , array([ 0.271199   ,  0.964993   ,  3.41006e-59,  1.39136e-27,  7.14657e-12])
47380   , -79089.4    , array([ 0.271199   ,  0.964993   ,  3.40665e-59,  1.39276e-27,  7.14657e-12])
47381   , -79089.4    , array([ 0.271199   ,  0.964993   ,  3.40665e-59,  1.39136e-27,  7.15372e-12])
47382   , -79089.4    , array([ 0.271108   ,  0.964859   ,  3.40665e-59,  1.39136e-27,  7.14998e-12])
47383   , -79089.4    , array([ 0.271108   ,  0.964859   ,  3.40665e-59,  1.39136e-27,  7.14998e-12])
47384   , -79089.4    , array([ 0.27138    ,  0.964859   ,  3.40665e-59,  1.39136e-27,  7.14998e-12])
47385   , -79089.4    , array([ 0.271108   ,  0.965824   ,  3.40665e-59,  1.39136e-27,  7.14998e-12])
47386   , -79089.4    , array([ 0.271108   ,  0.964859   ,  3.41006e-59,  1.39136e-27,  7.14998e-12])
47387   , -79089.4    , array([ 0.271108   ,  0.964859   ,  3.40665e-59,  1.39276e-27,  7.14998e-12])
47388   , -79089.4    , array([ 0.271108   ,  0.964859   ,  3.40665e-59,  1.39136e-27,  7.15713e-12])
47389   , -79089.4    , array([ 0.270928   ,  0.964592   ,  3.40665e-59,  1.39136e-27,  7.15681e-12])
47390   , -79089.4    , array([ 0.270928   ,  0.964592   ,  3.40665e-59,  1.39136e-27,  7.15681e-12])
47391   , -79089.4    , array([ 0.271199   ,  0.964592   ,  3.40665e-59,  1.39136e-27,  7.15681e-12])
47392   , -79089.4    , array([ 0.270928   ,  0.965557   ,  3.40665e-59,  1.39136e-27,  7.15681e-12])
47393   , -79089.4    , array([ 0.270928   ,  0.964592   ,  3.41006e-59,  1.39136e-27,  7.15681e-12])
47394   , -79089.4    , array([ 0.270928   ,  0.964592   ,  3.40665e-59,  1.39276e-27,  7.15681e-12])
47395   , -79089.4    , array([ 0.270928   ,  0.964592   ,  3.40665e-59,  1.39136e-27,  7.16397e-12])
47396   , -79089.4    , array([ 0.270567   ,  0.964057   ,  3.40665e-59,  1.39136e-27,  7.17049e-12])
47397   , -79089.4    , array([ 0.270567   ,  0.964057   ,  3.40665e-59,  1.39136e-27,  7.17049e-12])
47398   , -79089.4    , array([ 0.270838   ,  0.964057   ,  3.40665e-59,  1.39136e-27,  7.17049e-12])
47399   , -79089.4    , array([ 0.270567   ,  0.965022   ,  3.40665e-59,  1.39136e-27,  7.17049e-12])
47400   , -79089.4    , array([ 0.270567   ,  0.964057   ,  3.41006e-59,  1.39136e-27,  7.17049e-12])
47401   , -79089.4    , array([ 0.270567   ,  0.964057   ,  3.40665e-59,  1.39276e-27,  7.17049e-12])
47402   , -79089.4    , array([ 0.270567   ,  0.964057   ,  3.40665e-59,  1.39136e-27,  7.17766e-12])
47403   , -79089.4    , array([ 0.269847   ,  0.962989   ,  3.40665e-59,  1.39136e-27,  7.19792e-12])
47404   , -79089.4    , array([ 0.269847   ,  0.962989   ,  3.40665e-59,  1.39136e-27,  7.19792e-12])
47405   , -79089.4    , array([ 0.270117   ,  0.962989   ,  3.40665e-59,  1.39136e-27,  7.19792e-12])
47406   , -79089.4    , array([ 0.269847   ,  0.963953   ,  3.40665e-59,  1.39136e-27,  7.19792e-12])
47407   , -79089.4    , array([ 0.269847   ,  0.962989   ,  3.41006e-59,  1.39136e-27,  7.19792e-12])
47408   , -79089.4    , array([ 0.269847   ,  0.962989   ,  3.40665e-59,  1.39276e-27,  7.19792e-12])
47409   , -79089.4    , array([ 0.269847   ,  0.962989   ,  3.40665e-59,  1.39136e-27,  7.20512e-12])
47410   , -79089.4    , array([ 0.268412   ,  0.960857   ,  3.40665e-59,  1.39136e-27,  7.2531e-12 ])
47411   , -79089.4    , array([ 0.268412   ,  0.960857   ,  3.40665e-59,  1.39136e-27,  7.2531e-12 ])
47412   , -79089.4    , array([ 0.26868    ,  0.960857   ,  3.40665e-59,  1.39136e-27,  7.2531e-12 ])
47413   , -79089.4    , array([ 0.268412   ,  0.961819   ,  3.40665e-59,  1.39136e-27,  7.2531e-12 ])
47414   , -79089.4    , array([ 0.268412   ,  0.960857   ,  3.41006e-59,  1.39136e-27,  7.2531e-12 ])
47415   , -79089.4    , array([ 0.268412   ,  0.960857   ,  3.40665e-59,  1.39276e-27,  7.2531e-12 ])
47416   , -79089.4    , array([ 0.268412   ,  0.960857   ,  3.40665e-59,  1.39136e-27,  7.26035e-12])
47417   , -79089.4    , array([ 0.265565   ,  0.956607   ,  3.40665e-59,  1.39136e-27,  7.36473e-12])
47418   , -79089.4    , array([ 0.265565   ,  0.956607   ,  3.40665e-59,  1.39136e-27,  7.36473e-12])
47419   , -79089.4    , array([ 0.265831   ,  0.956607   ,  3.40665e-59,  1.39136e-27,  7.36473e-12])
47420   , -79089.4    , array([ 0.265565   ,  0.957564   ,  3.40665e-59,  1.39136e-27,  7.36473e-12])
47421   , -79089.4    , array([ 0.265565   ,  0.956607   ,  3.41006e-59,  1.39136e-27,  7.36473e-12])
47422   , -79089.4    , array([ 0.265565   ,  0.956607   ,  3.40665e-59,  1.39276e-27,  7.36473e-12])
47423   , -79089.4    , array([ 0.265565   ,  0.956607   ,  3.40665e-59,  1.39136e-27,  7.3721e-12 ])
47424   , -79089.4    , array([ 0.396608   ,  1.13021    ,  3.40665e-59,  1.39136e-27,  4.14592e-12])
47425   , -79089.4    , array([ 0.324539   ,  1.03979    ,  3.40665e-59,  1.39136e-27,  5.52572e-12])
47426   , -79089.4    , array([ 0.293575   ,  0.997333   ,  3.40665e-59,  1.39136e-27,  6.3793e-12 ])
47427   , -79089.4    , array([ 0.279219   ,  0.976758   ,  3.40665e-59,  1.39136e-27,  6.85433e-12])
47428   , -79089.4    , array([ 0.272307   ,  0.96663    ,  3.40665e-59,  1.39136e-27,  7.10495e-12])
47429   , -79089.4    , array([ 0.268915   ,  0.961605   ,  3.40665e-59,  1.39136e-27,  7.23367e-12])
47430   , -79089.4    , array([ 0.267235   ,  0.959103   ,  3.40665e-59,  1.39136e-27,  7.29891e-12])
47431   , -79089.4    , array([ 0.266399   ,  0.957854   ,  3.40665e-59,  1.39136e-27,  7.33174e-12])
47432   , -79089.4    , array([ 0.265982   ,  0.95723    ,  3.40665e-59,  1.39136e-27,  7.34822e-12])
47433   , -79089.4    , array([ 0.265773   ,  0.956919   ,  3.40665e-59,  1.39136e-27,  7.35647e-12])
47434   , -79089.4    , array([ 0.265669   ,  0.956763   ,  3.40665e-59,  1.39136e-27,  7.3606e-12 ])
47435   , -79089.4    , array([ 0.265617   ,  0.956685   ,  3.40665e-59,  1.39136e-27,  7.36266e-12])
