45797   , -79019.6    , array([ 0.171909   ,  0.0436114  ,  5.25402e-38,  4.52065e-28,  2.21219e-06])
46130   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25927e-38,  4.52065e-28,  0.000186189])
46131   , -8102.38    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52518e-28,  0.000186189])
46132   , -8085.53    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186375])
46133   , -8099.78    , array([ 0.0896731  ,  0.00100001 ,  5.25402e-38,  4.52065e-28,  0.000186204])
46134   , -8099.78    , array([ 0.0896731  ,  0.00100001 ,  5.25402e-38,  4.52065e-28,  0.000186204])
46135   , -8099.89    , array([ 0.0897628  ,  0.00100001 ,  5.25402e-38,  4.52065e-28,  0.000186204])
46136   , -8116.52    , array([ 0.0896731  ,  0.00100101 ,  5.25402e-38,  4.52065e-28,  0.000186204])
46137   , -8099.78    , array([ 0.0896731  ,  0.00100001 ,  5.25927e-38,  4.52065e-28,  0.000186204])
46138   , -8099.78    , array([ 0.0896731  ,  0.00100001 ,  5.25402e-38,  4.52518e-28,  0.000186204])
46139   , -8082.94    , array([ 0.0896731  ,  0.00100001 ,  5.25402e-38,  4.52065e-28,  0.00018639 ])
46143   , -8115.64    , array([ 0.0896727  ,  0.00100099 ,  5.25402e-38,  4.52065e-28,  0.000186209])
46147   , -8099.78    , array([ 0.0896731  ,  0.00100001 ,  5.25402e-38,  4.52065e-28,  0.000186204])
46148   , -8099.78    , array([ 0.0896731  ,  0.00100001 ,  5.25402e-38,  4.52065e-28,  0.000186204])
46149   , -8099.89    , array([ 0.0897628  ,  0.00100001 ,  5.25402e-38,  4.52065e-28,  0.000186204])
46150   , -8116.52    , array([ 0.0896731  ,  0.00100101 ,  5.25402e-38,  4.52065e-28,  0.000186204])
46151   , -8099.78    , array([ 0.0896731  ,  0.00100001 ,  5.25927e-38,  4.52065e-28,  0.000186204])
46152   , -8099.78    , array([ 0.0896731  ,  0.00100001 ,  5.25402e-38,  4.52518e-28,  0.000186204])
46153   , -8082.94    , array([ 0.0896731  ,  0.00100001 ,  5.25402e-38,  4.52065e-28,  0.00018639 ])
46154   , -8099.78    , array([ 0.0896731  ,  0.00100001 ,  5.25402e-38,  4.52065e-28,  0.000186204])
46155   , -8099.78    , array([ 0.0896731  ,  0.00100001 ,  5.25402e-38,  4.52065e-28,  0.000186204])
46156   , -8099.89    , array([ 0.0897628  ,  0.00100001 ,  5.25402e-38,  4.52065e-28,  0.000186204])
46157   , -8116.52    , array([ 0.0896731  ,  0.00100101 ,  5.25402e-38,  4.52065e-28,  0.000186204])
46158   , -8099.78    , array([ 0.0896731  ,  0.00100001 ,  5.25927e-38,  4.52065e-28,  0.000186204])
46159   , -8099.78    , array([ 0.0896731  ,  0.00100001 ,  5.25402e-38,  4.52518e-28,  0.000186204])
46160   , -8082.94    , array([ 0.0896731  ,  0.00100001 ,  5.25402e-38,  4.52065e-28,  0.00018639 ])
46164   , -8116.08    , array([ 0.0896729  ,  0.001001   ,  5.25402e-38,  4.52065e-28,  0.000186207])
46168   , -8099.78    , array([ 0.0896731  ,  0.00100001 ,  5.25402e-38,  4.52065e-28,  0.000186204])
46169   , -8099.78    , array([ 0.0896731  ,  0.00100001 ,  5.25402e-38,  4.52065e-28,  0.000186204])
46170   , -8099.89    , array([ 0.0897628  ,  0.00100001 ,  5.25402e-38,  4.52065e-28,  0.000186204])
46171   , -8116.52    , array([ 0.0896731  ,  0.00100101 ,  5.25402e-38,  4.52065e-28,  0.000186204])
46172   , -8099.78    , array([ 0.0896731  ,  0.00100001 ,  5.25927e-38,  4.52065e-28,  0.000186204])
46173   , -8099.78    , array([ 0.0896731  ,  0.00100001 ,  5.25402e-38,  4.52518e-28,  0.000186204])
46174   , -8082.94    , array([ 0.0896731  ,  0.00100001 ,  5.25402e-38,  4.52065e-28,  0.00018639 ])
46175   , -8099.78    , array([ 0.0896731  ,  0.00100001 ,  5.25402e-38,  4.52065e-28,  0.000186204])
46176   , -8099.78    , array([ 0.0896731  ,  0.00100001 ,  5.25402e-38,  4.52065e-28,  0.000186204])
46177   , -8099.89    , array([ 0.0897628  ,  0.00100001 ,  5.25402e-38,  4.52065e-28,  0.000186204])
46178   , -8116.52    , array([ 0.0896731  ,  0.00100101 ,  5.25402e-38,  4.52065e-28,  0.000186204])
46179   , -8099.78    , array([ 0.0896731  ,  0.00100001 ,  5.25927e-38,  4.52065e-28,  0.000186204])
46180   , -8099.78    , array([ 0.0896731  ,  0.00100001 ,  5.25402e-38,  4.52518e-28,  0.000186204])
46181   , -8082.94    , array([ 0.0896731  ,  0.00100001 ,  5.25402e-38,  4.52065e-28,  0.00018639 ])
46182   , -8099.56    , array([ 0.089673   ,  0.001      ,  5.25402e-38,  4.52065e-28,  0.000186205])
46183   , -8099.56    , array([ 0.089673   ,  0.001      ,  5.25402e-38,  4.52065e-28,  0.000186205])
46184   , -8099.67    , array([ 0.0897627  ,  0.001      ,  5.25402e-38,  4.52065e-28,  0.000186205])
46185   , -8116.3     , array([ 0.089673   ,  0.00100101 ,  5.25402e-38,  4.52065e-28,  0.000186205])
46186   , -8099.56    , array([ 0.089673   ,  0.001      ,  5.25927e-38,  4.52065e-28,  0.000186205])
46187   , -8099.56    , array([ 0.089673   ,  0.001      ,  5.25402e-38,  4.52518e-28,  0.000186205])
46188   , -8082.72    , array([ 0.089673   ,  0.001      ,  5.25402e-38,  4.52065e-28,  0.000186392])
46189   , -8099.41    , array([ 0.0896729  ,  0.001      ,  5.25402e-38,  4.52065e-28,  0.000186206])
46190   , -8099.41    , array([ 0.0896729  ,  0.001      ,  5.25402e-38,  4.52065e-28,  0.000186206])
46191   , -8099.52    , array([ 0.0897626  ,  0.001      ,  5.25402e-38,  4.52065e-28,  0.000186206])
46192   , -8116.16    , array([ 0.0896729  ,  0.001001   ,  5.25402e-38,  4.52065e-28,  0.000186206])
46193   , -8099.41    , array([ 0.0896729  ,  0.001      ,  5.25927e-38,  4.52065e-28,  0.000186206])
46194   , -8099.41    , array([ 0.0896729  ,  0.001      ,  5.25402e-38,  4.52518e-28,  0.000186206])
46195   , -8082.58    , array([ 0.0896729  ,  0.001      ,  5.25402e-38,  4.52065e-28,  0.000186393])
46199   , -8116.11    , array([ 0.0896729  ,  0.001001   ,  5.25402e-38,  4.52065e-28,  0.000186207])
46203   , -8099.41    , array([ 0.0896729  ,  0.001      ,  5.25402e-38,  4.52065e-28,  0.000186206])
46204   , -8099.41    , array([ 0.0896729  ,  0.001      ,  5.25402e-38,  4.52065e-28,  0.000186206])
46205   , -8099.52    , array([ 0.0897626  ,  0.001      ,  5.25402e-38,  4.52065e-28,  0.000186206])
46206   , -8116.16    , array([ 0.0896729  ,  0.001001   ,  5.25402e-38,  4.52065e-28,  0.000186206])
46207   , -8099.41    , array([ 0.0896729  ,  0.001      ,  5.25927e-38,  4.52065e-28,  0.000186206])
46208   , -8099.41    , array([ 0.0896729  ,  0.001      ,  5.25402e-38,  4.52518e-28,  0.000186206])
46209   , -8082.58    , array([ 0.0896729  ,  0.001      ,  5.25402e-38,  4.52065e-28,  0.000186393])
46210   , -78820      , array([ 0.153665   ,  0.0227486  ,  5.25402e-38,  4.52065e-28,  4.75003e-06])
46211   , -78820      , array([ 0.153665   ,  0.0227486  ,  5.25402e-38,  4.52065e-28,  4.75003e-06])
46212   , -78820      , array([ 0.153819   ,  0.0227486  ,  5.25402e-38,  4.52065e-28,  4.75003e-06])
46213   , -78820.2    , array([ 0.153665   ,  0.0227714  ,  5.25402e-38,  4.52065e-28,  4.75003e-06])
46214   , -78820      , array([ 0.153665   ,  0.0227486  ,  5.25927e-38,  4.52065e-28,  4.75003e-06])
46215   , -78820      , array([ 0.153665   ,  0.0227486  ,  5.25402e-38,  4.52518e-28,  4.75003e-06])
46216   , -78819.7    , array([ 0.153665   ,  0.0227486  ,  5.25402e-38,  4.52065e-28,  4.75478e-06])
46217   , -78029.9    , array([ 0.137358   ,  0.0118662  ,  5.25402e-38,  4.52065e-28,  1.01993e-05])
46218   , -78029.9    , array([ 0.137358   ,  0.0118662  ,  5.25402e-38,  4.52065e-28,  1.01993e-05])
46219   , -78030      , array([ 0.137495   ,  0.0118662  ,  5.25402e-38,  4.52065e-28,  1.01993e-05])
46220   , -78030.9    , array([ 0.137358   ,  0.011878   ,  5.25402e-38,  4.52065e-28,  1.01993e-05])
46221   , -78029.9    , array([ 0.137358   ,  0.0118662  ,  5.25927e-38,  4.52065e-28,  1.01993e-05])
46222   , -78029.9    , array([ 0.137358   ,  0.0118662  ,  5.25402e-38,  4.52518e-28,  1.01993e-05])
46223   , -78028.9    , array([ 0.137358   ,  0.0118662  ,  5.25402e-38,  4.52065e-28,  1.02095e-05])
46224   , -63923.2    , array([ 0.109751   ,  0.00322864 ,  5.25402e-38,  4.52065e-28,  4.70239e-05])
46225   , -63923.2    , array([ 0.109751   ,  0.00322864 ,  5.25402e-38,  4.52065e-28,  4.70239e-05])
46226   , -63923.5    , array([ 0.10986    ,  0.00322864 ,  5.25402e-38,  4.52065e-28,  4.70239e-05])
46227   , -63936.1    , array([ 0.109751   ,  0.00323187 ,  5.25402e-38,  4.52065e-28,  4.70239e-05])
46228   , -63923.2    , array([ 0.109751   ,  0.00322864 ,  5.25927e-38,  4.52065e-28,  4.70239e-05])
46229   , -63923.2    , array([ 0.109751   ,  0.00322864 ,  5.25402e-38,  4.52518e-28,  4.70239e-05])
46230   , -63910      , array([ 0.109751   ,  0.00322864 ,  5.25402e-38,  4.52065e-28,  4.70709e-05])
46233   , -35316.3    , array([ 0.0981034  ,  0.00168412 ,  5.25402e-38,  4.52065e-28,  0.00010097 ])
46234   , -35316.3    , array([ 0.0981034  ,  0.00168412 ,  5.25402e-38,  4.52065e-28,  0.00010097 ])
46235   , -35316.5    , array([ 0.0982016  ,  0.00168412 ,  5.25402e-38,  4.52065e-28,  0.00010097 ])
46236   , -35342.3    , array([ 0.0981034  ,  0.00168581 ,  5.25402e-38,  4.52065e-28,  0.00010097 ])
46237   , -35316.3    , array([ 0.0981034  ,  0.00168412 ,  5.25927e-38,  4.52065e-28,  0.00010097 ])
46238   , -35316.3    , array([ 0.0981034  ,  0.00168412 ,  5.25402e-38,  4.52518e-28,  0.00010097 ])
46239   , -35290      , array([ 0.0981034  ,  0.00168412 ,  5.25402e-38,  4.52065e-28,  0.000101071])
46240   , -16925.6    , array([ 0.0927518  ,  0.00121633 ,  5.25402e-38,  4.52065e-28,  0.000147955])
46241   , -16925.6    , array([ 0.0927518  ,  0.00121633 ,  5.25402e-38,  4.52065e-28,  0.000147955])
46242   , -16925.8    , array([ 0.0928446  ,  0.00121633 ,  5.25402e-38,  4.52065e-28,  0.000147955])
46243   , -16949.4    , array([ 0.0927518  ,  0.00121755 ,  5.25402e-38,  4.52065e-28,  0.000147955])
46244   , -16925.6    , array([ 0.0927518  ,  0.00121633 ,  5.25927e-38,  4.52065e-28,  0.000147955])
46245   , -16925.6    , array([ 0.0927518  ,  0.00121633 ,  5.25402e-38,  4.52518e-28,  0.000147955])
46246   , -16901.6    , array([ 0.0927518  ,  0.00121633 ,  5.25402e-38,  4.52065e-28,  0.000148103])
46247   , -9364.89    , array([ 0.0901866  ,  0.00103369 ,  5.25402e-38,  4.52065e-28,  0.000179101])
46248   , -9364.89    , array([ 0.0901866  ,  0.00103369 ,  5.25402e-38,  4.52065e-28,  0.000179101])
46249   , -9365.01    , array([ 0.0902768  ,  0.00103369 ,  5.25402e-38,  4.52065e-28,  0.000179101])
46250   , -9383.13    , array([ 0.0901866  ,  0.00103472 ,  5.25402e-38,  4.52065e-28,  0.000179101])
46251   , -9364.89    , array([ 0.0901866  ,  0.00103369 ,  5.25927e-38,  4.52065e-28,  0.000179101])
46252   , -9364.89    , array([ 0.0901866  ,  0.00103369 ,  5.25402e-38,  4.52518e-28,  0.000179101])
46253   , -9346.54    , array([ 0.0901866  ,  0.00103369 ,  5.25402e-38,  4.52065e-28,  0.00017928 ])
46256   , -8575.2     , array([ 0.0898709  ,  0.00101288 ,  5.25402e-38,  4.52065e-28,  0.00018343 ])
46257   , -8575.2     , array([ 0.0898709  ,  0.00101288 ,  5.25402e-38,  4.52065e-28,  0.00018343 ])
46258   , -8575.32    , array([ 0.0899608  ,  0.00101288 ,  5.25402e-38,  4.52065e-28,  0.00018343 ])
46259   , -8592.54    , array([ 0.0898709  ,  0.00101389 ,  5.25402e-38,  4.52065e-28,  0.00018343 ])
46260   , -8575.2     , array([ 0.0898709  ,  0.00101288 ,  5.25927e-38,  4.52065e-28,  0.00018343 ])
46261   , -8575.2     , array([ 0.0898709  ,  0.00101288 ,  5.25402e-38,  4.52518e-28,  0.00018343 ])
46262   , -8557.77    , array([ 0.0898709  ,  0.00101288 ,  5.25402e-38,  4.52065e-28,  0.000183613])
46263   , -8195.72    , array([ 0.0897135  ,  0.00100263 ,  5.25402e-38,  4.52065e-28,  0.000185633])
46264   , -8195.72    , array([ 0.0897135  ,  0.00100263 ,  5.25402e-38,  4.52065e-28,  0.000185633])
46265   , -8195.83    , array([ 0.0898033  ,  0.00100263 ,  5.25402e-38,  4.52065e-28,  0.000185633])
46266   , -8212.58    , array([ 0.0897135  ,  0.00100363 ,  5.25402e-38,  4.52065e-28,  0.000185633])
46267   , -8195.72    , array([ 0.0897135  ,  0.00100263 ,  5.25927e-38,  4.52065e-28,  0.000185633])
46268   , -8195.72    , array([ 0.0897135  ,  0.00100263 ,  5.25402e-38,  4.52518e-28,  0.000185633])
46269   , -8178.76    , array([ 0.0897135  ,  0.00100263 ,  5.25402e-38,  4.52065e-28,  0.000185819])
46271   , -8102.49    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186188])
46272   , -8102.49    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186188])
46273   , -8102.6     , array([ 0.0897639  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186188])
46274   , -8119.23    , array([ 0.0896742  ,  0.00100109 ,  5.25402e-38,  4.52065e-28,  0.000186188])
46275   , -8102.49    , array([ 0.0896742  ,  0.00100008 ,  5.25927e-38,  4.52065e-28,  0.000186188])
46276   , -8102.49    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52518e-28,  0.000186188])
46277   , -8085.64    , array([ 0.0896742  ,  0.00100008 ,  5.25402e-38,  4.52065e-28,  0.000186374])
