76574   , -79089.4    , array([ 0.545361   ,  8.03973    ,  4.18718e-44,  2.92873e-18,  7.32943e-18])
76850   , -1434.3     , array([ 1.20803    ,  0.125811   ,  4.21531    ,  2.88147    ,  0.0735127  ])
76851   , -1433.41    , array([ 1.16335    ,  0.127724   ,  4.40371    ,  2.84004    ,  0.0761739  ])
76852   , -1433.41    , array([ 1.16754    ,  0.127545   ,  4.38606    ,  2.84392    ,  0.0759245  ])
76853   , -1433.41    , array([ 1.16608    ,  0.127607   ,  4.39219    ,  2.84257    ,  0.0760112  ])
76854   , -1433.41    , array([ 1.16542    ,  0.127636   ,  4.39498    ,  2.84196    ,  0.0760506  ])
76855   , -1433.41    , array([ 1.16675    ,  0.127579   ,  4.3894     ,  2.84319    ,  0.0759718  ])
76856   , -1480.2     , array([ 1.51523    ,  0.108081   ,  2.97654    ,  3.08777    ,  0.0572081  ])
76857   , -1433.41    , array([ 1.16608    ,  0.127607   ,  4.39219    ,  2.84257    ,  0.0760112  ])
76858   , -8419.76    , array([ 1.16608    ,  0.127607   ,  4.39219    ,  2.84257    ,  1.07601    ])
76860   , -1433.41    , array([ 1.16608    ,  0.127607   ,  4.39219    ,  2.84257    ,  0.0760112  ])
76862   , -6777.74    , array([ 1.16608    ,  0.127607   ,  4.39219    ,  2.84257    ,  0.457977   ])
76863   , -5232.45    , array([ 1.16608    ,  0.127607   ,  4.39219    ,  2.84257    ,  0.266951   ])
76866   , -3167.1     , array([ 1.16608    ,  0.127607   ,  4.39219    ,  2.84257    ,  0.148944   ])
76867   , -3263.02    , array([ 1.16608    ,  0.127607   ,  4.39219    ,  2.84257    ,  0.0415693  ])
76868   , -1769.72    , array([ 1.16608    ,  0.127607   ,  4.39219    ,  2.84257    ,  0.0958803  ])
76869   , -1518.08    , array([ 1.16608    ,  0.127607   ,  4.39219    ,  2.84257    ,  0.0628556  ])
76870   , -1423.1     , array([ 1.16608    ,  0.127607   ,  4.39219    ,  2.84257    ,  0.0739824  ])
76871   , -1419.97    , array([ 1.16608    ,  0.127607   ,  4.39219    ,  2.84257    ,  0.0725421  ])
76872   , -1419.77    , array([ 1.16608    ,  0.127607   ,  4.39219    ,  2.84257    ,  0.0719673  ])
76873   , -1419.76    , array([ 1.16608    ,  0.127607   ,  4.39219    ,  2.84257    ,  0.0720683  ])
76874   , -1419.76    , array([ 1.16608    ,  0.127607   ,  4.39219    ,  2.84257    ,  0.0721077  ])
76875   , -1419.76    , array([ 1.16608    ,  0.127607   ,  4.39219    ,  2.84257    ,  0.0720288  ])
76876   , -1419.76    , array([ 1.16608    ,  0.127607   ,  4.39219    ,  2.84257    ,  0.0720683  ])
76877   , -36897      , array([ 1.16608    ,  1.12761    ,  4.39219    ,  2.84257    ,  0.0720683  ])
76879   , -1419.76    , array([ 1.16608    ,  0.127607   ,  4.39219    ,  2.84257    ,  0.0720683  ])
76881   , -20952.4    , array([ 1.16608    ,  0.509573   ,  4.39219    ,  2.84257    ,  0.0720683  ])
76882   , -11401.4    , array([ 1.16608    ,  0.318432   ,  4.39219    ,  2.84257    ,  0.0720683  ])
76884   , -22614.9    , array([ 1.16608    ,  0.0374374  ,  4.39219    ,  2.84257    ,  0.0720683  ])
76885   , -4280.64    , array([ 1.16608    ,  0.200496   ,  4.39219    ,  2.84257    ,  0.0720683  ])
76886   , -2566.1     , array([ 1.16608    ,  0.0931655  ,  4.39219    ,  2.84257    ,  0.0720683  ])
76887   , -1502.8     , array([ 1.16608    ,  0.135012   ,  4.39219    ,  2.84257    ,  0.0720683  ])
76888   , -1412.86    , array([ 1.16608    ,  0.126036   ,  4.39219    ,  2.84257    ,  0.0720683  ])
76889   , -1410.09    , array([ 1.16608    ,  0.123928   ,  4.39219    ,  2.84257    ,  0.0720683  ])
76890   , -1410.01    , array([ 1.16608    ,  0.1242     ,  4.39219    ,  2.84257    ,  0.0720683  ])
76891   , -1410.01    , array([ 1.16608    ,  0.124234   ,  4.39219    ,  2.84257    ,  0.0720683  ])
76892   , -1410.02    , array([ 1.16608    ,  0.124268   ,  4.39219    ,  2.84257    ,  0.0720683  ])
76893   , -1410.01    , array([ 1.16608    ,  0.124234   ,  4.39219    ,  2.84257    ,  0.0720683  ])
76894   , -1450.21    , array([ 1.16608    ,  0.124234   ,  5.39219    ,  2.84257    ,  0.0720683  ])
76895   , -1596.39    , array([ 1.16608    ,  0.124234   ,  2.77416    ,  2.84257    ,  0.0720683  ])
76896   , -1410.01    , array([ 1.16608    ,  0.124234   ,  4.39219    ,  2.84257    ,  0.0720683  ])
76897   , -1440.36    , array([ 1.16608    ,  0.124234   ,  3.77416    ,  2.84257    ,  0.0720683  ])
76898   , -1413.18    , array([ 1.16608    ,  0.124234   ,  4.77416    ,  2.84257    ,  0.0720683  ])
76899   , -1409.29    , array([ 1.16608    ,  0.124234   ,  4.51095    ,  2.84257    ,  0.0720683  ])
76900   , -1409.29    , array([ 1.16608    ,  0.124234   ,  4.50726    ,  2.84257    ,  0.0720683  ])
76901   , -1409.29    , array([ 1.16608    ,  0.124234   ,  4.50611    ,  2.84257    ,  0.0720683  ])
76902   , -1409.29    , array([ 1.16608    ,  0.124234   ,  4.50497    ,  2.84257    ,  0.0720683  ])
76903   , -1409.29    , array([ 1.16608    ,  0.124234   ,  4.50611    ,  2.84257    ,  0.0720683  ])
76904   , -1533.88    , array([ 1.16608    ,  0.124234   ,  4.50611    ,  3.84257    ,  0.0720683  ])
76905   , -1738.88    , array([ 1.16608    ,  0.124234   ,  4.50611    ,  1.22454    ,  0.0720683  ])
76906   , -1409.29    , array([ 1.16608    ,  0.124234   ,  4.50611    ,  2.84257    ,  0.0720683  ])
76907   , -1442.26    , array([ 1.16608    ,  0.124234   ,  4.50611    ,  2.22454    ,  0.0720683  ])
76908   , -1433.71    , array([ 1.16608    ,  0.124234   ,  4.50611    ,  3.22454    ,  0.0720683  ])
76909   , -1408.24    , array([ 1.16608    ,  0.124234   ,  4.50611    ,  2.761      ,  0.0720683  ])
76910   , -1408.22    , array([ 1.16608    ,  0.124234   ,  4.50611    ,  2.74328    ,  0.0720683  ])
76911   , -1408.21    , array([ 1.16608    ,  0.124234   ,  4.50611    ,  2.74631    ,  0.0720683  ])
76912   , -1408.22    , array([ 1.16608    ,  0.124234   ,  4.50611    ,  2.74727    ,  0.0720683  ])
76913   , -1408.22    , array([ 1.16608    ,  0.124234   ,  4.50611    ,  2.74535    ,  0.0720683  ])
76914   , -1408.21    , array([ 1.16608    ,  0.124234   ,  4.50611    ,  2.74631    ,  0.0720683  ])
76915   , -1456.75    , array([ 1.44908    ,  0.112111   ,  3.31267    ,  3.00877    ,  0.0552107  ])
76916   , -1665.12    , array([ 0.708196   ,  0.14385    ,  6.43714    ,  2.32164    ,  0.0993443  ])
76917   , -1408.21    , array([ 1.16608    ,  0.124234   ,  4.50611    ,  2.74631    ,  0.0720683  ])
76918   , -1432.6     , array([ 0.991187   ,  0.131727   ,  5.2437     ,  2.5841     ,  0.0824868  ])
76919   , -1412.2     , array([ 1.27418    ,  0.119603   ,  4.05026    ,  2.84656    ,  0.0656293  ])
76920   , -1407.97    , array([ 1.19052    ,  0.123187   ,  4.40304    ,  2.76898    ,  0.0706124  ])
76921   , -1407.96    , array([ 1.18725    ,  0.123327   ,  4.41684    ,  2.76594    ,  0.0708074  ])
76922   , -1407.96    , array([ 1.18746    ,  0.123318   ,  4.41595    ,  2.76614    ,  0.0707948  ])
76923   , -1407.96    , array([ 1.18768    ,  0.123309   ,  4.41505    ,  2.76633    ,  0.070782   ])
76924   , -1385.77    , array([ 1.20884    ,  0.119029   ,  4.43971    ,  2.6897     ,  0.0655784  ])
76925   , -1407.96    , array([ 1.18746    ,  0.123318   ,  4.41595    ,  2.76614    ,  0.0707948  ])
76926   , -1385.77    , array([ 1.20884    ,  0.119029   ,  4.43971    ,  2.6897     ,  0.0655784  ])
76927   , -1364.89    , array([ 1.24343    ,  0.112089   ,  4.47815    ,  2.56603    ,  0.057138   ])
76928   , -1373.53    , array([ 1.26502    ,  0.107758   ,  4.50214    ,  2.48885    ,  0.051871   ])
76929   , -1364.89    , array([ 1.24343    ,  0.112089   ,  4.47815    ,  2.56603    ,  0.057138   ])
76930   , -1369.52    , array([ 1.23022    ,  0.11474    ,  4.46347    ,  2.61326    ,  0.060362   ])
76931   , -1365.26    , array([ 1.25168    ,  0.110435   ,  4.48732    ,  2.53655    ,  0.0551262  ])
76932   , -1364.68    , array([ 1.24632    ,  0.11151    ,  4.48136    ,  2.5557     ,  0.0564332  ])
76933   , -1364.68    , array([ 1.24691    ,  0.111391   ,  4.48202    ,  2.55359    ,  0.0562896  ])
76934   , -1364.69    , array([ 1.24573    ,  0.111628   ,  4.48071    ,  2.5578     ,  0.0565768  ])
76935   , -1364.68    , array([ 1.24632    ,  0.11151    ,  4.48136    ,  2.5557     ,  0.0564332  ])
76936   , -1703.48    , array([ 1.52931    ,  0.0993862  ,  3.28792    ,  2.81815    ,  0.0395757  ])
76937   , -1508.75    , array([ 0.788432   ,  0.131126   ,  6.41239    ,  2.13103    ,  0.0837093  ])
76938   , -1364.68    , array([ 1.24632    ,  0.11151    ,  4.48136    ,  2.5557     ,  0.0564332  ])
76939   , -1364.7     , array([ 1.07142    ,  0.119002   ,  5.21895    ,  2.39349    ,  0.0668517  ])
76940   , -1414.37    , array([ 1.35441    ,  0.106879   ,  4.02551    ,  2.65595    ,  0.0499942  ])
76941   , -1356.04    , array([ 1.15891    ,  0.115254   ,  4.85002    ,  2.47462    ,  0.0616405  ])
76942   , -1356.03    , array([ 1.15978    ,  0.115217   ,  4.84633    ,  2.47544    ,  0.0615884  ])
76943   , -1356.02    , array([ 1.16345    ,  0.11506    ,  4.83086    ,  2.47884    ,  0.0613699  ])
76944   , -1357.15    , array([ 1.1951     ,  0.113704   ,  4.69737    ,  2.50819    ,  0.0594843  ])
76945   , -1356.02    , array([ 1.16428    ,  0.115024   ,  4.82737    ,  2.47961    ,  0.0613206  ])
76946   , -1356.02    , array([ 1.1651     ,  0.114989   ,  4.82391    ,  2.48037    ,  0.0612717  ])
76947   , -1356.02    , array([ 1.16428    ,  0.115024   ,  4.82737    ,  2.47961    ,  0.0613206  ])
76948   , -38552.6    , array([ 1.16428    ,  1.11502    ,  4.82737    ,  2.47961    ,  0.0613206  ])
76950   , -1356.02    , array([ 1.16428    ,  0.115024   ,  4.82737    ,  2.47961    ,  0.0613206  ])
76952   , -22412.7    , array([ 1.16428    ,  0.49699    ,  4.82737    ,  2.47961    ,  0.0613206  ])
76953   , -12287.6    , array([ 1.16428    ,  0.305837   ,  4.82737    ,  2.47961    ,  0.0613206  ])
76955   , -37655.4    , array([ 1.16428    ,  0.0248544  ,  4.82737    ,  2.47961    ,  0.0613206  ])
76956   , -4455.86    , array([ 1.16428    ,  0.187908   ,  4.82737    ,  2.47961    ,  0.0613206  ])
76957   , -3176.06    , array([ 1.16428    ,  0.0805825  ,  4.82737    ,  2.47961    ,  0.0613206  ])
76958   , -1505.87    , array([ 1.16428    ,  0.127536   ,  4.82737    ,  2.47961    ,  0.0613206  ])
76959   , -1360.44    , array([ 1.16428    ,  0.116942   ,  4.82737    ,  2.47961    ,  0.0613206  ])
76960   , -1356.01    , array([ 1.16428    ,  0.114721   ,  4.82737    ,  2.47961    ,  0.0613206  ])
76961   , -1355.99    , array([ 1.16428    ,  0.114866   ,  4.82737    ,  2.47961    ,  0.0613206  ])
76962   , -1355.99    , array([ 1.16428    ,  0.114868   ,  4.82737    ,  2.47961    ,  0.0613206  ])
76963   , -1355.99    , array([ 1.16428    ,  0.114864   ,  4.82737    ,  2.47961    ,  0.0613206  ])
76964   , -1355.99    , array([ 1.16428    ,  0.114866   ,  4.82737    ,  2.47961    ,  0.0613206  ])
76965   , -1414.3     , array([ 1.16428    ,  0.114866   ,  5.82737    ,  2.47961    ,  0.0613206  ])
76966   , -1450.61    , array([ 1.16428    ,  0.114866   ,  3.20933    ,  2.47961    ,  0.0613206  ])
76967   , -1355.99    , array([ 1.16428    ,  0.114866   ,  4.82737    ,  2.47961    ,  0.0613206  ])
76968   , -1361.88    , array([ 1.16428    ,  0.114866   ,  4.20933    ,  2.47961    ,  0.0613206  ])
76969   , -1368.92    , array([ 1.16428    ,  0.114866   ,  5.20933    ,  2.47961    ,  0.0613206  ])
76970   , -1354.15    , array([ 1.16428    ,  0.114866   ,  4.62817    ,  2.47961    ,  0.0613206  ])
76971   , -1354.14    , array([ 1.16428    ,  0.114866   ,  4.62458    ,  2.47961    ,  0.0613206  ])
76972   , -1354.14    , array([ 1.16428    ,  0.114866   ,  4.62202    ,  2.47961    ,  0.0613206  ])
76973   , -1354.14    , array([ 1.16428    ,  0.114866   ,  4.61997    ,  2.47961    ,  0.0613206  ])
76974   , -1354.14    , array([ 1.16428    ,  0.114866   ,  4.62202    ,  2.47961    ,  0.0613206  ])
76975   , -1435.32    , array([ 1.16428    ,  0.114866   ,  4.62202    ,  3.47961    ,  0.0613206  ])
76976   , -1681.09    , array([ 1.16428    ,  0.114866   ,  4.62202    ,  0.861571   ,  0.0613206  ])
76977   , -1354.14    , array([ 1.16428    ,  0.114866   ,  4.62202    ,  2.47961    ,  0.0613206  ])
76978   , -1399.5     , array([ 1.16428    ,  0.114866   ,  4.62202    ,  1.86157    ,  0.0613206  ])
76979   , -1364.91    , array([ 1.16428    ,  0.114866   ,  4.62202    ,  2.86157    ,  0.0613206  ])
76980   , -1353.99    , array([ 1.16428    ,  0.114866   ,  4.62202    ,  2.53185    ,  0.0613206  ])
76981   , -1353.98    , array([ 1.16428    ,  0.114866   ,  4.62202    ,  2.52116    ,  0.0613206  ])
76982   , -1353.98    , array([ 1.16428    ,  0.114866   ,  4.62202    ,  2.52062    ,  0.0613206  ])
76983   , -1353.98    , array([ 1.16428    ,  0.114866   ,  4.62202    ,  2.52021    ,  0.0613206  ])
76984   , -1353.98    , array([ 1.16428    ,  0.114866   ,  4.62202    ,  2.52062    ,  0.0613206  ])
76985   , -1384.79    , array([ 1.22313    ,  0.103057   ,  4.68743    ,  2.31018    ,  0.046959   ])
76986   , -1460.77    , array([ 1.06904    ,  0.133973   ,  4.51618    ,  2.86112    ,  0.0845581  ])
76987   , -1353.98    , array([ 1.16428    ,  0.114866   ,  4.62202    ,  2.52062    ,  0.0613206  ])
76988   , -1388.28    , array([ 1.1279     ,  0.122164   ,  4.58159    ,  2.65068    ,  0.0701965  ])
76989   , -1344.46    , array([ 1.18676    ,  0.110355   ,  4.647      ,  2.44024    ,  0.0558349  ])
76990   , -1347.68    , array([ 1.19948    ,  0.107802   ,  4.66115    ,  2.39474    ,  0.0527297  ])
76991   , -1344.48    , array([ 1.18653    ,  0.110401   ,  4.64675    ,  2.44105    ,  0.0558898  ])
76992   , -1344.43    , array([ 1.18786    ,  0.110135   ,  4.64823    ,  2.43631    ,  0.0555668  ])
76993   , -1344.85    , array([ 1.1923     ,  0.109244   ,  4.65316    ,  2.42043    ,  0.0544832  ])
76994   , -1344.43    , array([ 1.18809    ,  0.110088   ,  4.64849    ,  2.43547    ,  0.0555093  ])
76995   , -1344.43    , array([ 1.18833    ,  0.11004    ,  4.64875    ,  2.43462    ,  0.0554512  ])
76996   , -1490.4     , array([ 1.18872    ,  0.0968573  ,  4.88102    ,  2.10481    ,  0.0402238  ])
76997   , -1344.43    , array([ 1.18809    ,  0.110088   ,  4.64849    ,  2.43547    ,  0.0555093  ])
76998   , -1693.5     , array([ 1.47108    ,  0.0979644  ,  3.45505    ,  2.69793    ,  0.0386518  ])
76999   , -1561.42    , array([ 0.730203   ,  0.129704   ,  6.57952    ,  2.01081    ,  0.0827854  ])
77000   , -1344.43    , array([ 1.18809    ,  0.110088   ,  4.64849    ,  2.43547    ,  0.0555093  ])
77001   , -1357.72    , array([ 1.01319    ,  0.11758    ,  5.38607    ,  2.27326    ,  0.0659278  ])
77002   , -1391.14    , array([ 1.29618    ,  0.105457   ,  4.19263    ,  2.53572    ,  0.0490703  ])
77003   , -1339.98    , array([ 1.1218     ,  0.112928   ,  4.92805    ,  2.37399    ,  0.0594582  ])
77004   , -1339.82    , array([ 1.12948    ,  0.112599   ,  4.89566    ,  2.38111    ,  0.0590007  ])
77005   , -1339.79    , array([ 1.13278    ,  0.112457   ,  4.88176    ,  2.38417    ,  0.0588043  ])
77006   , -1339.79    , array([ 1.13344    ,  0.112429   ,  4.87895    ,  2.38479    ,  0.0587646  ])
77007   , -1339.79    , array([ 1.13399    ,  0.112405   ,  4.87665    ,  2.38529    ,  0.0587321  ])
77008   , -1339.79    , array([ 1.13344    ,  0.112429   ,  4.87895    ,  2.38479    ,  0.0587646  ])
77009   , -38818.7    , array([ 1.13344    ,  1.11243    ,  4.87895    ,  2.38479    ,  0.0587646  ])
77011   , -1339.79    , array([ 1.13344    ,  0.112429   ,  4.87895    ,  2.38479    ,  0.0587646  ])
77013   , -22746.8    , array([ 1.13344    ,  0.494395   ,  4.87895    ,  2.38479    ,  0.0587646  ])
77014   , -12532.4    , array([ 1.13344    ,  0.303239   ,  4.87895    ,  2.38479    ,  0.0587646  ])
77016   , -42448.8    , array([ 1.13344    ,  0.0222589  ,  4.87895    ,  2.38479    ,  0.0587646  ])
77017   , -4535.45    , array([ 1.13344    ,  0.185312   ,  4.87895    ,  2.38479    ,  0.0587646  ])
77018   , -3292.52    , array([ 1.13344    ,  0.077987   ,  4.87895    ,  2.38479    ,  0.0587646  ])
77019   , -1504.27    , array([ 1.13344    ,  0.125468   ,  4.87895    ,  2.38479    ,  0.0587646  ])
77020   , -1344.86    , array([ 1.13344    ,  0.114628   ,  4.87895    ,  2.38479    ,  0.0587646  ])
77021   , -1339.82    , array([ 1.13344    ,  0.112317   ,  4.87895    ,  2.38479    ,  0.0587646  ])
77022   , -1339.79    , array([ 1.13344    ,  0.112463   ,  4.87895    ,  2.38479    ,  0.0587646  ])
77023   , -1339.79    , array([ 1.13344    ,  0.112461   ,  4.87895    ,  2.38479    ,  0.0587646  ])
77024   , -1339.79    , array([ 1.13344    ,  0.112461   ,  4.87895    ,  2.38479    ,  0.0587646  ])
77025   , -1339.79    , array([ 1.13344    ,  0.112461   ,  4.87895    ,  2.38479    ,  0.0587646  ])
77026   , -1339.79    , array([ 1.13344    ,  0.112461   ,  4.87895    ,  2.38479    ,  0.0587646  ])
77027   , -1392.69    , array([ 1.13344    ,  0.112461   ,  5.87895    ,  2.38479    ,  0.0587646  ])
77028   , -1432.34    , array([ 1.13344    ,  0.112461   ,  3.26092    ,  2.38479    ,  0.0587646  ])
77029   , -1339.79    , array([ 1.13344    ,  0.112461   ,  4.87895    ,  2.38479    ,  0.0587646  ])
77030   , -1346.71    , array([ 1.13344    ,  0.112461   ,  4.26092    ,  2.38479    ,  0.0587646  ])
77031   , -1351.15    , array([ 1.13344    ,  0.112461   ,  5.26092    ,  2.38479    ,  0.0587646  ])
77032   , -1338.48    , array([ 1.13344    ,  0.112461   ,  4.70664    ,  2.38479    ,  0.0587646  ])
77033   , -1338.48    , array([ 1.13344    ,  0.112461   ,  4.70252    ,  2.38479    ,  0.0587646  ])
77034   , -1338.48    , array([ 1.13344    ,  0.112461   ,  4.70022    ,  2.38479    ,  0.0587646  ])
77035   , -1338.48    , array([ 1.13344    ,  0.112461   ,  4.69843    ,  2.38479    ,  0.0587646  ])
77036   , -1338.48    , array([ 1.13344    ,  0.112461   ,  4.70022    ,  2.38479    ,  0.0587646  ])
77037   , -1414.32    , array([ 1.13344    ,  0.112461   ,  4.70022    ,  3.38479    ,  0.0587646  ])
77038   , -1653.06    , array([ 1.13344    ,  0.112461   ,  4.70022    ,  0.766754   ,  0.0587646  ])
77039   , -1338.48    , array([ 1.13344    ,  0.112461   ,  4.70022    ,  2.38479    ,  0.0587646  ])
77040   , -1382.93    , array([ 1.13344    ,  0.112461   ,  4.70022    ,  1.76675    ,  0.0587646  ])
77041   , -1348.06    , array([ 1.13344    ,  0.112461   ,  4.70022    ,  2.76675    ,  0.0587646  ])
77042   , -1338.25    , array([ 1.13344    ,  0.112461   ,  4.70022    ,  2.44646    ,  0.0587646  ])
77043   , -1338.24    , array([ 1.13344    ,  0.112461   ,  4.70022    ,  2.43651    ,  0.0587646  ])
77044   , -1338.24    , array([ 1.13344    ,  0.112461   ,  4.70022    ,  2.43582    ,  0.0587646  ])
77045   , -1338.24    , array([ 1.13344    ,  0.112461   ,  4.70022    ,  2.4353     ,  0.0587646  ])
77046   , -1338.24    , array([ 1.13344    ,  0.112461   ,  4.70022    ,  2.43582    ,  0.0587646  ])
77047   , -1405.04    , array([ 1.1923     ,  0.100652   ,  4.76563    ,  2.22538    ,  0.0444031  ])
77048   , -1439.83    , array([ 1.03821    ,  0.131568   ,  4.59438    ,  2.77631    ,  0.0820021  ])
77049   , -1338.24    , array([ 1.13344    ,  0.112461   ,  4.70022    ,  2.43582    ,  0.0587646  ])
77050   , -1369.3     , array([ 1.09707    ,  0.119759   ,  4.65979    ,  2.56587    ,  0.0676406  ])
77051   , -1335.04    , array([ 1.15593    ,  0.10795    ,  4.72521    ,  2.35543    ,  0.053279   ])
77052   , -1333.87    , array([ 1.15057    ,  0.109025   ,  4.71925    ,  2.37459    ,  0.0545861  ])
77053   , -1333.8     , array([ 1.14806    ,  0.109528   ,  4.71647    ,  2.38354    ,  0.0551973  ])
77054   , -1333.79    , array([ 1.1488     ,  0.10938    ,  4.71729    ,  2.38092    ,  0.0550181  ])
77055   , -1333.79    , array([ 1.14864    ,  0.109411   ,  4.71711    ,  2.38147    ,  0.0550556  ])
77056   , -1333.79    , array([ 1.14895    ,  0.10935    ,  4.71746    ,  2.38037    ,  0.0549807  ])
77057   , -1325.13    , array([ 1.1095     ,  0.108673   ,  4.78608    ,  2.32637    ,  0.054527   ])
77058   , -1333.79    , array([ 1.1488     ,  0.10938    ,  4.71729    ,  2.38092    ,  0.0550181  ])
77059   , -1325.13    , array([ 1.1095     ,  0.108673   ,  4.78608    ,  2.32637    ,  0.054527   ])
77060   , -1315.99    , array([ 1.04593    ,  0.107528   ,  4.8974     ,  2.2381     ,  0.0537323  ])
77061   , -1314.24    , array([ 0.981391   ,  0.106366   ,  5.01039    ,  2.1485     ,  0.0529256  ])
77062   , -1333.29    , array([ 0.876972   ,  0.104487   ,  5.19322    ,  2.00353    ,  0.0516204  ])
77063   , -1314.24    , array([ 0.981391   ,  0.106366   ,  5.01039    ,  2.1485     ,  0.0529256  ])
77064   , -1317.86    , array([ 0.941506   ,  0.105648   ,  5.08023    ,  2.09313    ,  0.0524271  ])
77065   , -1313.9     , array([ 1.00604    ,  0.10681    ,  4.96723    ,  2.18272    ,  0.0532337  ])
77066   , -1313.86    , array([ 0.999666   ,  0.106695   ,  4.9784     ,  2.17387    ,  0.053154   ])
77067   , -1313.86    , array([ 1.00116    ,  0.106722   ,  4.97579    ,  2.17594    ,  0.0531727  ])
77068   , -1313.86    , array([ 0.998174   ,  0.106669   ,  4.98101    ,  2.1718     ,  0.0531354  ])
77069   , -1313.86    , array([ 0.999666   ,  0.106695   ,  4.9784     ,  2.17387    ,  0.053154   ])
77070   , -1485.68    , array([ 1.05852    ,  0.0948868  ,  5.04381    ,  1.96343    ,  0.0387925  ])
77071   , -1428.19    , array([ 0.904432   ,  0.125802   ,  4.87256    ,  2.51437    ,  0.0763915  ])
77072   , -1313.86    , array([ 0.999666   ,  0.106695   ,  4.9784     ,  2.17387    ,  0.053154   ])
77073   , -1343.8     , array([ 0.963289   ,  0.113994   ,  4.93797    ,  2.30393    ,  0.06203    ])
77074   , -1326.06    , array([ 1.02215    ,  0.102185   ,  5.00338    ,  2.09349    ,  0.0476684  ])
77075   , -1313.96    , array([ 0.999209   ,  0.106787   ,  4.97789    ,  2.17551    ,  0.0532654  ])
77076   , -1313.49    , array([ 1.00266    ,  0.106096   ,  4.98172    ,  2.16318    ,  0.0524245  ])
77077   , -1314.88    , array([ 1.0101     ,  0.104602   ,  4.98999    ,  2.13656    ,  0.0506078  ])
77078   , -1313.48    , array([ 1.0035     ,  0.105926   ,  4.98266    ,  2.16016    ,  0.0522179  ])
77079   , -1313.48    , array([ 1.00339    ,  0.105948   ,  4.98254    ,  2.16056    ,  0.0522452  ])
77080   , -1313.48    , array([ 1.00335    ,  0.105956   ,  4.98249    ,  2.16069    ,  0.0522543  ])
77081   , -1313.48    , array([ 1.00343    ,  0.105941   ,  4.98258    ,  2.16042    ,  0.0522361  ])
77082   , -1313.48    , array([ 1.00339    ,  0.105948   ,  4.98254    ,  2.16056    ,  0.0522452  ])
77083   , -39350.9    , array([ 1.00339    ,  1.10595    ,  4.98254    ,  2.16056    ,  0.0522452  ])
77085   , -1313.48    , array([ 1.00339    ,  0.105948   ,  4.98254    ,  2.16056    ,  0.0522452  ])
77087   , -23674      , array([ 1.00339    ,  0.487914   ,  4.98254    ,  2.16056    ,  0.0522452  ])
77088   , -13310.6    , array([ 1.00339    ,  0.29675    ,  4.98254    ,  2.16056    ,  0.0522452  ])
77090   , -59253.4    , array([ 1.00339    ,  0.0157782  ,  4.98254    ,  2.16056    ,  0.0522452  ])
77091   , -4870.39    , array([ 1.00339    ,  0.178828   ,  4.98254    ,  2.16056    ,  0.0522452  ])
77092   , -3535.63    , array([ 1.00339    ,  0.0715063  ,  4.98254    ,  2.16056    ,  0.0522452  ])
77093   , -1522.2     , array([ 1.00339    ,  0.119278   ,  4.98254    ,  2.16056    ,  0.0522452  ])
77094   , -1320.84    , array([ 1.00339    ,  0.107948   ,  4.98254    ,  2.16056    ,  0.0522452  ])
77095   , -1313.24    , array([ 1.00339    ,  0.105207   ,  4.98254    ,  2.16056    ,  0.0522452  ])
77096   , -1313.16    , array([ 1.00339    ,  0.105445   ,  4.98254    ,  2.16056    ,  0.0522452  ])
77097   , -1313.16    , array([ 1.00339    ,  0.10545    ,  4.98254    ,  2.16056    ,  0.0522452  ])
77098   , -1313.16    , array([ 1.00339    ,  0.105455   ,  4.98254    ,  2.16056    ,  0.0522452  ])
77099   , -1313.16    , array([ 1.00339    ,  0.10545    ,  4.98254    ,  2.16056    ,  0.0522452  ])
77100   , -1342.2     , array([ 1.00339    ,  0.10545    ,  5.98254    ,  2.16056    ,  0.0522452  ])
77101   , -1419.03    , array([ 1.00339    ,  0.10545    ,  3.3645     ,  2.16056    ,  0.0522452  ])
77102   , -1313.16    , array([ 1.00339    ,  0.10545    ,  4.98254    ,  2.16056    ,  0.0522452  ])
77103   , -1329.38    , array([ 1.00339    ,  0.10545    ,  4.3645     ,  2.16056    ,  0.0522452  ])
77104   , -1316.59    , array([ 1.00339    ,  0.10545    ,  5.3645     ,  2.16056    ,  0.0522452  ])
77105   , -1313.05    , array([ 1.00339    ,  0.10545    ,  5.04616    ,  2.16056    ,  0.0522452  ])
77106   , -1313.05    , array([ 1.00339    ,  0.10545    ,  5.0416     ,  2.16056    ,  0.0522452  ])
77107   , -1313.05    , array([ 1.00339    ,  0.10545    ,  5.04101    ,  2.16056    ,  0.0522452  ])
77108   , -1313.05    , array([ 1.00339    ,  0.10545    ,  5.04043    ,  2.16056    ,  0.0522452  ])
77109   , -1313.05    , array([ 1.00339    ,  0.10545    ,  5.04101    ,  2.16056    ,  0.0522452  ])
77110   , -1381.3     , array([ 1.00339    ,  0.10545    ,  5.04101    ,  3.16056    ,  0.0522452  ])
77111   , -1578.89    , array([ 1.00339    ,  0.10545    ,  5.04101    ,  0.542522   ,  0.0522452  ])
77112   , -1313.05    , array([ 1.00339    ,  0.10545    ,  5.04101    ,  2.16056    ,  0.0522452  ])
77113   , -1349.96    , array([ 1.00339    ,  0.10545    ,  5.04101    ,  1.54252    ,  0.0522452  ])
77114   , -1322.24    , array([ 1.00339    ,  0.10545    ,  5.04101    ,  2.54252    ,  0.0522452  ])
