52730   , -78930.5    , array([ 0.0259307  ,  1.87451    ,  7.1604e-55 ,  1.48736e-36,  5.07034e-06])
53234   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53235   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53236   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53237   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53238   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53239   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53240   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53241   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53242   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53243   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53244   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53245   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53246   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53247   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53248   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53249   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53250   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53251   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53252   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53253   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53254   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53255   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53256   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53257   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53258   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53259   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53260   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53261   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53262   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53263   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53264   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53265   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53266   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53267   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53268   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53269   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53270   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53271   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53272   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53273   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53274   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53275   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53276   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53277   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53278   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53279   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53280   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53281   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53282   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53283   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53284   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53285   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53286   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53287   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53288   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53289   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53290   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53291   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53292   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53293   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53294   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53295   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53296   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53297   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53298   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53299   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53300   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53301   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53302   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53303   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53304   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53305   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53306   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53307   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53308   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53309   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53310   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53311   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53312   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53313   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53314   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53315   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53316   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53317   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53318   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53319   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53320   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53321   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53322   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53323   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53324   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53325   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53326   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53327   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53328   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53329   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53330   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53331   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53332   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53333   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53334   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53335   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53336   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53337   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53338   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53339   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53340   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53341   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53342   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53343   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53344   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53345   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53346   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53347   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53348   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53349   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53350   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53351   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53352   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53353   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53354   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53355   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53356   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53357   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53358   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53359   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53360   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53361   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53362   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53363   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53364   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53365   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53366   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53367   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53368   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53369   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53370   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53371   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53372   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53373   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53374   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53375   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53376   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53377   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53378   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53379   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53380   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53381   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53382   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53383   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53384   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53385   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53386   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53387   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53388   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53389   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53390   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53391   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53392   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53393   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53394   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53395   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53396   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53397   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53398   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53399   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53400   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53401   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53402   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53403   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53404   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53405   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53406   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53407   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53408   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53409   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53410   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53411   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53412   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53413   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53414   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53415   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53416   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53417   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53418   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53419   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53420   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53421   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53422   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53423   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53424   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53425   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53426   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53427   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53428   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53429   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53430   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53431   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53432   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53433   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53434   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53435   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53436   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53437   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53438   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53439   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53440   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53441   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53442   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53443   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53444   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53445   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53446   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53447   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53448   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53449   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53450   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53451   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53452   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53453   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53454   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53455   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
53456   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48885e-36,  0.0242593  ])
53457   , -1632.52    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242836  ])
53458   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53459   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53460   , -1632.51    , array([ 1.42781    ,  0.0677454  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53461   , -1632.51    , array([ 1.42638    ,  0.0678132  ,  7.1604e-55 ,  1.48736e-36,  0.0242593  ])
53462   , -1632.51    , array([ 1.42638    ,  0.0677454  ,  7.16757e-55,  1.48736e-36,  0.0242593  ])
