3150    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.0739     ,  0.0993037  ,  0.0502109  ])
3151    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.099403   ,  0.0502109  ])
3152    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502612  ])
3153    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3154    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3155    , -11178.3    , array([ 1.49842    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3156    , -11178.3    , array([ 1.49693    ,  0.497972   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3157    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.997984   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3158    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499791   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3159    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.994594   ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3160    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.0739     ,  0.0993037  ,  0.0502109  ])
3161    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.099403   ,  0.0502109  ])
3162    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502612  ])
3163    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3164    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3165    , -11178.3    , array([ 1.49842    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3166    , -11178.3    , array([ 1.49693    ,  0.497972   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3167    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.997984   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3168    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499791   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3169    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.994594   ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3170    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.0739     ,  0.0993037  ,  0.0502109  ])
3171    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.099403   ,  0.0502109  ])
3172    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502612  ])
3173    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3174    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3175    , -11178.3    , array([ 1.49842    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3176    , -11178.3    , array([ 1.49693    ,  0.497972   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3177    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.997984   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3178    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499791   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3179    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.994594   ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3180    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.0739     ,  0.0993037  ,  0.0502109  ])
3181    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.099403   ,  0.0502109  ])
3182    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502612  ])
3183    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3184    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3185    , -11178.3    , array([ 1.49842    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3186    , -11178.3    , array([ 1.49693    ,  0.497972   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3187    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.997984   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3188    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499791   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3189    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.994594   ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3190    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.0739     ,  0.0993037  ,  0.0502109  ])
3191    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.099403   ,  0.0502109  ])
3192    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502612  ])
3193    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3194    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3195    , -11178.3    , array([ 1.49842    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3196    , -11178.3    , array([ 1.49693    ,  0.497972   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3197    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.997984   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3198    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499791   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3199    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.994594   ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3200    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.0739     ,  0.0993037  ,  0.0502109  ])
3201    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.099403   ,  0.0502109  ])
3202    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502612  ])
3203    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3204    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3205    , -11178.3    , array([ 1.49842    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3206    , -11178.3    , array([ 1.49693    ,  0.497972   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3207    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.997984   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3208    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499791   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3209    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.994594   ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3210    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.0739     ,  0.0993037  ,  0.0502109  ])
3211    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.099403   ,  0.0502109  ])
3212    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502612  ])
3213    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3214    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3215    , -11178.3    , array([ 1.49842    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3216    , -11178.3    , array([ 1.49693    ,  0.497972   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3217    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.997984   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3218    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499791   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3219    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.994594   ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3220    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.0739     ,  0.0993037  ,  0.0502109  ])
3221    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.099403   ,  0.0502109  ])
3222    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502612  ])
3223    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3224    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3225    , -11178.3    , array([ 1.49842    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3226    , -11178.3    , array([ 1.49693    ,  0.497972   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3227    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.997984   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3228    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499791   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3229    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.994594   ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3230    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.0739     ,  0.0993037  ,  0.0502109  ])
3231    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.099403   ,  0.0502109  ])
3232    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502612  ])
3233    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3234    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3235    , -11178.3    , array([ 1.49842    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3236    , -11178.3    , array([ 1.49693    ,  0.497972   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3237    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.997984   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3238    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499791   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3239    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.994594   ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3240    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.0739     ,  0.0993037  ,  0.0502109  ])
3241    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.099403   ,  0.0502109  ])
3242    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502612  ])
3243    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3244    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3245    , -11178.3    , array([ 1.49842    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3246    , -11178.3    , array([ 1.49693    ,  0.497972   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3247    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.997984   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3248    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499791   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3249    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.994594   ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3250    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.0739     ,  0.0993037  ,  0.0502109  ])
3251    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.099403   ,  0.0502109  ])
3252    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502612  ])
3253    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3254    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3255    , -11178.3    , array([ 1.49842    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3256    , -11178.3    , array([ 1.49693    ,  0.497972   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3257    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.997984   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3258    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499791   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3259    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.994594   ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3260    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.0739     ,  0.0993037  ,  0.0502109  ])
3261    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.099403   ,  0.0502109  ])
3262    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502612  ])
3263    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3264    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3265    , -11178.3    , array([ 1.49842    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3266    , -11178.3    , array([ 1.49693    ,  0.497972   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3267    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.997984   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3268    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499791   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3269    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.994594   ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3270    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.0739     ,  0.0993037  ,  0.0502109  ])
3271    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.099403   ,  0.0502109  ])
3272    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502612  ])
3273    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3274    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3275    , -11178.3    , array([ 1.49842    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3276    , -11178.3    , array([ 1.49693    ,  0.497972   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3277    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.997984   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3278    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499791   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3279    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.994594   ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3280    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.0739     ,  0.0993037  ,  0.0502109  ])
3281    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.099403   ,  0.0502109  ])
3282    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502612  ])
3283    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3284    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3285    , -11178.3    , array([ 1.49842    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3286    , -11178.3    , array([ 1.49693    ,  0.497972   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3287    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.997984   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3288    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499791   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3289    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.994594   ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3290    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.0739     ,  0.0993037  ,  0.0502109  ])
3291    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.099403   ,  0.0502109  ])
3292    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502612  ])
3293    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3294    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3295    , -11178.3    , array([ 1.49842    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3296    , -11178.3    , array([ 1.49693    ,  0.497972   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3297    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.997984   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3298    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499791   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3299    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.994594   ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3300    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.0739     ,  0.0993037  ,  0.0502109  ])
3301    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.099403   ,  0.0502109  ])
3302    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502612  ])
3303    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3304    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3305    , -11178.3    , array([ 1.49842    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3306    , -11178.3    , array([ 1.49693    ,  0.497972   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3307    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.997984   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3308    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499791   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3309    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.994594   ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3310    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.0739     ,  0.0993037  ,  0.0502109  ])
3311    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.099403   ,  0.0502109  ])
3312    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502612  ])
3313    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3314    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3315    , -11178.3    , array([ 1.49842    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3316    , -11178.3    , array([ 1.49693    ,  0.497972   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3317    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.997984   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3318    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499791   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3319    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.994594   ,  3.07083    ,  0.0993037  ,  0.0502109  ])
3320    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.0739     ,  0.0993037  ,  0.0502109  ])
3321    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.099403   ,  0.0502109  ])
3322    , -11178.3    , array([ 1.49693    ,  0.497474   ,  0.996986   ,  0.499292   ,  0.9936     ,  3.07083    ,  0.0993037  ,  0.0502612  ])
