283583  , -79089.4    , array([ 0.0145354  ,  3.91048    ,  2.16597e-42,  4.40928e-12,  1.73489e-10])
283859  , -79087.4    , array([ 0.00100093 ,  3.85757    ,  2.16597e-42,  4.40928e-12,  2.56568e-09])
283860  , -79087.4    , array([ 0.00100093 ,  3.85371    ,  2.16814e-42,  4.40928e-12,  2.56568e-09])
283861  , -79087.4    , array([ 0.00100093 ,  3.85371    ,  2.16597e-42,  4.41369e-12,  2.56568e-09])
283862  , -79087.4    , array([ 0.00100093 ,  3.85371    ,  2.16597e-42,  4.40928e-12,  2.56825e-09])
283863  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283864  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283865  , -79087.4    , array([ 0.00100118 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283866  , -79087.4    , array([ 0.00100018 ,  3.85755    ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283867  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16814e-42,  4.40928e-12,  2.56761e-09])
283868  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.41369e-12,  2.56761e-09])
283869  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.57018e-09])
283870  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283871  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283872  , -79087.4    , array([ 0.00100118 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283873  , -79087.4    , array([ 0.00100018 ,  3.85755    ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283874  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16814e-42,  4.40928e-12,  2.56761e-09])
283875  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.41369e-12,  2.56761e-09])
283876  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.57018e-09])
283877  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283878  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283879  , -79087.4    , array([ 0.00100118 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283880  , -79087.4    , array([ 0.00100018 ,  3.85755    ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283881  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16814e-42,  4.40928e-12,  2.56761e-09])
283882  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.41369e-12,  2.56761e-09])
283883  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.57018e-09])
283886  , -79087.4    , array([ 0.00100081 ,  3.85369    ,  2.16597e-42,  4.40928e-12,  2.56857e-09])
283891  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283892  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283893  , -79087.4    , array([ 0.00100118 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283894  , -79087.4    , array([ 0.00100018 ,  3.85755    ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283895  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16814e-42,  4.40928e-12,  2.56761e-09])
283896  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.41369e-12,  2.56761e-09])
283897  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.57018e-09])
283898  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283899  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283900  , -79087.4    , array([ 0.00100118 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283901  , -79087.4    , array([ 0.00100018 ,  3.85755    ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283902  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16814e-42,  4.40928e-12,  2.56761e-09])
283903  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.41369e-12,  2.56761e-09])
283904  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.57018e-09])
283907  , -79087.4    , array([ 0.001001   ,  3.85369    ,  2.16597e-42,  4.40928e-12,  2.56809e-09])
283912  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283913  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283914  , -79087.4    , array([ 0.00100118 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283915  , -79087.4    , array([ 0.00100018 ,  3.85755    ,  2.16597e-42,  4.40928e-12,  2.56761e-09])
283916  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16814e-42,  4.40928e-12,  2.56761e-09])
283917  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.41369e-12,  2.56761e-09])
283918  , -79087.4    , array([ 0.00100018 ,  3.8537     ,  2.16597e-42,  4.40928e-12,  2.57018e-09])
283919  , -79089.4    , array([ 0.0143976  ,  3.91027    ,  2.16597e-42,  4.40928e-12,  1.75161e-10])
283920  , -79089.4    , array([ 0.0143976  ,  3.91027    ,  2.16597e-42,  4.40928e-12,  1.75161e-10])
283921  , -79089.4    , array([ 0.014412   ,  3.91027    ,  2.16597e-42,  4.40928e-12,  1.75161e-10])
283922  , -79089.4    , array([ 0.0143976  ,  3.91419    ,  2.16597e-42,  4.40928e-12,  1.75161e-10])
283923  , -79089.4    , array([ 0.0143976  ,  3.91027    ,  2.16814e-42,  4.40928e-12,  1.75161e-10])
283924  , -79089.4    , array([ 0.0143976  ,  3.91027    ,  2.16597e-42,  4.41369e-12,  1.75161e-10])
283925  , -79089.4    , array([ 0.0143976  ,  3.91027    ,  2.16597e-42,  4.40928e-12,  1.75337e-10])
283926  , -79089.4    , array([ 0.0142611  ,  3.91007    ,  2.16597e-42,  4.40928e-12,  1.7685e-10 ])
283927  , -79089.4    , array([ 0.0142611  ,  3.91007    ,  2.16597e-42,  4.40928e-12,  1.7685e-10 ])
283928  , -79089.4    , array([ 0.0142754  ,  3.91007    ,  2.16597e-42,  4.40928e-12,  1.7685e-10 ])
283929  , -79089.4    , array([ 0.0142611  ,  3.91398    ,  2.16597e-42,  4.40928e-12,  1.7685e-10 ])
283930  , -79089.4    , array([ 0.0142611  ,  3.91007    ,  2.16814e-42,  4.40928e-12,  1.7685e-10 ])
283931  , -79089.4    , array([ 0.0142611  ,  3.91007    ,  2.16597e-42,  4.41369e-12,  1.7685e-10 ])
283932  , -79089.4    , array([ 0.0142611  ,  3.91007    ,  2.16597e-42,  4.40928e-12,  1.77027e-10])
283933  , -79089.4    , array([ 0.0139919  ,  3.90966    ,  2.16597e-42,  4.40928e-12,  1.80275e-10])
283934  , -79089.4    , array([ 0.0139919  ,  3.90966    ,  2.16597e-42,  4.40928e-12,  1.80275e-10])
283935  , -79089.4    , array([ 0.0140059  ,  3.90966    ,  2.16597e-42,  4.40928e-12,  1.80275e-10])
283936  , -79089.4    , array([ 0.0139919  ,  3.91357    ,  2.16597e-42,  4.40928e-12,  1.80275e-10])
283937  , -79089.4    , array([ 0.0139919  ,  3.90966    ,  2.16814e-42,  4.40928e-12,  1.80275e-10])
283938  , -79089.4    , array([ 0.0139919  ,  3.90966    ,  2.16597e-42,  4.41369e-12,  1.80275e-10])
283939  , -79089.4    , array([ 0.0139919  ,  3.90966    ,  2.16597e-42,  4.40928e-12,  1.80456e-10])
283940  , -79089.4    , array([ 0.0134687  ,  3.90885    ,  2.16597e-42,  4.40928e-12,  1.87326e-10])
283941  , -79089.4    , array([ 0.0134687  ,  3.90885    ,  2.16597e-42,  4.40928e-12,  1.87326e-10])
283942  , -79089.4    , array([ 0.0134822  ,  3.90885    ,  2.16597e-42,  4.40928e-12,  1.87326e-10])
283943  , -79089.4    , array([ 0.0134687  ,  3.91276    ,  2.16597e-42,  4.40928e-12,  1.87326e-10])
283944  , -79089.4    , array([ 0.0134687  ,  3.90885    ,  2.16814e-42,  4.40928e-12,  1.87326e-10])
283945  , -79089.4    , array([ 0.0134687  ,  3.90885    ,  2.16597e-42,  4.41369e-12,  1.87326e-10])
283946  , -79089.4    , array([ 0.0134687  ,  3.90885    ,  2.16597e-42,  4.40928e-12,  1.87514e-10])
283947  , -79089.4    , array([ 0.0124803  ,  3.90722    ,  2.16597e-42,  4.40928e-12,  2.02267e-10])
283948  , -79089.4    , array([ 0.0124803  ,  3.90722    ,  2.16597e-42,  4.40928e-12,  2.02267e-10])
283949  , -79089.4    , array([ 0.0124928  ,  3.90722    ,  2.16597e-42,  4.40928e-12,  2.02267e-10])
283950  , -79089.4    , array([ 0.0124803  ,  3.91113    ,  2.16597e-42,  4.40928e-12,  2.02267e-10])
283951  , -79089.4    , array([ 0.0124803  ,  3.90722    ,  2.16814e-42,  4.40928e-12,  2.02267e-10])
283952  , -79089.4    , array([ 0.0124803  ,  3.90722    ,  2.16597e-42,  4.41369e-12,  2.02267e-10])
283953  , -79089.4    , array([ 0.0124803  ,  3.90722    ,  2.16597e-42,  4.40928e-12,  2.0247e-10 ])
283954  , -79089.4    , array([ 0.0107158  ,  3.90397    ,  2.16597e-42,  4.40928e-12,  2.35819e-10])
283955  , -79089.4    , array([ 0.0107158  ,  3.90397    ,  2.16597e-42,  4.40928e-12,  2.35819e-10])
283956  , -79089.4    , array([ 0.0107265  ,  3.90397    ,  2.16597e-42,  4.40928e-12,  2.35819e-10])
283957  , -79089.4    , array([ 0.0107158  ,  3.90787    ,  2.16597e-42,  4.40928e-12,  2.35819e-10])
283958  , -79089.4    , array([ 0.0107158  ,  3.90397    ,  2.16814e-42,  4.40928e-12,  2.35819e-10])
283959  , -79089.4    , array([ 0.0107158  ,  3.90397    ,  2.16597e-42,  4.41369e-12,  2.35819e-10])
283960  , -79089.4    , array([ 0.0107158  ,  3.90397    ,  2.16597e-42,  4.40928e-12,  2.36055e-10])
283961  , -79089.4    , array([ 0.00789984 ,  3.89747    ,  2.16597e-42,  4.40928e-12,  3.20541e-10])
283962  , -79089.4    , array([ 0.00789984 ,  3.89747    ,  2.16597e-42,  4.40928e-12,  3.20541e-10])
283963  , -79089.4    , array([ 0.00790775 ,  3.89747    ,  2.16597e-42,  4.40928e-12,  3.20541e-10])
283964  , -79089.4    , array([ 0.00789984 ,  3.90137    ,  2.16597e-42,  4.40928e-12,  3.20541e-10])
283965  , -79089.4    , array([ 0.00789984 ,  3.89747    ,  2.16814e-42,  4.40928e-12,  3.20541e-10])
283966  , -79089.4    , array([ 0.00789984 ,  3.89747    ,  2.16597e-42,  4.41369e-12,  3.20541e-10])
283967  , -79089.4    , array([ 0.00789984 ,  3.89747    ,  2.16597e-42,  4.40928e-12,  3.20862e-10])
283968  , -79089.3    , array([ 0.00429348 ,  3.8845     ,  2.16597e-42,  4.40928e-12,  5.92236e-10])
283969  , -79089.3    , array([ 0.00429348 ,  3.8845     ,  2.16597e-42,  4.40928e-12,  5.92236e-10])
283970  , -79089.3    , array([ 0.00429777 ,  3.8845     ,  2.16597e-42,  4.40928e-12,  5.92236e-10])
283971  , -79089.3    , array([ 0.00429348 ,  3.88839    ,  2.16597e-42,  4.40928e-12,  5.92236e-10])
283972  , -79089.3    , array([ 0.00429348 ,  3.8845     ,  2.16814e-42,  4.40928e-12,  5.92236e-10])
283973  , -79089.3    , array([ 0.00429348 ,  3.8845     ,  2.16597e-42,  4.41369e-12,  5.92236e-10])
283974  , -79089.3    , array([ 0.00429348 ,  3.8845     ,  2.16597e-42,  4.40928e-12,  5.92828e-10])
283975  , -79088.2    , array([ 0.00126821 ,  3.8587     ,  2.16597e-42,  4.40928e-12,  2.0217e-09 ])
283976  , -79088.2    , array([ 0.00126821 ,  3.8587     ,  2.16597e-42,  4.40928e-12,  2.0217e-09 ])
283977  , -79088.2    , array([ 0.00126948 ,  3.8587     ,  2.16597e-42,  4.40928e-12,  2.0217e-09 ])
283978  , -79088.2    , array([ 0.00126821 ,  3.86256    ,  2.16597e-42,  4.40928e-12,  2.0217e-09 ])
283979  , -79088.2    , array([ 0.00126821 ,  3.8587     ,  2.16814e-42,  4.40928e-12,  2.0217e-09 ])
283980  , -79088.2    , array([ 0.00126821 ,  3.8587     ,  2.16597e-42,  4.41369e-12,  2.0217e-09 ])
283981  , -79088.2    , array([ 0.00126821 ,  3.8587     ,  2.16597e-42,  4.40928e-12,  2.02372e-09])
283986  , -79087.7    , array([ 0.0010889  ,  3.85549    ,  2.16597e-42,  4.40928e-12,  2.35705e-09])
283987  , -79087.7    , array([ 0.0010889  ,  3.85549    ,  2.16597e-42,  4.40928e-12,  2.35705e-09])
283988  , -79087.7    , array([ 0.00108999 ,  3.85549    ,  2.16597e-42,  4.40928e-12,  2.35705e-09])
283989  , -79087.7    , array([ 0.0010889  ,  3.85934    ,  2.16597e-42,  4.40928e-12,  2.35705e-09])
283990  , -79087.7    , array([ 0.0010889  ,  3.85549    ,  2.16814e-42,  4.40928e-12,  2.35705e-09])
283991  , -79087.7    , array([ 0.0010889  ,  3.85549    ,  2.16597e-42,  4.41369e-12,  2.35705e-09])
283992  , -79087.7    , array([ 0.0010889  ,  3.85549    ,  2.16597e-42,  4.40928e-12,  2.35941e-09])
283993  , -79087.4    , array([ 0.00100899 ,  3.85388    ,  2.16597e-42,  4.40928e-12,  2.54505e-09])
283994  , -79087.4    , array([ 0.00100899 ,  3.85388    ,  2.16597e-42,  4.40928e-12,  2.54505e-09])
283995  , -79087.4    , array([ 0.00101    ,  3.85388    ,  2.16597e-42,  4.40928e-12,  2.54505e-09])
283996  , -79087.4    , array([ 0.00100899 ,  3.85774    ,  2.16597e-42,  4.40928e-12,  2.54505e-09])
283997  , -79087.4    , array([ 0.00100899 ,  3.85388    ,  2.16814e-42,  4.40928e-12,  2.54505e-09])
283998  , -79087.4    , array([ 0.00100899 ,  3.85388    ,  2.16597e-42,  4.41369e-12,  2.54505e-09])
283999  , -79087.4    , array([ 0.00100899 ,  3.85388    ,  2.16597e-42,  4.40928e-12,  2.54759e-09])
284003  , -79087.4    , array([ 0.00100419 ,  3.85378    ,  2.16597e-42,  4.40928e-12,  2.55728e-09])
284004  , -79087.4    , array([ 0.00100419 ,  3.85378    ,  2.16597e-42,  4.40928e-12,  2.55728e-09])
284005  , -79087.4    , array([ 0.0010052  ,  3.85378    ,  2.16597e-42,  4.40928e-12,  2.55728e-09])
284006  , -79087.4    , array([ 0.00100419 ,  3.85764    ,  2.16597e-42,  4.40928e-12,  2.55728e-09])
284007  , -79087.4    , array([ 0.00100419 ,  3.85378    ,  2.16814e-42,  4.40928e-12,  2.55728e-09])
284008  , -79087.4    , array([ 0.00100419 ,  3.85378    ,  2.16597e-42,  4.41369e-12,  2.55728e-09])
284009  , -79087.4    , array([ 0.00100419 ,  3.85378    ,  2.16597e-42,  4.40928e-12,  2.55984e-09])
284010  , -79087.4    , array([ 0.00100181 ,  3.85373    ,  2.16597e-42,  4.40928e-12,  2.56342e-09])
284011  , -79087.4    , array([ 0.00100181 ,  3.85373    ,  2.16597e-42,  4.40928e-12,  2.56342e-09])
284012  , -79087.4    , array([ 0.00100281 ,  3.85373    ,  2.16597e-42,  4.40928e-12,  2.56342e-09])
284013  , -79087.4    , array([ 0.00100181 ,  3.85759    ,  2.16597e-42,  4.40928e-12,  2.56342e-09])
284014  , -79087.4    , array([ 0.00100181 ,  3.85373    ,  2.16814e-42,  4.40928e-12,  2.56342e-09])
284015  , -79087.4    , array([ 0.00100181 ,  3.85373    ,  2.16597e-42,  4.41369e-12,  2.56342e-09])
284016  , -79087.4    , array([ 0.00100181 ,  3.85373    ,  2.16597e-42,  4.40928e-12,  2.56599e-09])
284017  , -79087.4    , array([ 0.00100061 ,  3.85371    ,  2.16597e-42,  4.40928e-12,  2.5665e-09 ])
284018  , -79087.4    , array([ 0.00100061 ,  3.85371    ,  2.16597e-42,  4.40928e-12,  2.5665e-09 ])
284019  , -79087.4    , array([ 0.00100161 ,  3.85371    ,  2.16597e-42,  4.40928e-12,  2.5665e-09 ])
284020  , -79087.4    , array([ 0.00100061 ,  3.85756    ,  2.16597e-42,  4.40928e-12,  2.5665e-09 ])
284021  , -79087.4    , array([ 0.00100061 ,  3.85371    ,  2.16814e-42,  4.40928e-12,  2.5665e-09 ])
284022  , -79087.4    , array([ 0.00100061 ,  3.85371    ,  2.16597e-42,  4.41369e-12,  2.5665e-09 ])
284023  , -79087.4    , array([ 0.00100061 ,  3.85371    ,  2.16597e-42,  4.40928e-12,  2.56906e-09])
