173253  , -79089.4    , array([ 0.125239   ,  0.95994    ,  2.89772e-76,  2.23109e-87,  9.48685e-26])
173551  , -2299.59    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  5          ])
173552  , -2614.89    , array([ 2.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  5          ])
173553  , -56176.1    , array([ 0.111165   ,  0.230551   ,  1.5849     ,  3.53112    ,  5          ])
173554  , -2299.59    , array([ 1.7292     ,  0.230551   ,  1.5849     ,  3.53112    ,  5          ])
173555  , -3275.8     , array([ 1.11117    ,  0.230551   ,  1.5849     ,  3.53112    ,  5          ])
173556  , -2294.72    , array([ 2.11117    ,  0.230551   ,  1.5849     ,  3.53112    ,  5          ])
173557  , -2267.59    , array([ 1.92425    ,  0.230551   ,  1.5849     ,  3.53112    ,  5          ])
173558  , -2267.65    , array([ 1.92806    ,  0.230551   ,  1.5849     ,  3.53112    ,  5          ])
173559  , -2267.54    , array([ 1.91538    ,  0.230551   ,  1.5849     ,  3.53112    ,  5          ])
173560  , -2267.54    , array([ 1.91724    ,  0.230551   ,  1.5849     ,  3.53112    ,  5          ])
173561  , -2267.55    , array([ 1.91912    ,  0.230551   ,  1.5849     ,  3.53112    ,  5          ])
173562  , -2267.54    , array([ 1.91724    ,  0.230551   ,  1.5849     ,  3.53112    ,  5          ])
173563  , -27666.4    , array([ 1.91724    ,  1.23055    ,  1.5849     ,  3.53112    ,  5          ])
173565  , -2267.54    , array([ 1.91724    ,  0.230551   ,  1.5849     ,  3.53112    ,  5          ])
173567  , -12382.3    , array([ 1.91724    ,  0.612517   ,  1.5849     ,  3.53112    ,  5          ])
173568  , -6428.53    , array([ 1.91724    ,  0.421453   ,  1.5849     ,  3.53112    ,  5          ])
173570  , -4575.38    , array([ 1.91724    ,  0.140381   ,  1.5849     ,  3.53112    ,  5          ])
173571  , -2514.31    , array([ 1.91724    ,  0.261365   ,  1.5849     ,  3.53112    ,  5          ])
173572  , -2270.42    , array([ 1.91724    ,  0.231542   ,  1.5849     ,  3.53112    ,  5          ])
173573  , -2258.81    , array([ 1.91724    ,  0.222541   ,  1.5849     ,  3.53112    ,  5          ])
173574  , -2526.6     , array([ 1.91724    ,  0.191159   ,  1.5849     ,  3.53112    ,  5          ])
173575  , -2258.4     , array([ 1.91724    ,  0.223847   ,  1.5849     ,  3.53112    ,  5          ])
173576  , -2258.4     , array([ 1.91724    ,  0.223938   ,  1.5849     ,  3.53112    ,  5          ])
173577  , -2258.4     , array([ 1.91724    ,  0.224004   ,  1.5849     ,  3.53112    ,  5          ])
173578  , -2258.4     , array([ 1.91724    ,  0.223938   ,  1.5849     ,  3.53112    ,  5          ])
173579  , -3267.29    , array([ 1.91724    ,  0.223938   ,  2.5849     ,  3.53112    ,  5          ])
173581  , -2258.4     , array([ 1.91724    ,  0.223938   ,  1.5849     ,  3.53112    ,  5          ])
173582  , -2524.58    , array([ 1.91724    ,  0.223938   ,  0.966864   ,  3.53112    ,  5          ])
173583  , -2480.57    , array([ 1.91724    ,  0.223938   ,  1.96686    ,  3.53112    ,  5          ])
173584  , -2243.79    , array([ 1.91724    ,  0.223938   ,  1.4886     ,  3.53112    ,  5          ])
173585  , -2243.1     , array([ 1.91724    ,  0.223938   ,  1.45237    ,  3.53112    ,  5          ])
173586  , -2243.02    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.53112    ,  5          ])
173587  , -2243.02    , array([ 1.91724    ,  0.223938   ,  1.46219    ,  3.53112    ,  5          ])
173588  , -2243.02    , array([ 1.91724    ,  0.223938   ,  1.45971    ,  3.53112    ,  5          ])
173589  , -2243.02    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.53112    ,  5          ])
173590  , -2568.24    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  4.53112    ,  5          ])
173591  , -5589.37    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  1.91308    ,  5          ])
173592  , -2243.02    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.53112    ,  5          ])
173593  , -2672.87    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  2.91308    ,  5          ])
173594  , -2256.01    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.91308    ,  5          ])
173595  , -2227.9     , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.6988     ,  5          ])
173596  , -2227.84    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.69278    ,  5          ])
173597  , -2227.83    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173598  , -2227.83    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68685    ,  5          ])
173599  , -2227.83    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68999    ,  5          ])
173600  , -2227.83    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173602  , -2458.09    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  3.38197    ])
173603  , -2227.83    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173604  , -2281.45    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  4.38197    ])
173606  , -2251.25    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  4.69098    ])
173608  , -2236.09    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  4.88197    ])
173610  , -2230.89    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  4.95491    ])
173612  , -2228.99    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  4.98278    ])
173614  , -2228.27    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  4.99342    ])
173616  , -2228       , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  4.99749    ])
173618  , -2227.89    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  4.99904    ])
173620  , -2227.85    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  4.99963    ])
173622  , -2227.84    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  4.99986    ])
173624  , -2227.83    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  4.99995    ])
173626  , -2227.83    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  4.99998    ])
173628  , -2227.83    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  4.99999    ])
173630  , -2227.83    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173632  , -2227.83    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173634  , -2227.83    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173636  , -2227.83    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173637  , -2227.83    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173639  , -2227.83    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173640  , -2227.83    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173642  , -2227.83    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173644  , -2227.83    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173645  , -2227.83    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173646  , -2227.83    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173648  , -2227.83    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173649  , -2574.32    , array([ 2.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173650  , -20842.3    , array([ 0.29921    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173651  , -2227.83    , array([ 1.91724    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173652  , -2828.66    , array([ 1.29921    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173653  , -2263.92    , array([ 2.29921    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173654  , -2220.46    , array([ 2.06393    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173655  , -2219.45    , array([ 2.03142    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173656  , -2219.42    , array([ 2.02591    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173657  , -2219.42    , array([ 2.02445    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173658  , -2219.42    , array([ 2.02338    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173659  , -2219.42    , array([ 2.02445    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173660  , -28145.1    , array([ 2.02445    ,  1.22394    ,  1.46095    ,  3.68842    ,  5          ])
173662  , -2219.42    , array([ 2.02445    ,  0.223938   ,  1.46095    ,  3.68842    ,  5          ])
173664  , -12627.3    , array([ 2.02445    ,  0.605904   ,  1.46095    ,  3.68842    ,  5          ])
173665  , -6522.25    , array([ 2.02445    ,  0.414837   ,  1.46095    ,  3.68842    ,  5          ])
173667  , -4698.8     , array([ 2.02445    ,  0.133768   ,  1.46095    ,  3.68842    ,  5          ])
173668  , -2492.65    , array([ 2.02445    ,  0.256082   ,  1.46095    ,  3.68842    ,  5          ])
173669  , -2224.44    , array([ 2.02445    ,  0.225568   ,  1.46095    ,  3.68842    ,  5          ])
173670  , -2211.01    , array([ 2.02445    ,  0.216087   ,  1.46095    ,  3.68842    ,  5          ])
173671  , -2496.32    , array([ 2.02445    ,  0.184644   ,  1.46095    ,  3.68842    ,  5          ])
173672  , -2210.53    , array([ 2.02445    ,  0.217485   ,  1.46095    ,  3.68842    ,  5          ])
173673  , -2210.53    , array([ 2.02445    ,  0.217576   ,  1.46095    ,  3.68842    ,  5          ])
173674  , -2210.53    , array([ 2.02445    ,  0.21764    ,  1.46095    ,  3.68842    ,  5          ])
173675  , -2210.53    , array([ 2.02445    ,  0.217576   ,  1.46095    ,  3.68842    ,  5          ])
173676  , -3133.48    , array([ 2.02445    ,  0.217576   ,  2.46095    ,  3.68842    ,  5          ])
173678  , -2210.53    , array([ 2.02445    ,  0.217576   ,  1.46095    ,  3.68842    ,  5          ])
173679  , -2574.01    , array([ 2.02445    ,  0.217576   ,  0.842917   ,  3.68842    ,  5          ])
173680  , -2388.26    , array([ 2.02445    ,  0.217576   ,  1.84292    ,  3.68842    ,  5          ])
173681  , -2208.04    , array([ 2.02445    ,  0.217576   ,  1.43108    ,  3.68842    ,  5          ])
173682  , -2207.35    , array([ 2.02445    ,  0.217576   ,  1.40113    ,  3.68842    ,  5          ])
173683  , -2207.34    , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.68842    ,  5          ])
173684  , -2207.34    , array([ 2.02445    ,  0.217576   ,  1.40532    ,  3.68842    ,  5          ])
173685  , -2207.34    , array([ 2.02445    ,  0.217576   ,  1.4042     ,  3.68842    ,  5          ])
173686  , -2207.34    , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.68842    ,  5          ])
173687  , -2530.42    , array([ 2.02445    ,  0.217576   ,  1.40476    ,  4.68842    ,  5          ])
173688  , -5195.15    , array([ 2.02445    ,  0.217576   ,  1.40476    ,  2.07039    ,  5          ])
173689  , -2207.34    , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.68842    ,  5          ])
173690  , -2589.61    , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.07039    ,  5          ])
173691  , -2226.95    , array([ 2.02445    ,  0.217576   ,  1.40476    ,  4.07039    ,  5          ])
173692  , -2196.3     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.84108    ,  5          ])
173693  , -2196.21    , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.83178    ,  5          ])
173694  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173695  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82646    ,  5          ])
173696  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82925    ,  5          ])
173697  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173699  , -2465.69    , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  3.38197    ])
173700  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173701  , -2259.11    , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  4.38197    ])
173703  , -2223.67    , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  4.69098    ])
173705  , -2205.89    , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  4.88197    ])
173707  , -2199.79    , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  4.95492    ])
173709  , -2197.56    , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  4.98278    ])
173711  , -2196.72    , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  4.99342    ])
173713  , -2196.4     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  4.99749    ])
173715  , -2196.28    , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  4.99904    ])
173717  , -2196.23    , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  4.99963    ])
173719  , -2196.21    , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  4.99986    ])
173721  , -2196.21    , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  4.99995    ])
173723  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  4.99998    ])
173725  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  4.99999    ])
173727  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173729  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173731  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173733  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173735  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173737  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173739  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173741  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173743  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173745  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173747  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173748  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173750  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173751  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173752  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173754  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173755  , -2565.64    , array([ 3.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173756  , -14080      , array([ 0.406414   ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173757  , -2196.2     , array([ 2.02445    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173758  , -2633.67    , array([ 1.40641    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173759  , -2254.65    , array([ 2.40641    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173760  , -2196.7     , array([ 2.12655    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173761  , -2194.8     , array([ 2.07087    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173762  , -2194.8     , array([ 2.07161    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173763  , -2194.8     , array([ 2.07041    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173764  , -2194.8     , array([ 2.07087    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173765  , -28622.5    , array([ 2.07087    ,  1.21758    ,  1.40476    ,  3.82786    ,  5          ])
173767  , -2194.8     , array([ 2.07087    ,  0.217576   ,  1.40476    ,  3.82786    ,  5          ])
173769  , -12904.3    , array([ 2.07087    ,  0.599542   ,  1.40476    ,  3.82786    ,  5          ])
173770  , -6647.03    , array([ 2.07087    ,  0.408473   ,  1.40476    ,  3.82786    ,  5          ])
173772  , -4871.12    , array([ 2.07087    ,  0.127406   ,  1.40476    ,  3.82786    ,  5          ])
173773  , -2498.54    , array([ 2.07087    ,  0.251187   ,  1.40476    ,  3.82786    ,  5          ])
173774  , -2202.5     , array([ 2.07087    ,  0.219936   ,  1.40476    ,  3.82786    ,  5          ])
173775  , -2186.9     , array([ 2.07087    ,  0.209936   ,  1.40476    ,  3.82786    ,  5          ])
173776  , -2492.09    , array([ 2.07087    ,  0.178412   ,  1.40476    ,  3.82786    ,  5          ])
173777  , -2186.31    , array([ 2.07087    ,  0.211431   ,  1.40476    ,  3.82786    ,  5          ])
173778  , -2186.31    , array([ 2.07087    ,  0.211522   ,  1.40476    ,  3.82786    ,  5          ])
173779  , -2186.32    , array([ 2.07087    ,  0.211583   ,  1.40476    ,  3.82786    ,  5          ])
173780  , -2186.31    , array([ 2.07087    ,  0.211522   ,  1.40476    ,  3.82786    ,  5          ])
173781  , -3041.32    , array([ 2.07087    ,  0.211522   ,  2.40476    ,  3.82786    ,  5          ])
173783  , -2186.31    , array([ 2.07087    ,  0.211522   ,  1.40476    ,  3.82786    ,  5          ])
173784  , -2594.91    , array([ 2.07087    ,  0.211522   ,  0.786726   ,  3.82786    ,  5          ])
173785  , -2334.88    , array([ 2.07087    ,  0.211522   ,  1.78673    ,  3.82786    ,  5          ])
173786  , -2186.56    , array([ 2.07087    ,  0.211522   ,  1.41054    ,  3.82786    ,  5          ])
173787  , -2185.99    , array([ 2.07087    ,  0.211522   ,  1.385      ,  3.82786    ,  5          ])
173788  , -2185.99    , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.82786    ,  5          ])
173789  , -2185.99    , array([ 2.07087    ,  0.211522   ,  1.38674    ,  3.82786    ,  5          ])
173790  , -2185.99    , array([ 2.07087    ,  0.211522   ,  1.38638    ,  3.82786    ,  5          ])
173791  , -2185.99    , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.82786    ,  5          ])
173792  , -2501.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  4.82786    ,  5          ])
173793  , -4898.8     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  2.20982    ,  5          ])
173794  , -2185.99    , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.82786    ,  5          ])
173795  , -2533.52    , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.20983    ,  5          ])
173796  , -2208.68    , array([ 2.07087    ,  0.211522   ,  1.38656    ,  4.20982    ,  5          ])
173797  , -2177.21    , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.97105    ,  5          ])
173798  , -2177.11    , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.96005    ,  5          ])
173799  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  5          ])
173800  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95517    ,  5          ])
173801  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95774    ,  5          ])
173802  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  5          ])
173804  , -2460.96    , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  3.38197    ])
173805  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  5          ])
173806  , -2243.34    , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  4.38197    ])
173808  , -2206.01    , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  4.69098    ])
173810  , -2187.29    , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  4.88197    ])
173812  , -2180.88    , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  4.95492    ])
173814  , -2178.53    , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  4.98278    ])
173816  , -2177.64    , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  4.99342    ])
173818  , -2177.31    , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  4.99749    ])
173820  , -2177.18    , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  4.99904    ])
173822  , -2177.13    , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  4.99963    ])
173824  , -2177.11    , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  4.99986    ])
173826  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  4.99995    ])
173828  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  4.99998    ])
173830  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  4.99999    ])
173832  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  5          ])
173834  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  5          ])
173836  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  5          ])
173838  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  5          ])
173840  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  5          ])
173842  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  5          ])
173844  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  5          ])
173846  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  5          ])
173848  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  5          ])
173850  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  5          ])
173852  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  5          ])
173854  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  5          ])
173856  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  5          ])
173858  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  5          ])
173859  , -2161.48    , array([ 2.11729    ,  0.205468   ,  1.36836    ,  4.08505    ,  5          ])
173860  , -2177.1     , array([ 2.07087    ,  0.211522   ,  1.38656    ,  3.95646    ,  5          ])
173861  , -2161.48    , array([ 2.11729    ,  0.205468   ,  1.36836    ,  4.08505    ,  5          ])
173862  , -2143.63    , array([ 2.1924     ,  0.195672   ,  1.3389     ,  4.29313    ,  5          ])
173863  , -2136.31    , array([ 2.30084    ,  0.18153    ,  1.29639    ,  4.5935     ,  5          ])
173864  , -2192.63    , array([ 2.47628    ,  0.158649   ,  1.2276     ,  5.07952    ,  5          ])
173865  , -2136.31    , array([ 2.30084    ,  0.18153    ,  1.29639    ,  4.5935     ,  5          ])
173866  , -2145.66    , array([ 2.36785    ,  0.17279    ,  1.27011    ,  4.77915    ,  5          ])
173867  , -2136.21    , array([ 2.25942    ,  0.186932   ,  1.31263    ,  4.47877    ,  5          ])
173868  , -2135.77    , array([ 2.2792     ,  0.184352   ,  1.30487    ,  4.53358    ,  5          ])
173869  , -2135.77    , array([ 2.27712    ,  0.184623   ,  1.30569    ,  4.52781    ,  5          ])
173870  , -2135.77    , array([ 2.28129    ,  0.18408    ,  1.30405    ,  4.53935    ,  5          ])
173871  , -2135.77    , array([ 2.2792     ,  0.184352   ,  1.30487    ,  4.53358    ,  5          ])
173872  , -2567.82    , array([ 3.2792     ,  0.184352   ,  1.30487    ,  4.53358    ,  5          ])
173873  , -6488.75    , array([ 0.66117    ,  0.184352   ,  1.30487    ,  4.53358    ,  5          ])
173874  , -2135.77    , array([ 2.2792     ,  0.184352   ,  1.30487    ,  4.53358    ,  5          ])
173875  , -2258.9     , array([ 1.66117    ,  0.184352   ,  1.30487    ,  4.53358    ,  5          ])
173876  , -2246.35    , array([ 2.66117    ,  0.184352   ,  1.30487    ,  4.53358    ,  5          ])
173877  , -2123.88    , array([ 2.174      ,  0.184352   ,  1.30487    ,  4.53358    ,  5          ])
173878  , -2122.46    , array([ 2.07061    ,  0.184352   ,  1.30487    ,  4.53358    ,  5          ])
173879  , -2121.69    , array([ 2.10789    ,  0.184352   ,  1.30487    ,  4.53358    ,  5          ])
173880  , -2121.69    , array([ 2.1096     ,  0.184352   ,  1.30487    ,  4.53358    ,  5          ])
173881  , -2121.7     , array([ 2.10618    ,  0.184352   ,  1.30487    ,  4.53358    ,  5          ])
173882  , -2121.69    , array([ 2.10789    ,  0.184352   ,  1.30487    ,  4.53358    ,  5          ])
173883  , -30985.8    , array([ 2.10789    ,  1.18435    ,  1.30487    ,  4.53358    ,  5          ])
173885  , -2121.69    , array([ 2.10789    ,  0.184352   ,  1.30487    ,  4.53358    ,  5          ])
173887  , -14336.9    , array([ 2.10789    ,  0.566318   ,  1.30487    ,  4.53358    ,  5          ])
173888  , -7279.62    , array([ 2.10789    ,  0.375236   ,  1.30487    ,  4.53358    ,  5          ])
173890  , -6656.88    , array([ 2.10789    ,  0.0941816  ,  1.30487    ,  4.53358    ,  5          ])
173891  , -2662.06    , array([ 2.10789    ,  0.230681   ,  1.30487    ,  4.53358    ,  5          ])
173892  , -2157.22    , array([ 2.10789    ,  0.194669   ,  1.30487    ,  4.53358    ,  5          ])
173893  , -2122.33    , array([ 2.10789    ,  0.181967   ,  1.30487    ,  4.53358    ,  5          ])
173894  , -2121.51    , array([ 2.10789    ,  0.183616   ,  1.30487    ,  4.53358    ,  5          ])
173895  , -2121.51    , array([ 2.10789    ,  0.18359    ,  1.30487    ,  4.53358    ,  5          ])
173896  , -2121.51    , array([ 2.10789    ,  0.183583   ,  1.30487    ,  4.53358    ,  5          ])
173897  , -2121.51    , array([ 2.10789    ,  0.183598   ,  1.30487    ,  4.53358    ,  5          ])
173898  , -2121.51    , array([ 2.10789    ,  0.18359    ,  1.30487    ,  4.53358    ,  5          ])
173899  , -2702.01    , array([ 2.10789    ,  0.18359    ,  2.30487    ,  4.53358    ,  5          ])
173901  , -2121.51    , array([ 2.10789    ,  0.18359    ,  1.30487    ,  4.53358    ,  5          ])
173902  , -2590.34    , array([ 2.10789    ,  0.18359    ,  0.686837   ,  4.53358    ,  5          ])
173903  , -2176.77    , array([ 2.10789    ,  0.18359    ,  1.68684    ,  4.53358    ,  5          ])
173904  , -2113.57    , array([ 2.10789    ,  0.18359    ,  1.41577    ,  4.53358    ,  5          ])
173905  , -2113.45    , array([ 2.10789    ,  0.18359    ,  1.4052     ,  4.53358    ,  5          ])
