3660    , -11178.5    , array([ 1.49452    ,  0.495716   ,  0.992977   ,  0.503088   ,  0.985965   ,  3.21745    ,  0.0988443  ,  0.0507848  ])
3661    , -11178.5    , array([ 1.49452    ,  0.495716   ,  0.992977   ,  0.503088   ,  0.985965   ,  3.21424    ,  0.0989432  ,  0.0507848  ])
3662    , -11178.5    , array([ 1.49452    ,  0.495716   ,  0.992977   ,  0.503088   ,  0.985965   ,  3.21424    ,  0.0988443  ,  0.0508356  ])
3663    , -11178.4    , array([ 1.49621    ,  0.496719   ,  0.995702   ,  0.500222   ,  0.989254   ,  3.12122    ,  0.0990528  ,  0.0504365  ])
3664    , -11178.4    , array([ 1.49621    ,  0.496719   ,  0.995702   ,  0.500222   ,  0.989254   ,  3.12122    ,  0.0990528  ,  0.0504365  ])
3665    , -11178.4    , array([ 1.49771    ,  0.496719   ,  0.995702   ,  0.500222   ,  0.989254   ,  3.12122    ,  0.0990528  ,  0.0504365  ])
3666    , -11178.4    , array([ 1.49621    ,  0.497216   ,  0.995702   ,  0.500222   ,  0.989254   ,  3.12122    ,  0.0990528  ,  0.0504365  ])
3667    , -11178.4    , array([ 1.49621    ,  0.496719   ,  0.996698   ,  0.500222   ,  0.989254   ,  3.12122    ,  0.0990528  ,  0.0504365  ])
3668    , -11178.4    , array([ 1.49621    ,  0.496719   ,  0.995702   ,  0.500723   ,  0.989254   ,  3.12122    ,  0.0990528  ,  0.0504365  ])
3669    , -11178.4    , array([ 1.49621    ,  0.496719   ,  0.995702   ,  0.500222   ,  0.990243   ,  3.12122    ,  0.0990528  ,  0.0504365  ])
3670    , -11178.4    , array([ 1.49621    ,  0.496719   ,  0.995702   ,  0.500222   ,  0.989254   ,  3.12434    ,  0.0990528  ,  0.0504365  ])
3671    , -11178.4    , array([ 1.49621    ,  0.496719   ,  0.995702   ,  0.500222   ,  0.989254   ,  3.12122    ,  0.099152   ,  0.0504365  ])
3672    , -11178.4    , array([ 1.49621    ,  0.496719   ,  0.995702   ,  0.500222   ,  0.989254   ,  3.12122    ,  0.0990528  ,  0.050487   ])
3673    , -11178.3    , array([ 1.49697    ,  0.497556   ,  0.997234   ,  0.498781   ,  0.993506   ,  3.07135    ,  0.0993075  ,  0.0501882  ])
3674    , -11178.3    , array([ 1.49697    ,  0.497556   ,  0.997234   ,  0.498781   ,  0.993506   ,  3.07135    ,  0.0993075  ,  0.0501882  ])
3675    , -11178.3    , array([ 1.49847    ,  0.497556   ,  0.997234   ,  0.498781   ,  0.993506   ,  3.07135    ,  0.0993075  ,  0.0501882  ])
3676    , -11178.3    , array([ 1.49697    ,  0.498054   ,  0.997234   ,  0.498781   ,  0.993506   ,  3.07135    ,  0.0993075  ,  0.0501882  ])
3677    , -11178.3    , array([ 1.49697    ,  0.497556   ,  0.998231   ,  0.498781   ,  0.993506   ,  3.07135    ,  0.0993075  ,  0.0501882  ])
3678    , -11178.3    , array([ 1.49697    ,  0.497556   ,  0.997234   ,  0.49928    ,  0.993506   ,  3.07135    ,  0.0993075  ,  0.0501882  ])
3679    , -11178.3    , array([ 1.49697    ,  0.497556   ,  0.997234   ,  0.498781   ,  0.9945     ,  3.07135    ,  0.0993075  ,  0.0501882  ])
3680    , -11178.3    , array([ 1.49697    ,  0.497556   ,  0.997234   ,  0.498781   ,  0.993506   ,  3.07442    ,  0.0993075  ,  0.0501882  ])
3681    , -11178.3    , array([ 1.49697    ,  0.497556   ,  0.997234   ,  0.498781   ,  0.993506   ,  3.07135    ,  0.0994068  ,  0.0501882  ])
3682    , -11178.3    , array([ 1.49697    ,  0.497556   ,  0.997234   ,  0.498781   ,  0.993506   ,  3.07135    ,  0.0993075  ,  0.0502384  ])
3683    , -11178.3    , array([ 1.497      ,  0.497423   ,  0.996791   ,  0.499153   ,  0.993567   ,  3.07149    ,  0.0992908  ,  0.0502234  ])
3684    , -11178.3    , array([ 1.497      ,  0.497423   ,  0.996791   ,  0.499153   ,  0.993567   ,  3.07149    ,  0.0992908  ,  0.0502234  ])
3685    , -11178.3    , array([ 1.4985     ,  0.497423   ,  0.996791   ,  0.499153   ,  0.993567   ,  3.07149    ,  0.0992908  ,  0.0502234  ])
3686    , -11178.3    , array([ 1.497      ,  0.497921   ,  0.996791   ,  0.499153   ,  0.993567   ,  3.07149    ,  0.0992908  ,  0.0502234  ])
3687    , -11178.3    , array([ 1.497      ,  0.497423   ,  0.997788   ,  0.499153   ,  0.993567   ,  3.07149    ,  0.0992908  ,  0.0502234  ])
3688    , -11178.3    , array([ 1.497      ,  0.497423   ,  0.996791   ,  0.499652   ,  0.993567   ,  3.07149    ,  0.0992908  ,  0.0502234  ])
3689    , -11178.3    , array([ 1.497      ,  0.497423   ,  0.996791   ,  0.499153   ,  0.994561   ,  3.07149    ,  0.0992908  ,  0.0502234  ])
3690    , -11178.3    , array([ 1.497      ,  0.497423   ,  0.996791   ,  0.499153   ,  0.993567   ,  3.07456    ,  0.0992908  ,  0.0502234  ])
3691    , -11178.3    , array([ 1.497      ,  0.497423   ,  0.996791   ,  0.499153   ,  0.993567   ,  3.07149    ,  0.0993902  ,  0.0502234  ])
3692    , -11178.3    , array([ 1.497      ,  0.497423   ,  0.996791   ,  0.499153   ,  0.993567   ,  3.07149    ,  0.0992908  ,  0.0502736  ])
3693    , -11178.3    , array([ 1.49698    ,  0.497522   ,  0.997121   ,  0.498875   ,  0.993522   ,  3.07139    ,  0.0993032  ,  0.0501972  ])
3694    , -11178.3    , array([ 1.49698    ,  0.497522   ,  0.997121   ,  0.498875   ,  0.993522   ,  3.07139    ,  0.0993032  ,  0.0501972  ])
3695    , -11178.3    , array([ 1.49848    ,  0.497522   ,  0.997121   ,  0.498875   ,  0.993522   ,  3.07139    ,  0.0993032  ,  0.0501972  ])
3696    , -11178.3    , array([ 1.49698    ,  0.49802    ,  0.997121   ,  0.498875   ,  0.993522   ,  3.07139    ,  0.0993032  ,  0.0501972  ])
3697    , -11178.3    , array([ 1.49698    ,  0.497522   ,  0.998118   ,  0.498875   ,  0.993522   ,  3.07139    ,  0.0993032  ,  0.0501972  ])
3698    , -11178.3    , array([ 1.49698    ,  0.497522   ,  0.997121   ,  0.499375   ,  0.993522   ,  3.07139    ,  0.0993032  ,  0.0501972  ])
3699    , -11178.3    , array([ 1.49698    ,  0.497522   ,  0.997121   ,  0.498875   ,  0.994516   ,  3.07139    ,  0.0993032  ,  0.0501972  ])
3700    , -11178.3    , array([ 1.49698    ,  0.497522   ,  0.997121   ,  0.498875   ,  0.993522   ,  3.07446    ,  0.0993032  ,  0.0501972  ])
3701    , -11178.3    , array([ 1.49698    ,  0.497522   ,  0.997121   ,  0.498875   ,  0.993522   ,  3.07139    ,  0.0994026  ,  0.0501972  ])
3702    , -11178.3    , array([ 1.49698    ,  0.497522   ,  0.997121   ,  0.498875   ,  0.993522   ,  3.07139    ,  0.0993032  ,  0.0502474  ])
3703    , -11178.3    , array([ 1.49696    ,  0.497498   ,  0.997043   ,  0.499034   ,  0.993539   ,  3.07138    ,  0.0993019  ,  0.0502041  ])
3704    , -11178.3    , array([ 1.49696    ,  0.497498   ,  0.997043   ,  0.499034   ,  0.993539   ,  3.07138    ,  0.0993019  ,  0.0502041  ])
3705    , -11178.3    , array([ 1.49846    ,  0.497498   ,  0.997043   ,  0.499034   ,  0.993539   ,  3.07138    ,  0.0993019  ,  0.0502041  ])
3706    , -11178.3    , array([ 1.49696    ,  0.497996   ,  0.997043   ,  0.499034   ,  0.993539   ,  3.07138    ,  0.0993019  ,  0.0502041  ])
3707    , -11178.3    , array([ 1.49696    ,  0.497498   ,  0.99804    ,  0.499034   ,  0.993539   ,  3.07138    ,  0.0993019  ,  0.0502041  ])
3708    , -11178.3    , array([ 1.49696    ,  0.497498   ,  0.997043   ,  0.499534   ,  0.993539   ,  3.07138    ,  0.0993019  ,  0.0502041  ])
3709    , -11178.3    , array([ 1.49696    ,  0.497498   ,  0.997043   ,  0.499034   ,  0.994533   ,  3.07138    ,  0.0993019  ,  0.0502041  ])
3710    , -11178.3    , array([ 1.49696    ,  0.497498   ,  0.997043   ,  0.499034   ,  0.993539   ,  3.07445    ,  0.0993019  ,  0.0502041  ])
3711    , -11178.3    , array([ 1.49696    ,  0.497498   ,  0.997043   ,  0.499034   ,  0.993539   ,  3.07138    ,  0.0994012  ,  0.0502041  ])
3712    , -11178.3    , array([ 1.49696    ,  0.497498   ,  0.997043   ,  0.499034   ,  0.993539   ,  3.07138    ,  0.0993019  ,  0.0502543  ])
3713    , -11178.3    , array([ 1.49694    ,  0.497479   ,  0.996978   ,  0.499216   ,  0.993573   ,  3.07111    ,  0.0993023  ,  0.0502096  ])
3714    , -11178.3    , array([ 1.49694    ,  0.497479   ,  0.996978   ,  0.499216   ,  0.993573   ,  3.07111    ,  0.0993023  ,  0.0502096  ])
3715    , -11178.3    , array([ 1.49843    ,  0.497479   ,  0.996978   ,  0.499216   ,  0.993573   ,  3.07111    ,  0.0993023  ,  0.0502096  ])
3716    , -11178.3    , array([ 1.49694    ,  0.497977   ,  0.996978   ,  0.499216   ,  0.993573   ,  3.07111    ,  0.0993023  ,  0.0502096  ])
3717    , -11178.3    , array([ 1.49694    ,  0.497479   ,  0.997976   ,  0.499216   ,  0.993573   ,  3.07111    ,  0.0993023  ,  0.0502096  ])
3718    , -11178.3    , array([ 1.49694    ,  0.497479   ,  0.996978   ,  0.499716   ,  0.993573   ,  3.07111    ,  0.0993023  ,  0.0502096  ])
3719    , -11178.3    , array([ 1.49694    ,  0.497479   ,  0.996978   ,  0.499216   ,  0.994567   ,  3.07111    ,  0.0993023  ,  0.0502096  ])
3720    , -11178.3    , array([ 1.49694    ,  0.497479   ,  0.996978   ,  0.499216   ,  0.993573   ,  3.07418    ,  0.0993023  ,  0.0502096  ])
3721    , -11178.3    , array([ 1.49694    ,  0.497479   ,  0.996978   ,  0.499216   ,  0.993573   ,  3.07111    ,  0.0994016  ,  0.0502096  ])
3722    , -11178.3    , array([ 1.49694    ,  0.497479   ,  0.996978   ,  0.499216   ,  0.993573   ,  3.07111    ,  0.0993023  ,  0.0502599  ])
3723    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.996957   ,  0.499299   ,  0.993591   ,  3.07089    ,  0.099303   ,  0.0502113  ])
3724    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.996957   ,  0.499299   ,  0.993591   ,  3.07089    ,  0.099303   ,  0.0502113  ])
3725    , -11178.3    , array([ 1.49842    ,  0.497474   ,  0.996957   ,  0.499299   ,  0.993591   ,  3.07089    ,  0.099303   ,  0.0502113  ])
3726    , -11178.3    , array([ 1.49692    ,  0.497972   ,  0.996957   ,  0.499299   ,  0.993591   ,  3.07089    ,  0.099303   ,  0.0502113  ])
3727    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.997955   ,  0.499299   ,  0.993591   ,  3.07089    ,  0.099303   ,  0.0502113  ])
3728    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.996957   ,  0.499798   ,  0.993591   ,  3.07089    ,  0.099303   ,  0.0502113  ])
3729    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.996957   ,  0.499299   ,  0.994585   ,  3.07089    ,  0.099303   ,  0.0502113  ])
3730    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.996957   ,  0.499299   ,  0.993591   ,  3.07396    ,  0.099303   ,  0.0502113  ])
3731    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.996957   ,  0.499299   ,  0.993591   ,  3.07089    ,  0.0994024  ,  0.0502113  ])
3732    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.996957   ,  0.499299   ,  0.993591   ,  3.07089    ,  0.099303   ,  0.0502616  ])
3733    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499301   ,  0.993592   ,  3.07085    ,  0.0993032  ,  0.0502111  ])
3734    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499301   ,  0.993592   ,  3.07085    ,  0.0993032  ,  0.0502111  ])
3735    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.996959   ,  0.499301   ,  0.993592   ,  3.07085    ,  0.0993032  ,  0.0502111  ])
3736    , -11178.3    , array([ 1.49692    ,  0.497972   ,  0.996959   ,  0.499301   ,  0.993592   ,  3.07085    ,  0.0993032  ,  0.0502111  ])
3737    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499301   ,  0.993592   ,  3.07085    ,  0.0993032  ,  0.0502111  ])
3738    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499801   ,  0.993592   ,  3.07085    ,  0.0993032  ,  0.0502111  ])
3739    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499301   ,  0.994586   ,  3.07085    ,  0.0993032  ,  0.0502111  ])
3740    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499301   ,  0.993592   ,  3.07392    ,  0.0993032  ,  0.0502111  ])
3741    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499301   ,  0.993592   ,  3.07085    ,  0.0994026  ,  0.0502111  ])
3742    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.996959   ,  0.499301   ,  0.993592   ,  3.07085    ,  0.0993032  ,  0.0502614  ])
3743    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3744    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3745    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3746    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3747    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3748    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3749    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3750    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3751    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3752    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3753    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3754    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3755    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3756    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3757    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3758    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3759    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3760    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3761    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3762    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3763    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3764    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3765    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3766    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3767    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3768    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3769    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3770    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3771    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3772    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3773    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3774    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3775    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3776    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3777    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3778    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3779    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3780    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3781    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3782    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3783    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3784    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3785    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3786    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3787    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3788    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3789    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3790    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3791    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3792    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3793    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3794    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3795    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3796    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3797    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3798    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3799    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3800    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3801    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3802    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3803    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3804    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3805    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3806    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3807    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3808    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3809    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3810    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3811    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3812    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3813    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3814    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3815    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3816    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3817    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3818    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3819    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3820    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3821    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3822    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
3823    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3824    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3825    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3826    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3827    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3828    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3829    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994587   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
3830    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
3831    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
3832    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
