209149  , -79089.4    , array([ 0.396645   ,  0.0390848  ,  3.74165e-60,  3.00505e-50,  5.88597e-11])
209434  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00806e-50,  2.94319e-09])
209435  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94614e-09])
209436  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209437  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209438  , -79086      , array([ 0.310513   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209439  , -79086      , array([ 0.310202   ,  0.00100532 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209440  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.7454e-60 ,  3.00505e-50,  2.94319e-09])
209441  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00806e-50,  2.94319e-09])
209442  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94614e-09])
209443  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209444  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209445  , -79086      , array([ 0.310513   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209446  , -79086      , array([ 0.310202   ,  0.00100532 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209447  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.7454e-60 ,  3.00505e-50,  2.94319e-09])
209448  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00806e-50,  2.94319e-09])
209449  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94614e-09])
209450  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209451  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209452  , -79086      , array([ 0.310513   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209453  , -79086      , array([ 0.310202   ,  0.00100532 ,  3.74165e-60,  3.00505e-50,  2.94319e-09])
209454  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.7454e-60 ,  3.00505e-50,  2.94319e-09])
209455  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00806e-50,  2.94319e-09])
209456  , -79086      , array([ 0.310202   ,  0.00100432 ,  3.74165e-60,  3.00505e-50,  2.94614e-09])
209457  , -79089.4    , array([ 0.396598   ,  0.0390157  ,  3.74165e-60,  3.00505e-50,  5.89711e-11])
209458  , -79089.4    , array([ 0.396598   ,  0.0390157  ,  3.74165e-60,  3.00505e-50,  5.89711e-11])
209459  , -79089.4    , array([ 0.396995   ,  0.0390157  ,  3.74165e-60,  3.00505e-50,  5.89711e-11])
209460  , -79089.4    , array([ 0.396598   ,  0.0390547  ,  3.74165e-60,  3.00505e-50,  5.89711e-11])
209461  , -79089.4    , array([ 0.396598   ,  0.0390157  ,  3.7454e-60 ,  3.00505e-50,  5.89711e-11])
209462  , -79089.4    , array([ 0.396598   ,  0.0390157  ,  3.74165e-60,  3.00806e-50,  5.89711e-11])
209463  , -79089.4    , array([ 0.396598   ,  0.0390157  ,  3.74165e-60,  3.00505e-50,  5.90301e-11])
209464  , -79089.4    , array([ 0.396551   ,  0.0389468  ,  3.74165e-60,  3.00505e-50,  5.90826e-11])
209465  , -79089.4    , array([ 0.396551   ,  0.0389468  ,  3.74165e-60,  3.00505e-50,  5.90826e-11])
209466  , -79089.4    , array([ 0.396948   ,  0.0389468  ,  3.74165e-60,  3.00505e-50,  5.90826e-11])
209467  , -79089.4    , array([ 0.396551   ,  0.0389857  ,  3.74165e-60,  3.00505e-50,  5.90826e-11])
209468  , -79089.4    , array([ 0.396551   ,  0.0389468  ,  3.7454e-60 ,  3.00505e-50,  5.90826e-11])
209469  , -79089.4    , array([ 0.396551   ,  0.0389468  ,  3.74165e-60,  3.00806e-50,  5.90826e-11])
209470  , -79089.4    , array([ 0.396551   ,  0.0389468  ,  3.74165e-60,  3.00505e-50,  5.91417e-11])
209471  , -79089.4    , array([ 0.396457   ,  0.0388093  ,  3.74165e-60,  3.00505e-50,  5.93063e-11])
209472  , -79089.4    , array([ 0.396457   ,  0.0388093  ,  3.74165e-60,  3.00505e-50,  5.93063e-11])
209473  , -79089.4    , array([ 0.396854   ,  0.0388093  ,  3.74165e-60,  3.00505e-50,  5.93063e-11])
209474  , -79089.4    , array([ 0.396457   ,  0.0388481  ,  3.74165e-60,  3.00505e-50,  5.93063e-11])
209475  , -79089.4    , array([ 0.396457   ,  0.0388093  ,  3.7454e-60 ,  3.00505e-50,  5.93063e-11])
209476  , -79089.4    , array([ 0.396457   ,  0.0388093  ,  3.74165e-60,  3.00806e-50,  5.93063e-11])
209477  , -79089.4    , array([ 0.396457   ,  0.0388093  ,  3.74165e-60,  3.00505e-50,  5.93656e-11])
209478  , -79089.4    , array([ 0.396269   ,  0.0385357  ,  3.74165e-60,  3.00505e-50,  5.97562e-11])
209479  , -79089.4    , array([ 0.396269   ,  0.0385357  ,  3.74165e-60,  3.00505e-50,  5.97562e-11])
209480  , -79089.4    , array([ 0.396665   ,  0.0385357  ,  3.74165e-60,  3.00505e-50,  5.97562e-11])
209481  , -79089.4    , array([ 0.396269   ,  0.0385743  ,  3.74165e-60,  3.00505e-50,  5.97562e-11])
209482  , -79089.4    , array([ 0.396269   ,  0.0385357  ,  3.7454e-60 ,  3.00505e-50,  5.97562e-11])
209483  , -79089.4    , array([ 0.396269   ,  0.0385357  ,  3.74165e-60,  3.00806e-50,  5.97562e-11])
209484  , -79089.4    , array([ 0.396269   ,  0.0385357  ,  3.74165e-60,  3.00505e-50,  5.9816e-11 ])
209485  , -79089.4    , array([ 0.395893   ,  0.0379944  ,  3.74165e-60,  3.00505e-50,  6.06664e-11])
209486  , -79089.4    , array([ 0.395893   ,  0.0379944  ,  3.74165e-60,  3.00505e-50,  6.06664e-11])
209487  , -79089.4    , array([ 0.396289   ,  0.0379944  ,  3.74165e-60,  3.00505e-50,  6.06664e-11])
209488  , -79089.4    , array([ 0.395893   ,  0.0380324  ,  3.74165e-60,  3.00505e-50,  6.06664e-11])
209489  , -79089.4    , array([ 0.395893   ,  0.0379944  ,  3.7454e-60 ,  3.00505e-50,  6.06664e-11])
209490  , -79089.4    , array([ 0.395893   ,  0.0379944  ,  3.74165e-60,  3.00806e-50,  6.06664e-11])
209491  , -79089.4    , array([ 0.395893   ,  0.0379944  ,  3.74165e-60,  3.00505e-50,  6.07271e-11])
209492  , -79089.4    , array([ 0.395141   ,  0.0369344  ,  3.74165e-60,  3.00505e-50,  6.25285e-11])
209493  , -79089.4    , array([ 0.395141   ,  0.0369344  ,  3.74165e-60,  3.00505e-50,  6.25285e-11])
209494  , -79089.4    , array([ 0.395537   ,  0.0369344  ,  3.74165e-60,  3.00505e-50,  6.25285e-11])
209495  , -79089.4    , array([ 0.395141   ,  0.0369713  ,  3.74165e-60,  3.00505e-50,  6.25285e-11])
209496  , -79089.4    , array([ 0.395141   ,  0.0369344  ,  3.7454e-60 ,  3.00505e-50,  6.25285e-11])
209497  , -79089.4    , array([ 0.395141   ,  0.0369344  ,  3.74165e-60,  3.00806e-50,  6.25285e-11])
209498  , -79089.4    , array([ 0.395141   ,  0.0369344  ,  3.74165e-60,  3.00505e-50,  6.2591e-11 ])
209499  , -79089.4    , array([ 0.393643   ,  0.0349023  ,  3.74165e-60,  3.00505e-50,  6.64259e-11])
209500  , -79089.4    , array([ 0.393643   ,  0.0349023  ,  3.74165e-60,  3.00505e-50,  6.64259e-11])
209501  , -79089.4    , array([ 0.394037   ,  0.0349023  ,  3.74165e-60,  3.00505e-50,  6.64259e-11])
209502  , -79089.4    , array([ 0.393643   ,  0.0349372  ,  3.74165e-60,  3.00505e-50,  6.64259e-11])
209503  , -79089.4    , array([ 0.393643   ,  0.0349023  ,  3.7454e-60 ,  3.00505e-50,  6.64259e-11])
209504  , -79089.4    , array([ 0.393643   ,  0.0349023  ,  3.74165e-60,  3.00806e-50,  6.64259e-11])
209505  , -79089.4    , array([ 0.393643   ,  0.0349023  ,  3.74165e-60,  3.00505e-50,  6.64923e-11])
209506  , -79089.4    , array([ 0.390663   ,  0.0311674  ,  3.74165e-60,  3.00505e-50,  7.49646e-11])
209507  , -79089.4    , array([ 0.390663   ,  0.0311674  ,  3.74165e-60,  3.00505e-50,  7.49646e-11])
209508  , -79089.4    , array([ 0.391054   ,  0.0311674  ,  3.74165e-60,  3.00505e-50,  7.49646e-11])
209509  , -79089.4    , array([ 0.390663   ,  0.0311985  ,  3.74165e-60,  3.00505e-50,  7.49646e-11])
209510  , -79089.4    , array([ 0.390663   ,  0.0311674  ,  3.7454e-60 ,  3.00505e-50,  7.49646e-11])
209511  , -79089.4    , array([ 0.390663   ,  0.0311674  ,  3.74165e-60,  3.00806e-50,  7.49646e-11])
209512  , -79089.4    , array([ 0.390663   ,  0.0311674  ,  3.74165e-60,  3.00505e-50,  7.50396e-11])
209513  , -79089.4    , array([ 0.384771   ,  0.0248538  ,  3.74165e-60,  3.00505e-50,  9.5476e-11 ])
209514  , -79089.4    , array([ 0.384771   ,  0.0248538  ,  3.74165e-60,  3.00505e-50,  9.5476e-11 ])
209515  , -79089.4    , array([ 0.385156   ,  0.0248538  ,  3.74165e-60,  3.00505e-50,  9.5476e-11 ])
209516  , -79089.4    , array([ 0.384771   ,  0.0248786  ,  3.74165e-60,  3.00505e-50,  9.5476e-11 ])
209517  , -79089.4    , array([ 0.384771   ,  0.0248538  ,  3.7454e-60 ,  3.00505e-50,  9.5476e-11 ])
209518  , -79089.4    , array([ 0.384771   ,  0.0248538  ,  3.74165e-60,  3.00806e-50,  9.5476e-11 ])
209519  , -79089.4    , array([ 0.384771   ,  0.0248538  ,  3.74165e-60,  3.00505e-50,  9.55715e-11])
209520  , -79089.4    , array([ 0.373252   ,  0.0158044  ,  3.74165e-60,  3.00505e-50,  1.54871e-10])
209521  , -79089.4    , array([ 0.373252   ,  0.0158044  ,  3.74165e-60,  3.00505e-50,  1.54871e-10])
209522  , -79089.4    , array([ 0.373625   ,  0.0158044  ,  3.74165e-60,  3.00505e-50,  1.54871e-10])
209523  , -79089.4    , array([ 0.373252   ,  0.0158202  ,  3.74165e-60,  3.00505e-50,  1.54871e-10])
209524  , -79089.4    , array([ 0.373252   ,  0.0158044  ,  3.7454e-60 ,  3.00505e-50,  1.54871e-10])
209525  , -79089.4    , array([ 0.373252   ,  0.0158044  ,  3.74165e-60,  3.00806e-50,  1.54871e-10])
209526  , -79089.4    , array([ 0.373252   ,  0.0158044  ,  3.74165e-60,  3.00505e-50,  1.55026e-10])
209527  , -79089.4    , array([ 0.351238   ,  0.00639067 ,  3.74165e-60,  3.00505e-50,  4.07495e-10])
209528  , -79089.4    , array([ 0.351238   ,  0.00639067 ,  3.74165e-60,  3.00505e-50,  4.07495e-10])
209529  , -79089.4    , array([ 0.35159    ,  0.00639067 ,  3.74165e-60,  3.00505e-50,  4.07495e-10])
209530  , -79089.4    , array([ 0.351238   ,  0.00639707 ,  3.74165e-60,  3.00505e-50,  4.07495e-10])
209531  , -79089.4    , array([ 0.351238   ,  0.00639067 ,  3.7454e-60 ,  3.00505e-50,  4.07495e-10])
209532  , -79089.4    , array([ 0.351238   ,  0.00639067 ,  3.74165e-60,  3.00806e-50,  4.07495e-10])
209533  , -79089.4    , array([ 0.351238   ,  0.00639067 ,  3.74165e-60,  3.00505e-50,  4.07903e-10])
209534  , -79089.4    , array([ 0.39781    ,  0.0408918  ,  3.74165e-60,  3.00505e-50,  5.60907e-11])
209535  , -79089.4    , array([ 0.381892   ,  0.0222459  ,  3.74165e-60,  3.00505e-50,  1.07489e-10])
209536  , -79089.4    , array([ 0.374943   ,  0.0169189  ,  3.74165e-60,  3.00505e-50,  1.44003e-10])
209537  , -79089.4    , array([ 0.372003   ,  0.0150455  ,  3.74165e-60,  3.00505e-50,  1.63239e-10])
209538  , -79089.4    , array([ 0.361472   ,  0.00980566 ,  3.74165e-60,  3.00505e-50,  2.57913e-10])
209539  , -79089.4    , array([ 0.356318   ,  0.00791611 ,  3.74165e-60,  3.00505e-50,  3.24188e-10])
209540  , -79089.4    , array([ 0.353769   ,  0.00711261 ,  3.74165e-60,  3.00505e-50,  3.63463e-10])
209541  , -79089.4    , array([ 0.352501   ,  0.00674199 ,  3.74165e-60,  3.00505e-50,  3.8485e-10 ])
209542  , -79089.4    , array([ 0.351869   ,  0.00656398 ,  3.74165e-60,  3.00505e-50,  3.9601e-10 ])
209543  , -79089.4    , array([ 0.351553   ,  0.00647675 ,  3.74165e-60,  3.00505e-50,  4.01712e-10])
209544  , -79089.4    , array([ 0.351396   ,  0.00643357 ,  3.74165e-60,  3.00505e-50,  4.04593e-10])
209545  , -79089.4    , array([ 0.351317   ,  0.00641208 ,  3.74165e-60,  3.00505e-50,  4.06041e-10])
