71529   , -79089.4    , array([ 0.118976   ,  0.188531   ,  9.22863e-21,  1.07665e-11,  2.03294e-12])
71839   , -79061.9    , array([ 0.00100195 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71840   , -79061.9    , array([ 0.00100095 ,  0.00229113 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71841   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.23787e-21,  1.07665e-11,  2.10509e-08])
71842   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07773e-11,  2.10509e-08])
71843   , -79061.8    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.1072e-08 ])
71844   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71845   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71846   , -79061.9    , array([ 0.00100195 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71847   , -79061.9    , array([ 0.00100095 ,  0.00229113 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71848   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.23787e-21,  1.07665e-11,  2.10509e-08])
71849   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07773e-11,  2.10509e-08])
71850   , -79061.8    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.1072e-08 ])
71858   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71859   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71860   , -79061.9    , array([ 0.00100195 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71861   , -79061.9    , array([ 0.00100095 ,  0.00229113 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71862   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.23787e-21,  1.07665e-11,  2.10509e-08])
71863   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07773e-11,  2.10509e-08])
71864   , -79061.8    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.1072e-08 ])
71865   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71866   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71867   , -79061.9    , array([ 0.00100195 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71868   , -79061.9    , array([ 0.00100095 ,  0.00229113 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71869   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.23787e-21,  1.07665e-11,  2.10509e-08])
71870   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07773e-11,  2.10509e-08])
71871   , -79061.8    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.1072e-08 ])
71874   , -79061.8    , array([ 0.00100096 ,  0.00228673 ,  9.22863e-21,  1.07665e-11,  2.10916e-08])
71879   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71880   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71881   , -79061.9    , array([ 0.00100195 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71882   , -79061.9    , array([ 0.00100095 ,  0.00229113 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71883   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.23787e-21,  1.07665e-11,  2.10509e-08])
71884   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07773e-11,  2.10509e-08])
71885   , -79061.8    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.1072e-08 ])
71886   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71887   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71888   , -79061.9    , array([ 0.00100195 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71889   , -79061.9    , array([ 0.00100095 ,  0.00229113 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71890   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.23787e-21,  1.07665e-11,  2.10509e-08])
71891   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07773e-11,  2.10509e-08])
71892   , -79061.8    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.1072e-08 ])
71893   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71894   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71895   , -79061.9    , array([ 0.00100195 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71896   , -79061.9    , array([ 0.00100095 ,  0.00229113 ,  9.22863e-21,  1.07665e-11,  2.10509e-08])
71897   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.23787e-21,  1.07665e-11,  2.10509e-08])
71898   , -79061.9    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07773e-11,  2.10509e-08])
71899   , -79061.8    , array([ 0.00100095 ,  0.00228884 ,  9.22863e-21,  1.07665e-11,  2.1072e-08 ])
71900   , -79089.4    , array([ 0.118975   ,  0.188529   ,  9.22863e-21,  1.07665e-11,  2.03299e-12])
71901   , -79089.4    , array([ 0.118975   ,  0.188529   ,  9.22863e-21,  1.07665e-11,  2.03299e-12])
71902   , -79089.4    , array([ 0.119094   ,  0.188529   ,  9.22863e-21,  1.07665e-11,  2.03299e-12])
71903   , -79089.4    , array([ 0.118975   ,  0.188717   ,  9.22863e-21,  1.07665e-11,  2.03299e-12])
71904   , -79089.4    , array([ 0.118975   ,  0.188529   ,  9.23787e-21,  1.07665e-11,  2.03299e-12])
71905   , -79089.4    , array([ 0.118975   ,  0.188529   ,  9.22863e-21,  1.07773e-11,  2.03299e-12])
71906   , -79089.4    , array([ 0.118975   ,  0.188529   ,  9.22863e-21,  1.07665e-11,  2.03502e-12])
71907   , -79089.4    , array([ 0.118973   ,  0.188526   ,  9.22863e-21,  1.07665e-11,  2.03304e-12])
71908   , -79089.4    , array([ 0.118973   ,  0.188526   ,  9.22863e-21,  1.07665e-11,  2.03304e-12])
71909   , -79089.4    , array([ 0.119092   ,  0.188526   ,  9.22863e-21,  1.07665e-11,  2.03304e-12])
71910   , -79089.4    , array([ 0.118973   ,  0.188715   ,  9.22863e-21,  1.07665e-11,  2.03304e-12])
71911   , -79089.4    , array([ 0.118973   ,  0.188526   ,  9.23787e-21,  1.07665e-11,  2.03304e-12])
71912   , -79089.4    , array([ 0.118973   ,  0.188526   ,  9.22863e-21,  1.07773e-11,  2.03304e-12])
71913   , -79089.4    , array([ 0.118973   ,  0.188526   ,  9.22863e-21,  1.07665e-11,  2.03508e-12])
71914   , -79089.4    , array([ 0.11897    ,  0.188522   ,  9.22863e-21,  1.07665e-11,  2.03315e-12])
71915   , -79089.4    , array([ 0.11897    ,  0.188522   ,  9.22863e-21,  1.07665e-11,  2.03315e-12])
71916   , -79089.4    , array([ 0.119089   ,  0.188522   ,  9.22863e-21,  1.07665e-11,  2.03315e-12])
71917   , -79089.4    , array([ 0.11897    ,  0.18871    ,  9.22863e-21,  1.07665e-11,  2.03315e-12])
71918   , -79089.4    , array([ 0.11897    ,  0.188522   ,  9.23787e-21,  1.07665e-11,  2.03315e-12])
71919   , -79089.4    , array([ 0.11897    ,  0.188522   ,  9.22863e-21,  1.07773e-11,  2.03315e-12])
71920   , -79089.4    , array([ 0.11897    ,  0.188522   ,  9.22863e-21,  1.07665e-11,  2.03519e-12])
71921   , -79089.4    , array([ 0.118963   ,  0.188512   ,  9.22863e-21,  1.07665e-11,  2.03337e-12])
71922   , -79089.4    , array([ 0.118963   ,  0.188512   ,  9.22863e-21,  1.07665e-11,  2.03337e-12])
71923   , -79089.4    , array([ 0.119082   ,  0.188512   ,  9.22863e-21,  1.07665e-11,  2.03337e-12])
71924   , -79089.4    , array([ 0.118963   ,  0.188701   ,  9.22863e-21,  1.07665e-11,  2.03337e-12])
71925   , -79089.4    , array([ 0.118963   ,  0.188512   ,  9.23787e-21,  1.07665e-11,  2.03337e-12])
71926   , -79089.4    , array([ 0.118963   ,  0.188512   ,  9.22863e-21,  1.07773e-11,  2.03337e-12])
71927   , -79089.4    , array([ 0.118963   ,  0.188512   ,  9.22863e-21,  1.07665e-11,  2.0354e-12 ])
71928   , -79089.4    , array([ 0.11895    ,  0.188493   ,  9.22863e-21,  1.07665e-11,  2.0338e-12 ])
71929   , -79089.4    , array([ 0.11895    ,  0.188493   ,  9.22863e-21,  1.07665e-11,  2.0338e-12 ])
71930   , -79089.4    , array([ 0.119069   ,  0.188493   ,  9.22863e-21,  1.07665e-11,  2.0338e-12 ])
71931   , -79089.4    , array([ 0.11895    ,  0.188682   ,  9.22863e-21,  1.07665e-11,  2.0338e-12 ])
71932   , -79089.4    , array([ 0.11895    ,  0.188493   ,  9.23787e-21,  1.07665e-11,  2.0338e-12 ])
71933   , -79089.4    , array([ 0.11895    ,  0.188493   ,  9.22863e-21,  1.07773e-11,  2.0338e-12 ])
71934   , -79089.4    , array([ 0.11895    ,  0.188493   ,  9.22863e-21,  1.07665e-11,  2.03583e-12])
71935   , -79089.4    , array([ 0.118924   ,  0.188455   ,  9.22863e-21,  1.07665e-11,  2.03465e-12])
71936   , -79089.4    , array([ 0.118924   ,  0.188455   ,  9.22863e-21,  1.07665e-11,  2.03465e-12])
71937   , -79089.4    , array([ 0.119043   ,  0.188455   ,  9.22863e-21,  1.07665e-11,  2.03465e-12])
71938   , -79089.4    , array([ 0.118924   ,  0.188644   ,  9.22863e-21,  1.07665e-11,  2.03465e-12])
71939   , -79089.4    , array([ 0.118924   ,  0.188455   ,  9.23787e-21,  1.07665e-11,  2.03465e-12])
71940   , -79089.4    , array([ 0.118924   ,  0.188455   ,  9.22863e-21,  1.07773e-11,  2.03465e-12])
71941   , -79089.4    , array([ 0.118924   ,  0.188455   ,  9.22863e-21,  1.07665e-11,  2.03669e-12])
71942   , -79089.4    , array([ 0.118872   ,  0.188379   ,  9.22863e-21,  1.07665e-11,  2.03638e-12])
71943   , -79089.4    , array([ 0.118872   ,  0.188379   ,  9.22863e-21,  1.07665e-11,  2.03638e-12])
71944   , -79089.4    , array([ 0.118991   ,  0.188379   ,  9.22863e-21,  1.07665e-11,  2.03638e-12])
71945   , -79089.4    , array([ 0.118872   ,  0.188568   ,  9.22863e-21,  1.07665e-11,  2.03638e-12])
71946   , -79089.4    , array([ 0.118872   ,  0.188379   ,  9.23787e-21,  1.07665e-11,  2.03638e-12])
71947   , -79089.4    , array([ 0.118872   ,  0.188379   ,  9.22863e-21,  1.07773e-11,  2.03638e-12])
71948   , -79089.4    , array([ 0.118872   ,  0.188379   ,  9.22863e-21,  1.07665e-11,  2.03841e-12])
71949   , -79089.4    , array([ 0.118768   ,  0.188227   ,  9.22863e-21,  1.07665e-11,  2.03982e-12])
71950   , -79089.4    , array([ 0.118768   ,  0.188227   ,  9.22863e-21,  1.07665e-11,  2.03982e-12])
71951   , -79089.4    , array([ 0.118887   ,  0.188227   ,  9.22863e-21,  1.07665e-11,  2.03982e-12])
71952   , -79089.4    , array([ 0.118768   ,  0.188416   ,  9.22863e-21,  1.07665e-11,  2.03982e-12])
71953   , -79089.4    , array([ 0.118768   ,  0.188227   ,  9.23787e-21,  1.07665e-11,  2.03982e-12])
71954   , -79089.4    , array([ 0.118768   ,  0.188227   ,  9.22863e-21,  1.07773e-11,  2.03982e-12])
71955   , -79089.4    , array([ 0.118768   ,  0.188227   ,  9.22863e-21,  1.07665e-11,  2.04186e-12])
71956   , -79089.4    , array([ 0.118561   ,  0.187924   ,  9.22863e-21,  1.07665e-11,  2.04673e-12])
71957   , -79089.4    , array([ 0.118561   ,  0.187924   ,  9.22863e-21,  1.07665e-11,  2.04673e-12])
71958   , -79089.4    , array([ 0.11868    ,  0.187924   ,  9.22863e-21,  1.07665e-11,  2.04673e-12])
71959   , -79089.4    , array([ 0.118561   ,  0.188112   ,  9.22863e-21,  1.07665e-11,  2.04673e-12])
71960   , -79089.4    , array([ 0.118561   ,  0.187924   ,  9.23787e-21,  1.07665e-11,  2.04673e-12])
71961   , -79089.4    , array([ 0.118561   ,  0.187924   ,  9.22863e-21,  1.07773e-11,  2.04673e-12])
71962   , -79089.4    , array([ 0.118561   ,  0.187924   ,  9.22863e-21,  1.07665e-11,  2.04878e-12])
71963   , -79089.4    , array([ 0.118148   ,  0.187319   ,  9.22863e-21,  1.07665e-11,  2.06061e-12])
71964   , -79089.4    , array([ 0.118148   ,  0.187319   ,  9.22863e-21,  1.07665e-11,  2.06061e-12])
71965   , -79089.4    , array([ 0.118266   ,  0.187319   ,  9.22863e-21,  1.07665e-11,  2.06061e-12])
71966   , -79089.4    , array([ 0.118148   ,  0.187506   ,  9.22863e-21,  1.07665e-11,  2.06061e-12])
71967   , -79089.4    , array([ 0.118148   ,  0.187319   ,  9.23787e-21,  1.07665e-11,  2.06061e-12])
71968   , -79089.4    , array([ 0.118148   ,  0.187319   ,  9.22863e-21,  1.07773e-11,  2.06061e-12])
71969   , -79089.4    , array([ 0.118148   ,  0.187319   ,  9.22863e-21,  1.07665e-11,  2.06268e-12])
71970   , -79089.4    , array([ 0.117325   ,  0.186114   ,  9.22863e-21,  1.07665e-11,  2.08867e-12])
71971   , -79089.4    , array([ 0.117325   ,  0.186114   ,  9.22863e-21,  1.07665e-11,  2.08867e-12])
71972   , -79089.4    , array([ 0.117442   ,  0.186114   ,  9.22863e-21,  1.07665e-11,  2.08867e-12])
71973   , -79089.4    , array([ 0.117325   ,  0.1863     ,  9.22863e-21,  1.07665e-11,  2.08867e-12])
71974   , -79089.4    , array([ 0.117325   ,  0.186114   ,  9.23787e-21,  1.07665e-11,  2.08867e-12])
71975   , -79089.4    , array([ 0.117325   ,  0.186114   ,  9.22863e-21,  1.07773e-11,  2.08867e-12])
71976   , -79089.4    , array([ 0.117325   ,  0.186114   ,  9.22863e-21,  1.07665e-11,  2.09076e-12])
71977   , -79089.4    , array([ 0.169614   ,  0.261557   ,  9.22863e-21,  1.07665e-11,  1.02361e-12])
71978   , -79089.4    , array([ 0.141067   ,  0.220634   ,  9.22863e-21,  1.07665e-11,  1.46218e-12])
71979   , -79089.4    , array([ 0.128649   ,  0.20264    ,  9.22863e-21,  1.07665e-11,  1.74757e-12])
71980   , -79089.4    , array([ 0.122857   ,  0.194201   ,  9.22863e-21,  1.07665e-11,  1.91052e-12])
71981   , -79089.4    , array([ 0.120059   ,  0.190115   ,  9.22863e-21,  1.07665e-11,  1.99761e-12])
71982   , -79089.4    , array([ 0.118684   ,  0.188104   ,  9.22863e-21,  1.07665e-11,  2.04263e-12])
71983   , -79089.4    , array([ 0.118002   ,  0.187106   ,  9.22863e-21,  1.07665e-11,  2.06552e-12])
71984   , -79089.4    , array([ 0.117663   ,  0.186609   ,  9.22863e-21,  1.07665e-11,  2.07706e-12])
71985   , -79089.4    , array([ 0.117494   ,  0.186361   ,  9.22863e-21,  1.07665e-11,  2.08286e-12])
71986   , -79089.4    , array([ 0.117409   ,  0.186238   ,  9.22863e-21,  1.07665e-11,  2.08576e-12])
71987   , -79089.4    , array([ 0.117367   ,  0.186176   ,  9.22863e-21,  1.07665e-11,  2.08721e-12])
71988   , -79089.4    , array([ 0.117346   ,  0.186145   ,  9.22863e-21,  1.07665e-11,  2.08794e-12])
